#3647,,
#Match95,,
37.00,6.85,1569794241.3
37.55,6.68,1569794241.4
38.12,6.53,1569794241.5
38.70,6.41,1569794241.6
39.32,6.33,1569794241.7
39.95,6.32,1569794241.8
40.54,6.37,1569794241.9
41.11,6.44,1569794242.0
41.63,6.57,1569794242.1
42.05,6.71,1569794242.2
42.36,6.86,1569794242.3
42.59,6.98,1569794242.4
42.67,7.05,1569794242.5
42.62,7.17,1569794242.6
42.41,7.27,1569794242.7
42.12,7.43,1569794242.8
41.72,7.60,1569794242.9
41.22,7.76,1569794243.0
40.75,7.96,1569794243.1
40.34,8.18,1569794243.2
40.12,8.39,1569794243.3
40.01,8.51,1569794243.4
40.01,8.66,1569794243.5
40.10,8.83,1569794243.6
40.19,8.95,1569794243.7
40.27,8.95,1569794243.8
40.23,8.88,1569794243.9
40.11,8.71,1569794244.0
39.94,8.42,1569794244.1
39.74,8.03,1569794244.2
39.57,7.57,1569794244.3
39.42,7.13,1569794244.4
39.28,6.74,1569794244.5
39.15,6.41,1569794244.6
39.03,6.17,1569794244.7
38.94,6.07,1569794244.8
38.89,6.11,1569794244.9
38.80,6.20,1569794245.0
38.70,6.25,1569794245.1
38.55,6.30,1569794245.2
38.35,6.33,1569794245.3
38.06,6.30,1569794245.4
37.68,6.19,1569794245.5
37.25,6.07,1569794245.6
36.83,6.01,1569794245.7
36.50,5.98,1569794245.8
36.33,5.98,1569794245.9
36.24,6.03,1569794246.0
36.26,6.16,1569794246.1
36.41,6.39,1569794246.2
36.66,6.71,1569794246.3
36.93,7.11,1569794246.4
37.11,7.57,1569794246.5
37.34,8.03,1569794246.6
37.55,8.51,1569794246.7
37.76,9.02,1569794246.8
37.92,9.58,1569794246.9
38.02,10.10,1569794247.0
38.22,10.69,1569794247.1
38.49,11.32,1569794247.2
38.86,11.88,1569794247.3
39.28,12.35,1569794247.4
39.72,12.74,1569794247.5
40.24,13.07,1569794247.6
40.76,13.28,1569794247.7
41.22,13.41,1569794247.8
41.65,13.58,1569794247.9
42.02,13.78,1569794248.0
42.43,13.89,1569794248.1
42.76,13.97,1569794248.2
43.10,14.02,1569794248.3
43.34,14.10,1569794248.4
43.47,14.15,1569794248.5
43.50,14.18,1569794248.6
43.26,14.20,1569794248.7
42.95,14.28,1569794248.8
42.49,14.39,1569794248.9
42.06,14.43,1569794249.0
41.69,14.41,1569794249.1
41.35,14.42,1569794249.2
41.35,14.39,1569794249.3
41.45,14.27,1569794249.4
41.64,14.06,1569794249.5
41.92,13.80,1569794249.6
42.25,13.49,1569794249.7
42.65,13.00,1569794249.8
42.87,12.49,1569794249.9
43.11,11.98,1569794250.0
43.23,11.36,1569794250.1
43.21,10.69,1569794250.2
42.98,9.98,1569794250.3
42.65,9.40,1569794250.4
42.31,8.80,1569794250.5
41.75,8.18,1569794250.6
41.14,7.66,1569794250.7
40.44,7.18,1569794250.8
39.71,6.78,1569794250.9
38.89,6.41,1569794251.0
38.02,6.09,1569794251.1
37.15,5.91,1569794251.2
36.36,5.82,1569794251.3
35.55,5.82,1569794251.4
34.81,5.91,1569794251.5
34.09,6.03,1569794251.6
33.45,6.19,1569794251.7
32.91,6.36,1569794251.8
32.45,6.54,1569794251.9
32.07,6.73,1569794252.0
31.79,6.85,1569794252.1
31.66,6.89,1569794252.2
31.52,6.97,1569794252.3
31.45,6.94,1569794252.4
31.37,6.90,1569794252.5
31.32,6.89,1569794252.6
31.30,6.88,1569794252.7
31.24,6.91,1569794252.8
31.22,6.90,1569794252.9
31.21,6.97,1569794253.0
31.21,6.99,1569794253.1
31.28,6.99,1569794253.2
31.27,6.99,1569794253.3
31.29,6.97,1569794253.4
31.29,6.93,1569794253.5
31.32,6.89,1569794253.6
31.30,6.85,1569794253.7
31.32,6.88,1569794253.8
31.33,6.93,1569794253.9
31.36,6.93,1569794254.0
31.42,6.94,1569794254.1
31.47,6.91,1569794254.2
31.60,6.82,1569794254.3
31.71,6.57,1569794254.4
31.83,6.31,1569794254.5
32.01,6.01,1569794254.6
32.17,5.70,1569794254.7
32.26,5.51,1569794254.8
32.25,5.44,1569794254.9
32.22,5.49,1569794255.0
32.16,5.59,1569794255.1
31.93,5.86,1569794255.2
31.69,6.21,1569794255.3
31.46,6.52,1569794255.4
31.34,6.77,1569794255.5
31.06,7.02,1569794255.6
30.90,7.20,1569794255.7
30.77,7.28,1569794255.8
30.64,7.29,1569794255.9
30.54,7.30,1569794256.0
30.36,7.33,1569794256.1
30.38,7.31,1569794256.2
30.31,7.31,1569794256.3
30.27,7.31,1569794256.4
30.35,7.35,1569794256.5
30.42,7.35,1569794256.6
30.51,7.33,1569794256.7
30.74,7.30,1569794256.8
31.05,7.28,1569794256.9
31.56,7.22,1569794257.0
32.13,7.17,1569794257.1
32.83,7.13,1569794257.2
33.72,7.17,1569794257.3
34.64,7.26,1569794257.4
35.69,7.36,1569794257.5
36.78,7.54,1569794257.6
37.90,7.69,1569794257.7
38.97,7.79,1569794257.8
39.96,7.90,1569794257.9
40.79,7.95,1569794258.0
41.48,8.03,1569794258.1
41.91,8.07,1569794258.2
42.21,8.10,1569794258.3
42.42,8.11,1569794258.4
42.50,8.07,1569794258.5
42.53,8.05,1569794258.6
42.58,7.97,1569794258.7
42.65,7.91,1569794258.8
42.69,7.87,1569794258.9
42.71,7.84,1569794259.0
42.76,7.81,1569794259.1
42.92,7.77,1569794259.2
43.06,7.77,1569794259.3
43.22,7.77,1569794259.4
43.37,7.82,1569794259.5
43.43,7.88,1569794259.6
43.48,7.94,1569794259.7
43.44,8.03,1569794259.8
43.38,8.13,1569794259.9
43.25,8.19,1569794260.0
43.10,8.12,1569794260.1
43.01,7.96,1569794260.2
42.92,7.73,1569794260.3
42.75,7.39,1569794260.4
42.62,6.90,1569794260.5
42.56,6.38,1569794260.6
42.65,5.83,1569794260.7
42.84,5.34,1569794260.8
43.15,4.95,1569794260.9
43.53,4.60,1569794261.0
43.79,4.34,1569794261.1
44.03,4.21,1569794261.2
44.07,4.18,1569794261.3
43.92,4.22,1569794261.4
43.58,4.32,1569794261.5
43.13,4.48,1569794261.6
42.65,4.75,1569794261.7
42.04,5.08,1569794261.8
41.46,5.44,1569794261.9
40.84,5.81,1569794262.0
40.29,6.14,1569794262.1
39.83,6.46,1569794262.2
39.41,6.72,1569794262.3
39.08,6.87,1569794262.4
38.79,6.92,1569794262.5
38.65,6.95,1569794262.6
38.57,6.90,1569794262.7
38.53,6.90,1569794262.8
38.57,6.89,1569794262.9
38.54,6.95,1569794263.0
38.51,7.07,1569794263.1
38.35,7.20,1569794263.2
38.15,7.45,1569794263.3
37.81,7.67,1569794263.4
37.31,7.88,1569794263.5
36.94,8.05,1569794263.6
36.64,8.19,1569794263.7
36.48,8.27,1569794263.8
36.35,8.27,1569794263.9
36.38,8.26,1569794264.0
36.44,8.31,1569794264.1
36.40,8.34,1569794264.2
36.33,8.43,1569794264.3
36.21,8.51,1569794264.4
36.10,8.60,1569794264.5
35.97,8.64,1569794264.6
35.92,8.61,1569794264.7
36.00,8.60,1569794264.8
36.10,8.54,1569794264.9
36.23,8.50,1569794265.0
36.32,8.45,1569794265.1
36.35,8.49,1569794265.2
36.40,8.49,1569794265.3
36.33,8.49,1569794265.4
36.30,8.50,1569794265.5
36.33,8.52,1569794265.6
36.47,8.50,1569794265.7
36.72,8.39,1569794265.8
37.09,8.21,1569794265.9
37.52,7.93,1569794266.0
37.98,7.64,1569794266.1
38.31,7.30,1569794266.2
38.58,7.01,1569794266.3
38.78,6.81,1569794266.4
38.75,6.74,1569794266.5
38.71,6.81,1569794266.6
38.59,7.02,1569794266.7
38.55,7.25,1569794266.8
38.52,7.43,1569794266.9
38.53,7.56,1569794267.0
38.71,7.61,1569794267.1
38.88,7.56,1569794267.2
39.17,7.40,1569794267.3
39.49,7.19,1569794267.4
39.72,7.01,1569794267.5
39.93,6.82,1569794267.6
40.09,6.76,1569794267.7
40.19,6.75,1569794267.8
40.11,6.80,1569794267.9
39.92,6.93,1569794268.0
39.79,7.11,1569794268.1
39.66,7.25,1569794268.2
39.50,7.32,1569794268.3
39.54,7.34,1569794268.4
39.71,7.24,1569794268.5
40.02,7.03,1569794268.6
40.43,6.77,1569794268.7
40.95,6.49,1569794268.8
41.51,6.20,1569794268.9
42.04,5.95,1569794269.0
42.57,5.86,1569794269.1
43.10,5.85,1569794269.2
43.59,6.02,1569794269.3
43.97,6.36,1569794269.4
44.29,6.83,1569794269.5
44.45,7.44,1569794269.6
44.39,7.95,1569794269.7
44.17,8.54,1569794269.8
43.71,9.02,1569794269.9
43.17,9.43,1569794270.0
42.56,9.79,1569794270.1
41.89,10.05,1569794270.2
41.26,10.38,1569794270.3
40.74,10.74,1569794270.4
40.36,11.04,1569794270.5
40.06,11.26,1569794270.6
39.78,11.47,1569794270.7
39.67,11.62,1569794270.8
39.65,11.75,1569794270.9
39.61,11.75,1569794271.0
39.56,11.72,1569794271.1
39.63,11.67,1569794271.2
39.68,11.51,1569794271.3
39.70,11.30,1569794271.4
39.73,11.03,1569794271.5
39.75,10.80,1569794271.6
39.72,10.65,1569794271.7
39.66,10.64,1569794271.8
39.58,10.76,1569794271.9
39.53,11.00,1569794272.0
39.48,11.29,1569794272.1
39.50,11.60,1569794272.2
39.58,11.87,1569794272.3
39.65,12.10,1569794272.4
39.80,12.26,1569794272.5
39.97,12.40,1569794272.6
40.14,12.54,1569794272.7
40.31,12.68,1569794272.8
40.48,12.82,1569794272.9
40.65,12.96,1569794273.0
40.82,13.10,1569794273.1
40.99,13.24,1569794273.2
41.16,13.38,1569794273.3
41.33,13.51,1569794273.4
41.50,13.66,1569794273.5
41.66,13.80,1569794273.6
41.84,13.93,1569794273.7
42.01,14.07,1569794273.8
42.17,14.21,1569794273.9
42.35,14.35,1569794274.0
42.51,14.49,1569794274.1
42.68,14.63,1569794274.2
42.86,14.77,1569794274.3
43.02,14.91,1569794274.4
43.19,15.05,1569794274.5
43.36,15.19,1569794274.6
43.53,15.33,1569794274.7
43.70,15.46,1569794274.8
43.87,15.61,1569794274.9
44.04,15.75,1569794275.0
44.21,15.88,1569794275.1
44.38,16.02,1569794275.2
44.55,16.16,1569794275.3
44.72,16.30,1569794275.4
44.89,16.44,1569794275.5
45.06,16.58,1569794275.6
45.23,16.72,1569794275.7
45.40,16.86,1569794275.8
45.57,17.00,1569794275.9
45.74,17.14,1569794276.0
45.91,17.28,1569794276.1
46.08,17.42,1569794276.2
46.25,17.56,1569794276.3
46.42,17.69,1569794276.4
46.58,17.83,1569794276.5
46.76,17.98,1569794276.6
46.93,18.11,1569794276.7
47.09,18.25,1569794276.8
47.27,18.39,1569794276.9
47.43,18.53,1569794277.0
47.60,18.67,1569794277.1
47.78,18.81,1569794277.2
47.82,18.97,1569794277.3
47.99,19.12,1569794277.4
47.97,19.26,1569794277.5
47.84,19.41,1569794277.6
47.61,19.54,1569794277.7
47.27,19.68,1569794277.8
46.92,19.78,1569794277.9
46.30,19.90,1569794278.0
45.74,20.04,1569794278.1
45.18,20.18,1569794278.2
44.61,20.32,1569794278.3
44.04,20.45,1569794278.4
43.48,20.59,1569794278.5
43.04,20.66,1569794278.6
42.59,20.75,1569794278.7
42.12,20.87,1569794278.8
41.68,21.00,1569794278.9
41.30,21.13,1569794279.0
40.99,21.25,1569794279.1
40.70,21.41,1569794279.2
40.51,21.53,1569794279.3
40.43,21.63,1569794279.4
40.35,21.72,1569794279.5
40.28,21.80,1569794279.6
40.29,21.85,1569794279.7
40.32,21.89,1569794279.8
40.34,21.95,1569794279.9
40.38,21.95,1569794280.0
40.48,21.90,1569794280.1
40.55,21.83,1569794280.2
40.49,21.79,1569794280.3
40.43,21.77,1569794280.4
40.34,21.75,1569794280.5
40.18,21.75,1569794280.6
40.07,21.76,1569794280.7
40.01,21.77,1569794280.8
40.00,21.79,1569794280.9
39.99,21.79,1569794281.0
39.99,21.78,1569794281.1
40.00,21.81,1569794281.2
39.94,21.90,1569794281.3
39.88,21.98,1569794281.4
39.87,22.03,1569794281.5
39.85,22.05,1569794281.6
39.82,22.06,1569794281.7
39.79,22.01,1569794281.8
39.78,21.90,1569794281.9
39.74,21.77,1569794282.0
39.65,21.62,1569794282.1
39.57,21.43,1569794282.2
39.51,21.19,1569794282.3
39.46,20.90,1569794282.4
39.42,20.57,1569794282.5
39.36,20.24,1569794282.6
39.31,19.98,1569794282.7
39.32,19.78,1569794282.8
39.38,19.65,1569794282.9
39.48,19.60,1569794283.0
39.60,19.67,1569794283.1
39.88,19.79,1569794283.2
40.26,19.97,1569794283.3
40.73,20.19,1569794283.4
41.30,20.48,1569794283.5
41.92,20.79,1569794283.6
42.60,21.01,1569794283.7
43.12,21.26,1569794283.8
43.57,21.37,1569794283.9
43.82,21.37,1569794284.0
