#3647,,
#Match15,,
1.77,25.22,1569701159.2
1.91,25.18,1569701159.3
2.05,25.16,1569701159.4
2.22,25.10,1569701159.5
2.46,25.05,1569701159.6
2.67,24.97,1569701159.7
3.01,24.86,1569701159.8
3.38,24.71,1569701159.9
3.87,24.54,1569701160.0
4.31,24.35,1569701160.1
4.73,24.19,1569701160.2
5.12,24.09,1569701160.3
5.37,24.03,1569701160.4
5.48,24.02,1569701160.5
5.41,24.03,1569701160.6
5.32,24.14,1569701160.7
5.07,24.19,1569701160.8
4.72,24.27,1569701160.9
4.21,24.46,1569701161.0
3.70,24.64,1569701161.1
3.20,24.77,1569701161.2
2.73,24.85,1569701161.3
2.33,24.95,1569701161.4
2.09,24.99,1569701161.5
1.97,24.94,1569701161.6
1.81,24.90,1569701161.7
1.69,24.94,1569701161.8
1.52,24.99,1569701161.9
1.49,25.05,1569701162.0
1.29,25.07,1569701162.1
1.16,25.09,1569701162.2
1.13,25.09,1569701162.3
1.10,25.02,1569701162.4
1.09,25.01,1569701162.5
0.97,25.00,1569701162.6
0.93,25.03,1569701162.7
0.88,24.98,1569701162.8
0.84,25.00,1569701162.9
0.78,25.07,1569701163.0
0.77,25.06,1569701163.1
0.82,25.04,1569701163.2
0.89,25.01,1569701163.3
0.87,25.05,1569701163.4
0.87,25.06,1569701163.5
0.88,25.01,1569701163.6
0.89,25.02,1569701163.7
0.88,25.05,1569701163.8
0.86,25.06,1569701163.9
0.97,25.06,1569701164.0
1.05,25.06,1569701164.1
1.18,25.09,1569701164.2
1.28,25.12,1569701164.3
1.46,25.09,1569701164.4
1.71,25.08,1569701164.5
1.94,25.04,1569701164.6
2.13,25.00,1569701164.7
2.36,25.01,1569701164.8
2.63,24.99,1569701164.9
2.82,25.03,1569701165.0
2.99,25.04,1569701165.1
3.19,25.03,1569701165.2
3.56,24.97,1569701165.3
3.87,24.86,1569701165.4
4.07,24.77,1569701165.5
4.31,24.66,1569701165.6
4.47,24.59,1569701165.7
4.66,24.55,1569701165.8
4.71,24.60,1569701165.9
4.77,24.60,1569701166.0
4.92,24.53,1569701166.1
4.92,24.46,1569701166.2
4.87,24.42,1569701166.3
4.72,24.38,1569701166.4
4.67,24.31,1569701166.5
4.50,24.28,1569701166.6
4.30,24.35,1569701166.7
4.19,24.41,1569701166.8
4.31,24.36,1569701166.9
4.46,24.42,1569701167.0
4.53,24.50,1569701167.1
4.77,24.53,1569701167.2
4.92,24.52,1569701167.3
5.06,24.56,1569701167.4
5.04,24.67,1569701167.5
5.01,24.72,1569701167.6
4.93,24.76,1569701167.7
4.75,24.85,1569701167.8
4.68,24.89,1569701167.9
4.60,24.93,1569701168.0
4.55,24.94,1569701168.1
4.58,24.95,1569701168.2
4.53,24.95,1569701168.3
4.35,24.94,1569701168.4
4.21,24.94,1569701168.5
3.97,24.95,1569701168.6
3.76,24.97,1569701168.7
3.45,24.98,1569701168.8
3.20,25.00,1569701168.9
3.13,25.04,1569701169.0
2.94,25.10,1569701169.1
2.82,25.17,1569701169.2
2.61,25.21,1569701169.3
2.47,25.21,1569701169.4
2.34,25.20,1569701169.5
2.20,25.18,1569701169.6
2.10,25.17,1569701169.7
2.08,25.11,1569701169.8
1.99,25.08,1569701169.9
1.95,25.09,1569701170.0
1.86,25.10,1569701170.1
1.78,25.08,1569701170.2
1.71,25.05,1569701170.3
1.59,25.06,1569701170.4
1.57,25.06,1569701170.5
1.46,25.05,1569701170.6
1.37,25.04,1569701170.7
1.26,25.02,1569701170.8
1.06,25.03,1569701170.9
0.92,25.07,1569701171.0
0.74,25.10,1569701171.1
0.60,25.14,1569701171.2
0.50,25.21,1569701171.3
0.45,25.28,1569701171.4
0.51,25.30,1569701171.5
0.55,25.30,1569701171.6
0.62,25.30,1569701171.7
0.71,25.29,1569701171.8
0.82,25.25,1569701171.9
0.97,25.20,1569701172.0
1.17,25.14,1569701172.1
1.52,25.03,1569701172.2
1.98,24.89,1569701172.3
2.48,24.71,1569701172.4
3.12,24.48,1569701172.5
3.91,24.31,1569701172.6
4.69,24.11,1569701172.7
5.45,23.89,1569701172.8
6.09,23.54,1569701172.9
6.87,23.15,1569701173.0
7.59,22.71,1569701173.1
8.22,22.12,1569701173.2
8.86,21.44,1569701173.3
9.43,20.72,1569701173.4
10.09,19.99,1569701173.5
10.48,19.13,1569701173.6
10.76,18.26,1569701173.7
10.93,17.30,1569701173.8
11.03,16.29,1569701173.9
11.07,15.27,1569701174.0
11.03,14.23,1569701174.1
11.02,13.25,1569701174.2
11.01,12.17,1569701174.3
11.08,11.12,1569701174.4
11.11,10.07,1569701174.5
11.13,9.01,1569701174.6
11.00,7.92,1569701174.7
11.06,6.92,1569701174.8
11.11,6.07,1569701174.9
11.15,5.38,1569701175.0
11.18,4.85,1569701175.1
11.29,4.47,1569701175.2
11.49,4.25,1569701175.3
11.56,4.15,1569701175.4
11.64,4.11,1569701175.5
11.68,4.06,1569701175.6
11.73,4.05,1569701175.7
11.70,4.03,1569701175.8
11.75,4.07,1569701175.9
11.80,4.06,1569701176.0
11.87,4.07,1569701176.1
11.89,4.08,1569701176.2
11.96,4.05,1569701176.3
12.03,4.00,1569701176.4
11.97,3.97,1569701176.5
11.98,3.92,1569701176.6
11.97,3.84,1569701176.7
11.98,3.79,1569701176.8
11.95,3.77,1569701176.9
11.92,3.77,1569701177.0
11.95,3.77,1569701177.1
11.88,3.77,1569701177.2
11.79,3.81,1569701177.3
11.70,3.85,1569701177.4
11.61,3.89,1569701177.5
11.52,3.92,1569701177.6
11.43,3.97,1569701177.7
11.34,4.00,1569701177.8
11.25,4.04,1569701177.9
11.16,4.08,1569701178.0
11.07,4.12,1569701178.1
10.98,4.16,1569701178.2
10.89,4.20,1569701178.3
10.80,4.24,1569701178.4
10.71,4.27,1569701178.5
10.62,4.31,1569701178.6
10.53,4.35,1569701178.7
10.44,4.39,1569701178.8
10.35,4.43,1569701178.9
10.26,4.47,1569701179.0
10.17,4.51,1569701179.1
10.08,4.54,1569701179.2
9.99,4.59,1569701179.3
9.90,4.63,1569701179.4
9.81,4.66,1569701179.5
9.73,4.70,1569701179.6
9.63,4.74,1569701179.7
9.54,4.78,1569701179.8
9.45,4.82,1569701179.9
9.37,4.86,1569701180.0
9.27,4.90,1569701180.1
9.18,4.93,1569701180.2
9.10,4.97,1569701180.3
9.01,5.01,1569701180.4
8.91,5.05,1569701180.5
8.82,5.09,1569701180.6
8.74,5.13,1569701180.7
8.65,5.17,1569701180.8
8.52,5.20,1569701180.9
8.36,5.22,1569701181.0
8.16,5.24,1569701181.1
7.92,5.24,1569701181.2
7.64,5.24,1569701181.3
7.33,5.23,1569701181.4
7.02,5.22,1569701181.5
6.70,5.21,1569701181.6
6.39,5.20,1569701181.7
6.08,5.19,1569701181.8
5.77,5.19,1569701181.9
5.46,5.18,1569701182.0
5.23,5.17,1569701182.1
4.94,5.18,1569701182.2
4.64,5.22,1569701182.3
4.32,5.29,1569701182.4
3.92,5.37,1569701182.5
3.49,5.50,1569701182.6
2.96,5.67,1569701182.7
2.45,5.83,1569701182.8
2.07,5.94,1569701182.9
1.74,6.00,1569701183.0
1.58,6.07,1569701183.1
1.57,6.00,1569701183.2
1.52,5.91,1569701183.3
1.68,5.83,1569701183.4
1.89,5.73,1569701183.5
2.10,5.62,1569701183.6
2.26,5.61,1569701183.7
2.55,5.67,1569701183.8
3.10,6.02,1569701183.9
3.69,6.29,1569701184.0
4.29,6.41,1569701184.1
5.03,6.63,1569701184.2
5.69,6.80,1569701184.3
6.55,7.05,1569701184.4
7.41,7.08,1569701184.5
8.08,7.14,1569701184.6
8.67,7.36,1569701184.7
9.18,7.62,1569701184.8
9.74,7.85,1569701184.9
9.92,7.99,1569701185.0
10.21,8.20,1569701185.1
10.57,8.44,1569701185.2
10.93,8.74,1569701185.3
11.28,9.03,1569701185.4
11.72,9.37,1569701185.5
12.15,9.77,1569701185.6
12.31,10.02,1569701185.7
12.46,10.31,1569701185.8
12.55,10.51,1569701185.9
12.76,10.63,1569701186.0
12.85,10.71,1569701186.1
12.91,10.63,1569701186.2
12.99,10.61,1569701186.3
13.13,10.49,1569701186.4
13.18,10.29,1569701186.5
13.15,10.02,1569701186.6
13.12,9.67,1569701186.7
13.16,9.34,1569701186.8
13.13,8.89,1569701186.9
13.02,8.50,1569701187.0
12.97,8.13,1569701187.1
12.75,7.75,1569701187.2
12.69,7.47,1569701187.3
12.62,7.24,1569701187.4
12.62,7.14,1569701187.5
12.69,7.05,1569701187.6
12.79,7.01,1569701187.7
12.98,7.07,1569701187.8
13.02,7.06,1569701187.9
12.94,7.09,1569701188.0
12.98,7.07,1569701188.1
12.97,7.05,1569701188.2
12.91,7.04,1569701188.3
12.91,7.06,1569701188.4
12.87,7.06,1569701188.5
12.96,7.08,1569701188.6
12.94,7.09,1569701188.7
12.91,7.14,1569701188.8
12.92,7.19,1569701188.9
12.83,7.22,1569701189.0
12.75,7.32,1569701189.1
12.66,7.42,1569701189.2
12.50,7.52,1569701189.3
12.41,7.59,1569701189.4
12.26,7.72,1569701189.5
12.08,7.81,1569701189.6
11.94,7.90,1569701189.7
11.78,7.96,1569701189.8
11.69,7.99,1569701189.9
11.59,8.00,1569701190.0
11.63,7.97,1569701190.1
11.81,7.89,1569701190.2
12.12,7.79,1569701190.3
12.47,7.64,1569701190.4
12.82,7.47,1569701190.5
13.23,7.33,1569701190.6
13.63,7.09,1569701190.7
14.00,6.87,1569701190.8
14.38,6.57,1569701190.9
14.80,6.26,1569701191.0
15.25,5.96,1569701191.1
15.71,5.63,1569701191.2
16.13,5.30,1569701191.3
16.52,4.95,1569701191.4
16.72,4.60,1569701191.5
16.92,4.38,1569701191.6
17.10,4.18,1569701191.7
17.17,4.05,1569701191.8
17.18,3.98,1569701191.9
17.18,3.98,1569701192.0
17.24,4.05,1569701192.1
17.20,4.07,1569701192.2
17.10,4.10,1569701192.3
17.01,4.12,1569701192.4
16.92,4.15,1569701192.5
16.82,4.18,1569701192.6
16.72,4.20,1569701192.7
16.63,4.23,1569701192.8
16.53,4.25,1569701192.9
16.44,4.28,1569701193.0
16.34,4.30,1569701193.1
16.24,4.33,1569701193.2
16.15,4.36,1569701193.3
16.05,4.38,1569701193.4
15.96,4.41,1569701193.5
15.86,4.43,1569701193.6
15.77,4.46,1569701193.7
15.67,4.49,1569701193.8
15.57,4.51,1569701193.9
15.48,4.54,1569701194.0
15.38,4.57,1569701194.1
15.29,4.59,1569701194.2
15.19,4.61,1569701194.3
15.09,4.64,1569701194.4
15.00,4.67,1569701194.5
14.91,4.69,1569701194.6
14.81,4.72,1569701194.7
14.71,4.75,1569701194.8
14.62,4.77,1569701194.9
14.52,4.80,1569701195.0
14.42,4.83,1569701195.1
14.33,4.85,1569701195.2
14.23,4.88,1569701195.3
14.14,4.90,1569701195.4
14.04,4.93,1569701195.5
13.95,4.95,1569701195.6
13.85,4.98,1569701195.7
13.76,5.00,1569701195.8
13.66,5.03,1569701195.9
13.56,5.06,1569701196.0
13.47,5.08,1569701196.1
13.37,5.11,1569701196.2
13.27,5.14,1569701196.3
13.18,5.16,1569701196.4
13.08,5.19,1569701196.5
12.99,5.22,1569701196.6
12.89,5.24,1569701196.7
12.80,5.26,1569701196.8
12.70,5.29,1569701196.9
12.61,5.32,1569701197.0
12.51,5.34,1569701197.1
12.41,5.37,1569701197.2
12.32,5.40,1569701197.3
12.22,5.42,1569701197.4
12.12,5.45,1569701197.5
12.03,5.47,1569701197.6
11.94,5.50,1569701197.7
11.84,5.53,1569701197.8
11.74,5.55,1569701197.9
11.65,5.58,1569701198.0
11.55,5.60,1569701198.1
11.46,5.63,1569701198.2
11.36,5.65,1569701198.3
11.26,5.68,1569701198.4
11.17,5.71,1569701198.5
11.07,5.73,1569701198.6
10.98,5.76,1569701198.7
10.88,5.79,1569701198.8
10.79,5.81,1569701198.9
10.66,5.82,1569701199.0
10.41,5.74,1569701199.1
10.21,5.73,1569701199.2
9.97,5.76,1569701199.3
9.74,5.77,1569701199.4
9.52,5.78,1569701199.5
9.37,5.77,1569701199.6
9.49,5.88,1569701199.7
9.58,5.90,1569701199.8
9.73,5.92,1569701199.9
9.75,6.00,1569701200.0
9.69,6.14,1569701200.1
9.62,6.26,1569701200.2
9.40,6.34,1569701200.3
9.14,6.41,1569701200.4
8.89,6.40,1569701200.5
8.70,6.33,1569701200.6
8.49,6.18,1569701200.7
8.25,5.97,1569701200.8
8.07,5.75,1569701200.9
7.92,5.56,1569701201.0
7.83,5.33,1569701201.1
7.67,5.09,1569701201.2
7.66,4.88,1569701201.3
7.55,4.71,1569701201.4
7.47,4.55,1569701201.5
7.35,4.43,1569701201.6
7.31,4.39,1569701201.7
7.45,4.35,1569701201.8
7.55,4.33,1569701201.9
7.75,4.34,1569701202.0
7.76,4.33,1569701202.1
7.79,4.24,1569701202.2
7.75,4.09,1569701202.3
7.61,3.83,1569701202.4
7.37,3.45,1569701202.5
7.27,3.27,1569701202.6
7.23,3.02,1569701202.7
7.13,2.80,1569701202.8
7.02,2.70,1569701202.9
7.06,2.68,1569701203.0
7.16,2.75,1569701203.1
7.23,2.63,1569701203.2
7.35,2.57,1569701203.3
7.61,2.53,1569701203.4
7.71,2.43,1569701203.5
7.75,2.42,1569701203.6
7.77,2.46,1569701203.7
7.60,2.61,1569701203.8
7.32,2.87,1569701203.9
6.99,3.18,1569701204.0
6.65,3.49,1569701204.1
6.31,3.82,1569701204.2
5.86,3.95,1569701204.3
5.80,4.25,1569701204.4
5.79,4.48,1569701204.5
5.71,4.69,1569701204.6
5.73,4.85,1569701204.7
6.02,5.09,1569701204.8
6.50,5.52,1569701204.9
6.92,5.84,1569701205.0
7.40,6.08,1569701205.1
8.09,6.31,1569701205.2
8.86,6.69,1569701205.3
9.39,6.89,1569701205.4
10.00,7.15,1569701205.5
10.50,7.38,1569701205.6
11.02,7.63,1569701205.7
11.52,7.87,1569701205.8
11.95,8.07,1569701205.9
12.39,8.36,1569701206.0
12.67,8.60,1569701206.1
12.85,8.73,1569701206.2
13.09,8.88,1569701206.3
13.20,9.09,1569701206.4
13.25,9.18,1569701206.5
13.30,9.21,1569701206.6
13.41,9.14,1569701206.7
13.65,9.07,1569701206.8
13.83,8.93,1569701206.9
14.15,8.72,1569701207.0
14.49,8.57,1569701207.1
14.88,8.40,1569701207.2
15.21,8.27,1569701207.3
15.46,8.15,1569701207.4
15.71,8.14,1569701207.5
15.90,8.16,1569701207.6
16.12,8.11,1569701207.7
16.29,8.12,1569701207.8
16.44,8.16,1569701207.9
16.60,8.17,1569701208.0
16.74,8.16,1569701208.1
16.86,8.13,1569701208.2
16.89,8.15,1569701208.3
17.00,8.14,1569701208.4
17.13,8.12,1569701208.5
17.19,8.10,1569701208.6
17.25,8.08,1569701208.7
17.35,8.05,1569701208.8
17.51,8.01,1569701208.9
17.57,7.98,1569701209.0
17.65,7.98,1569701209.1
17.72,7.99,1569701209.2
17.72,8.00,1569701209.3
17.63,8.00,1569701209.4
17.50,8.01,1569701209.5
17.33,8.09,1569701209.6
17.17,8.11,1569701209.7
17.01,8.14,1569701209.8
16.94,8.21,1569701209.9
16.88,8.33,1569701210.0
16.82,8.39,1569701210.1
16.75,8.41,1569701210.2
16.55,8.40,1569701210.3
16.29,8.39,1569701210.4
15.90,8.30,1569701210.5
15.53,8.18,1569701210.6
15.16,8.12,1569701210.7
14.79,8.01,1569701210.8
14.50,7.96,1569701210.9
14.30,7.87,1569701211.0
14.18,7.81,1569701211.1
14.11,7.70,1569701211.2
14.00,7.56,1569701211.3
13.84,7.46,1569701211.4
13.73,7.39,1569701211.5
13.72,7.33,1569701211.6
13.75,7.33,1569701211.7
13.72,7.43,1569701211.8
13.75,7.52,1569701211.9
13.85,7.70,1569701212.0
14.06,7.85,1569701212.1
14.25,7.98,1569701212.2
14.44,8.07,1569701212.3
14.70,8.21,1569701212.4
15.10,8.27,1569701212.5
15.47,8.28,1569701212.6
16.00,8.24,1569701212.7
16.53,8.22,1569701212.8
17.11,8.23,1569701212.9
17.79,8.13,1569701213.0
18.39,8.18,1569701213.1
19.13,8.22,1569701213.2
19.71,8.35,1569701213.3
20.17,8.48,1569701213.4
20.62,8.59,1569701213.5
20.90,8.78,1569701213.6
21.15,8.90,1569701213.7
21.31,8.95,1569701213.8
21.35,8.98,1569701213.9
21.41,9.05,1569701214.0
21.30,9.13,1569701214.1
21.11,9.15,1569701214.2
20.83,9.20,1569701214.3
20.57,9.22,1569701214.4
20.27,9.18,1569701214.5
19.93,9.12,1569701214.6
19.66,8.99,1569701214.7
19.46,8.82,1569701214.8
19.23,8.72,1569701214.9
18.87,8.74,1569701215.0
18.39,8.78,1569701215.1
17.82,8.78,1569701215.2
17.20,8.88,1569701215.3
16.54,8.96,1569701215.4
15.84,9.00,1569701215.5
15.10,8.96,1569701215.6
14.36,8.88,1569701215.7
13.64,8.70,1569701215.8
12.86,8.29,1569701215.9
12.16,7.99,1569701216.0
11.49,7.54,1569701216.1
10.82,7.12,1569701216.2
10.11,6.78,1569701216.3
9.50,6.55,1569701216.4
9.03,6.49,1569701216.5
8.49,6.46,1569701216.6
8.00,6.59,1569701216.7
7.54,6.70,1569701216.8
7.33,6.89,1569701216.9
7.04,7.10,1569701217.0
6.62,7.36,1569701217.1
6.22,7.56,1569701217.2
5.80,7.81,1569701217.3
5.38,8.18,1569701217.4
4.81,8.51,1569701217.5
4.39,8.78,1569701217.6
4.12,9.00,1569701217.7
3.90,9.14,1569701217.8
3.65,9.28,1569701217.9
