#5026,,
#Match13,,
40.46,18.25,1569695875.9
40.48,17.69,1569695876.0
40.45,17.36,1569695876.1
40.33,17.22,1569695876.2
40.19,17.24,1569695876.3
39.98,17.44,1569695876.4
39.76,17.77,1569695876.5
39.52,18.24,1569695876.6
39.30,18.69,1569695876.7
39.13,19.09,1569695876.8
39.00,19.43,1569695876.9
38.94,19.67,1569695877.0
38.90,19.80,1569695877.1
38.90,19.82,1569695877.2
38.92,19.83,1569695877.3
38.94,19.83,1569695877.4
38.95,19.84,1569695877.5
38.97,19.84,1569695877.6
38.99,19.85,1569695877.7
39.00,19.86,1569695877.8
39.02,19.86,1569695877.9
39.03,19.87,1569695878.0
39.05,19.88,1569695878.1
39.06,19.88,1569695878.2
39.08,19.89,1569695878.3
39.10,19.90,1569695878.4
39.11,19.90,1569695878.5
39.13,19.91,1569695878.6
39.15,19.92,1569695878.7
39.17,19.92,1569695878.8
39.18,19.93,1569695878.9
39.20,19.93,1569695879.0
39.21,19.94,1569695879.1
39.23,19.95,1569695879.2
39.24,19.95,1569695879.3
39.26,19.96,1569695879.4
39.28,19.97,1569695879.5
39.29,19.97,1569695879.6
39.31,19.98,1569695879.7
39.33,19.99,1569695879.8
39.35,19.99,1569695879.9
39.36,20.00,1569695880.0
39.38,20.01,1569695880.1
39.39,20.01,1569695880.2
39.41,20.02,1569695880.3
39.42,20.02,1569695880.4
39.44,20.03,1569695880.5
39.46,20.04,1569695880.6
39.47,20.04,1569695880.7
39.49,20.05,1569695880.8
39.51,20.06,1569695880.9
39.52,20.06,1569695881.0
39.54,20.07,1569695881.1
39.56,20.08,1569695881.2
39.57,20.08,1569695881.3
39.59,20.09,1569695881.4
39.60,20.10,1569695881.5
39.62,20.10,1569695881.6
39.63,20.11,1569695881.7
39.65,20.11,1569695881.8
39.67,20.12,1569695881.9
39.69,20.13,1569695882.0
39.70,20.13,1569695882.1
39.74,20.13,1569695882.2
39.84,20.16,1569695882.3
39.94,20.15,1569695882.4
40.07,20.13,1569695882.5
40.30,20.09,1569695882.6
40.52,20.03,1569695882.7
40.70,19.90,1569695882.8
40.86,19.76,1569695882.9
41.04,19.62,1569695883.0
41.21,19.53,1569695883.1
41.27,19.42,1569695883.2
41.33,19.38,1569695883.3
41.38,19.37,1569695883.4
41.41,19.31,1569695883.5
41.42,19.30,1569695883.6
41.42,19.27,1569695883.7
41.40,19.26,1569695883.8
41.36,19.27,1569695883.9
41.34,19.33,1569695884.0
41.33,19.45,1569695884.1
41.29,19.57,1569695884.2
41.22,19.69,1569695884.3
41.20,19.88,1569695884.4
41.22,20.03,1569695884.5
41.16,20.13,1569695884.6
41.07,20.30,1569695884.7
41.01,20.47,1569695884.8
40.95,20.64,1569695884.9
40.87,20.81,1569695885.0
40.77,20.98,1569695885.1
40.76,21.20,1569695885.2
40.77,21.28,1569695885.3
40.76,21.37,1569695885.4
40.79,21.47,1569695885.5
40.83,21.49,1569695885.6
40.79,21.50,1569695885.7
40.85,21.48,1569695885.8
40.87,21.45,1569695885.9
40.87,21.35,1569695886.0
40.94,21.18,1569695886.1
41.01,20.99,1569695886.2
41.21,20.76,1569695886.3
41.31,20.53,1569695886.4
41.46,20.34,1569695886.5
41.66,20.19,1569695886.6
41.78,20.07,1569695886.7
41.88,19.94,1569695886.8
42.06,19.81,1569695886.9
42.23,19.69,1569695887.0
42.46,19.59,1569695887.1
42.69,19.47,1569695887.2
42.92,19.35,1569695887.3
43.23,19.26,1569695887.4
43.37,19.20,1569695887.5
43.51,19.18,1569695887.6
43.66,19.19,1569695887.7
43.60,19.24,1569695887.8
43.55,19.38,1569695887.9
43.30,19.58,1569695888.0
43.05,19.81,1569695888.1
42.73,20.11,1569695888.2
42.26,20.43,1569695888.3
41.85,20.74,1569695888.4
41.41,21.07,1569695888.5
40.97,21.37,1569695888.6
40.58,21.65,1569695888.7
40.14,21.94,1569695888.8
39.76,22.18,1569695888.9
39.44,22.38,1569695889.0
39.04,22.50,1569695889.1
38.76,22.64,1569695889.2
38.46,22.70,1569695889.3
38.26,22.69,1569695889.4
38.00,22.68,1569695889.5
37.73,22.72,1569695889.6
37.52,22.72,1569695889.7
37.23,22.70,1569695889.8
36.91,22.72,1569695889.9
36.53,22.79,1569695890.0
36.10,22.85,1569695890.1
35.68,22.88,1569695890.2
35.32,22.91,1569695890.3
35.00,22.97,1569695890.4
34.85,22.96,1569695890.5
34.82,22.82,1569695890.6
34.96,22.68,1569695890.7
35.11,22.49,1569695890.8
35.21,22.35,1569695890.9
35.27,22.22,1569695891.0
35.22,22.22,1569695891.1
34.98,22.29,1569695891.2
34.58,22.37,1569695891.3
34.06,22.52,1569695891.4
33.60,22.64,1569695891.5
33.22,22.70,1569695891.6
32.90,22.68,1569695891.7
32.75,22.62,1569695891.8
32.74,22.52,1569695891.9
32.90,22.37,1569695892.0
33.08,22.21,1569695892.1
33.27,22.04,1569695892.2
33.46,21.88,1569695892.3
33.64,21.71,1569695892.4
33.83,21.55,1569695892.5
34.01,21.38,1569695892.6
34.20,21.22,1569695892.7
34.38,21.05,1569695892.8
34.57,20.89,1569695892.9
34.75,20.73,1569695893.0
34.94,20.56,1569695893.1
35.13,20.40,1569695893.2
35.31,20.23,1569695893.3
35.50,20.07,1569695893.4
35.68,19.90,1569695893.5
35.87,19.74,1569695893.6
36.06,19.57,1569695893.7
36.24,19.41,1569695893.8
36.43,19.24,1569695893.9
36.61,19.07,1569695894.0
36.80,18.91,1569695894.1
36.98,18.74,1569695894.2
37.17,18.58,1569695894.3
37.35,18.41,1569695894.4
37.54,18.25,1569695894.5
37.72,18.08,1569695894.6
37.91,17.92,1569695894.7
38.09,17.76,1569695894.8
38.29,17.59,1569695894.9
38.47,17.43,1569695895.0
38.66,17.26,1569695895.1
38.84,17.10,1569695895.2
39.03,16.93,1569695895.3
39.21,16.77,1569695895.4
39.40,16.60,1569695895.5
39.58,16.44,1569695895.6
39.77,16.27,1569695895.7
39.95,16.11,1569695895.8
40.14,15.94,1569695895.9
40.32,15.77,1569695896.0
40.51,15.61,1569695896.1
40.69,15.44,1569695896.2
40.88,15.28,1569695896.3
41.07,15.11,1569695896.4
41.25,14.95,1569695896.5
41.44,14.78,1569695896.6
41.63,14.62,1569695896.7
41.81,14.46,1569695896.8
42.00,14.29,1569695896.9
42.18,14.13,1569695897.0
42.37,13.96,1569695897.1
42.55,13.80,1569695897.2
42.75,13.58,1569695897.3
42.92,13.39,1569695897.4
43.07,13.19,1569695897.5
43.15,13.03,1569695897.6
43.22,12.87,1569695897.7
43.28,12.83,1569695897.8
43.32,12.93,1569695897.9
43.35,13.14,1569695898.0
43.38,13.42,1569695898.1
43.45,13.77,1569695898.2
43.44,14.23,1569695898.3
43.39,14.61,1569695898.4
43.27,14.97,1569695898.5
43.24,15.25,1569695898.6
43.13,15.53,1569695898.7
43.10,15.84,1569695898.8
43.09,16.07,1569695898.9
43.09,16.32,1569695899.0
43.14,16.53,1569695899.1
43.10,16.70,1569695899.2
43.11,16.83,1569695899.3
43.07,16.91,1569695899.4
43.04,16.91,1569695899.5
43.00,16.93,1569695899.6
42.99,16.97,1569695899.7
42.98,17.09,1569695899.8
43.01,17.30,1569695899.9
43.05,17.55,1569695900.0
43.05,17.94,1569695900.1
43.01,18.36,1569695900.2
42.92,18.80,1569695900.3
42.81,19.27,1569695900.4
42.60,19.72,1569695900.5
42.35,20.15,1569695900.6
42.09,20.53,1569695900.7
41.86,20.91,1569695900.8
41.61,21.29,1569695900.9
41.27,21.64,1569695901.0
41.00,22.00,1569695901.1
40.70,22.37,1569695901.2
40.35,22.80,1569695901.3
40.04,23.21,1569695901.4
39.75,23.65,1569695901.5
39.42,24.11,1569695901.6
39.14,24.51,1569695901.7
38.92,24.83,1569695901.8
38.88,25.00,1569695901.9
39.07,25.18,1569695902.0
39.44,25.22,1569695902.1
39.68,25.08,1569695902.2
39.97,24.83,1569695902.3
40.26,24.57,1569695902.4
40.51,24.32,1569695902.5
40.62,23.99,1569695902.6
40.56,23.62,1569695902.7
40.86,23.32,1569695902.8
41.10,22.97,1569695902.9
41.32,22.61,1569695903.0
41.60,22.26,1569695903.1
41.81,21.88,1569695903.2
42.09,21.50,1569695903.3
42.29,21.19,1569695903.4
42.52,20.86,1569695903.5
42.70,20.54,1569695903.6
42.76,20.18,1569695903.7
42.73,19.83,1569695903.8
42.61,19.43,1569695903.9
42.45,18.94,1569695904.0
42.21,18.48,1569695904.1
41.93,17.93,1569695904.2
41.64,17.40,1569695904.3
41.45,16.78,1569695904.4
41.18,16.14,1569695904.5
40.87,15.53,1569695904.6
40.54,14.95,1569695904.7
40.24,14.37,1569695904.8
39.97,13.75,1569695904.9
39.66,13.21,1569695905.0
39.40,12.70,1569695905.1
39.18,12.23,1569695905.2
39.01,11.82,1569695905.3
38.84,11.47,1569695905.4
38.59,11.19,1569695905.5
38.36,11.02,1569695905.6
38.10,10.88,1569695905.7
37.88,10.78,1569695905.8
37.71,10.66,1569695905.9
37.59,10.60,1569695906.0
37.57,10.57,1569695906.1
37.54,10.49,1569695906.2
37.56,10.51,1569695906.3
37.64,10.52,1569695906.4
37.66,10.55,1569695906.5
37.68,10.60,1569695906.6
37.74,10.63,1569695906.7
37.79,10.66,1569695906.8
37.83,10.65,1569695906.9
37.75,10.66,1569695907.0
37.74,10.60,1569695907.1
37.63,10.50,1569695907.2
37.47,10.40,1569695907.3
37.23,10.19,1569695907.4
37.01,9.94,1569695907.5
36.74,9.62,1569695907.6
36.45,9.31,1569695907.7
36.20,8.95,1569695907.8
35.97,8.58,1569695907.9
35.78,8.26,1569695908.0
35.63,7.96,1569695908.1
35.50,7.70,1569695908.2
35.38,7.42,1569695908.3
35.21,7.22,1569695908.4
35.02,7.04,1569695908.5
34.78,6.91,1569695908.6
34.53,6.79,1569695908.7
34.21,6.69,1569695908.8
33.81,6.66,1569695908.9
33.37,6.60,1569695909.0
32.88,6.50,1569695909.1
32.33,6.36,1569695909.2
31.70,6.21,1569695909.3
31.03,6.03,1569695909.4
30.39,5.84,1569695909.5
29.76,5.63,1569695909.6
29.13,5.43,1569695909.7
28.51,5.26,1569695909.8
27.91,5.11,1569695909.9
27.37,4.96,1569695910.0
26.84,4.82,1569695910.1
26.30,4.71,1569695910.2
25.76,4.63,1569695910.3
25.20,4.54,1569695910.4
24.62,4.43,1569695910.5
23.98,4.35,1569695910.6
23.29,4.27,1569695910.7
22.61,4.21,1569695910.8
21.90,4.15,1569695910.9
21.17,4.13,1569695911.0
20.44,4.17,1569695911.1
19.71,4.30,1569695911.2
18.99,4.35,1569695911.3
18.24,4.40,1569695911.4
17.52,4.47,1569695911.5
16.82,4.56,1569695911.6
16.13,4.68,1569695911.7
15.47,4.70,1569695911.8
14.86,4.74,1569695911.9
14.26,4.78,1569695912.0
13.64,4.84,1569695912.1
13.02,4.92,1569695912.2
12.39,5.02,1569695912.3
11.68,5.19,1569695912.4
10.97,5.40,1569695912.5
10.30,5.61,1569695912.6
9.63,5.79,1569695912.7
9.01,5.94,1569695912.8
8.42,6.07,1569695912.9
7.93,6.22,1569695913.0
7.49,6.40,1569695913.1
7.12,6.60,1569695913.2
6.88,6.80,1569695913.3
6.67,7.01,1569695913.4
6.58,7.09,1569695913.5
6.55,7.04,1569695913.6
6.55,6.87,1569695913.7
6.54,6.58,1569695913.8
6.56,6.41,1569695913.9
6.66,6.08,1569695914.0
6.79,5.87,1569695914.1
6.96,5.79,1569695914.2
7.20,5.83,1569695914.3
7.51,5.97,1569695914.4
7.86,6.00,1569695914.5
8.30,6.13,1569695914.6
8.82,6.15,1569695914.7
9.43,6.09,1569695914.8
10.08,6.01,1569695914.9
10.76,5.93,1569695915.0
11.46,5.86,1569695915.1
12.14,5.86,1569695915.2
12.75,5.83,1569695915.3
13.28,5.79,1569695915.4
13.65,5.75,1569695915.5
13.84,5.74,1569695915.6
13.90,5.68,1569695915.7
13.80,5.58,1569695915.8
13.57,5.57,1569695915.9
13.18,5.59,1569695916.0
12.75,5.59,1569695916.1
12.28,5.58,1569695916.2
11.66,5.64,1569695916.3
11.01,5.71,1569695916.4
10.32,5.76,1569695916.5
9.66,5.76,1569695916.6
9.04,5.73,1569695916.7
8.45,5.65,1569695916.8
7.91,5.52,1569695916.9
7.38,5.39,1569695917.0
6.89,5.28,1569695917.1
6.50,5.16,1569695917.2
6.13,5.06,1569695917.3
5.79,4.99,1569695917.4
5.52,4.89,1569695917.5
5.32,4.78,1569695917.6
5.08,4.67,1569695917.7
4.78,4.65,1569695917.8
4.39,4.76,1569695917.9
4.11,4.80,1569695918.0
3.98,4.85,1569695918.1
3.89,4.98,1569695918.2
3.94,5.11,1569695918.3
4.11,5.18,1569695918.4
4.44,5.17,1569695918.5
4.86,5.21,1569695918.6
5.29,5.31,1569695918.7
5.77,5.47,1569695918.8
6.26,5.60,1569695918.9
6.82,5.81,1569695919.0
7.44,6.11,1569695919.1
8.00,6.42,1569695919.2
8.58,6.75,1569695919.3
9.12,7.06,1569695919.4
9.72,7.47,1569695919.5
10.27,7.89,1569695919.6
10.82,8.33,1569695919.7
11.35,8.87,1569695919.8
11.85,9.41,1569695919.9
12.42,9.92,1569695920.0
12.92,10.44,1569695920.1
13.41,10.90,1569695920.2
13.82,11.26,1569695920.3
14.20,11.49,1569695920.4
14.65,11.68,1569695920.5
15.03,11.81,1569695920.6
15.42,11.85,1569695920.7
15.77,11.86,1569695920.8
16.07,11.87,1569695920.9
16.35,11.87,1569695921.0
16.42,11.84,1569695921.1
16.45,11.82,1569695921.2
16.49,11.82,1569695921.3
16.50,11.85,1569695921.4
16.50,11.87,1569695921.5
16.50,11.88,1569695921.6
16.51,11.93,1569695921.7
16.59,11.92,1569695921.8
16.60,11.89,1569695921.9
16.61,11.85,1569695922.0
16.62,11.83,1569695922.1
16.56,11.83,1569695922.2
16.57,11.82,1569695922.3
16.49,11.85,1569695922.4
16.46,11.87,1569695922.5
16.44,11.89,1569695922.6
16.42,11.89,1569695922.7
16.48,11.89,1569695922.8
16.52,11.87,1569695922.9
16.56,11.88,1569695923.0
16.61,11.89,1569695923.1
16.60,11.86,1569695923.2
16.58,11.87,1569695923.3
16.52,11.86,1569695923.4
16.38,11.85,1569695923.5
16.24,11.81,1569695923.6
16.04,11.76,1569695923.7
15.91,11.72,1569695923.8
15.76,11.65,1569695923.9
15.66,11.59,1569695924.0
15.57,11.55,1569695924.1
15.35,11.57,1569695924.2
15.14,11.68,1569695924.3
14.92,11.93,1569695924.4
14.71,12.23,1569695924.5
14.39,12.62,1569695924.6
14.01,13.12,1569695924.7
13.72,13.67,1569695924.8
13.37,14.22,1569695924.9
12.93,14.74,1569695925.0
12.40,15.30,1569695925.1
11.84,15.80,1569695925.2
11.24,16.27,1569695925.3
10.58,16.69,1569695925.4
9.93,17.04,1569695925.5
9.31,17.31,1569695925.6
8.86,17.50,1569695925.7
8.46,17.59,1569695925.8
8.26,17.57,1569695925.9
8.10,17.47,1569695926.0
8.03,17.35,1569695926.1
8.01,17.15,1569695926.2
7.91,16.98,1569695926.3
7.83,16.88,1569695926.4
7.71,16.74,1569695926.5
7.65,16.62,1569695926.6
7.49,16.50,1569695926.7
7.36,16.47,1569695926.8
7.22,16.41,1569695926.9
7.03,16.30,1569695927.0
6.82,16.22,1569695927.1
6.60,16.20,1569695927.2
6.31,16.12,1569695927.3
5.95,16.09,1569695927.4
5.58,16.03,1569695927.5
5.25,16.01,1569695927.6
4.81,16.07,1569695927.7
4.51,16.08,1569695927.8
4.27,16.15,1569695927.9
4.13,16.15,1569695928.0
4.05,16.18,1569695928.1
4.01,16.25,1569695928.2
4.08,16.26,1569695928.3
4.09,16.28,1569695928.4
4.12,16.32,1569695928.5
4.11,16.34,1569695928.6
4.12,16.36,1569695928.7
4.19,16.36,1569695928.8
4.23,16.37,1569695928.9
4.20,16.36,1569695929.0
4.22,16.35,1569695929.1
4.27,16.35,1569695929.2
