#5026,,
#Match43,,
19.19,18.77,1569717057.4
19.16,18.74,1569717057.5
19.15,18.71,1569717057.6
19.19,18.70,1569717057.7
19.26,18.72,1569717057.8
19.31,18.78,1569717057.9
19.33,18.87,1569717058.0
19.39,19.00,1569717058.1
19.41,19.21,1569717058.2
19.37,19.47,1569717058.3
19.33,19.63,1569717058.4
19.21,19.78,1569717058.5
19.14,19.88,1569717058.6
19.06,19.82,1569717058.7
19.01,19.71,1569717058.8
19.00,19.59,1569717058.9
18.99,19.52,1569717059.0
19.05,19.45,1569717059.1
19.07,19.41,1569717059.2
19.12,19.50,1569717059.3
19.24,19.56,1569717059.4
19.44,19.58,1569717059.5
19.53,19.67,1569717059.6
19.60,19.78,1569717059.7
19.67,19.87,1569717059.8
19.74,19.94,1569717059.9
19.71,20.03,1569717060.0
19.53,20.17,1569717060.1
19.43,20.24,1569717060.2
19.41,20.25,1569717060.3
19.40,20.24,1569717060.4
19.36,20.24,1569717060.5
19.30,20.28,1569717060.6
19.32,20.24,1569717060.7
19.33,20.19,1569717060.8
19.31,20.21,1569717060.9
19.30,20.22,1569717061.0
19.34,20.17,1569717061.1
19.42,20.05,1569717061.2
19.48,19.93,1569717061.3
19.59,19.77,1569717061.4
19.71,19.53,1569717061.5
19.84,19.30,1569717061.6
19.95,19.07,1569717061.7
20.11,18.83,1569717061.8
20.29,18.59,1569717061.9
20.47,18.36,1569717062.0
20.64,18.16,1569717062.1
20.76,17.93,1569717062.2
20.93,17.68,1569717062.3
21.06,17.44,1569717062.4
21.17,17.20,1569717062.5
21.25,16.98,1569717062.6
21.34,16.80,1569717062.7
21.44,16.65,1569717062.8
21.51,16.55,1569717062.9
21.57,16.50,1569717063.0
21.63,16.47,1569717063.1
21.69,16.44,1569717063.2
21.72,16.40,1569717063.3
21.71,16.35,1569717063.4
21.68,16.33,1569717063.5
21.64,16.35,1569717063.6
21.50,16.43,1569717063.7
21.45,16.53,1569717063.8
21.39,16.68,1569717063.9
21.34,16.84,1569717064.0
21.28,16.93,1569717064.1
21.25,17.01,1569717064.2
21.35,17.03,1569717064.3
21.40,17.04,1569717064.4
21.49,17.04,1569717064.5
21.59,17.02,1569717064.6
21.69,17.02,1569717064.7
21.81,17.03,1569717064.8
21.91,17.03,1569717064.9
21.98,17.09,1569717065.0
22.06,17.13,1569717065.1
22.12,17.17,1569717065.2
22.22,17.25,1569717065.3
22.28,17.38,1569717065.4
22.32,17.51,1569717065.5
22.35,17.61,1569717065.6
22.34,17.71,1569717065.7
22.38,17.81,1569717065.8
22.40,17.91,1569717065.9
22.38,17.97,1569717066.0
22.40,18.00,1569717066.1
22.39,18.05,1569717066.2
22.36,18.14,1569717066.3
22.32,18.26,1569717066.4
22.33,18.41,1569717066.5
22.40,18.53,1569717066.6
22.46,18.63,1569717066.7
22.50,18.68,1569717066.8
22.51,18.69,1569717066.9
22.47,18.54,1569717067.0
22.40,18.32,1569717067.1
22.19,18.03,1569717067.2
21.88,17.80,1569717067.3
21.61,17.59,1569717067.4
21.41,17.38,1569717067.5
21.30,17.27,1569717067.6
21.15,17.19,1569717067.7
21.12,17.16,1569717067.8
21.13,17.10,1569717067.9
21.20,17.07,1569717068.0
21.22,16.99,1569717068.1
21.21,16.95,1569717068.2
21.25,16.92,1569717068.3
21.27,16.93,1569717068.4
21.31,16.95,1569717068.5
21.28,16.93,1569717068.6
21.30,16.98,1569717068.7
21.31,16.98,1569717068.8
21.32,17.00,1569717068.9
21.28,16.99,1569717069.0
21.26,17.01,1569717069.1
21.29,17.09,1569717069.2
21.36,17.16,1569717069.3
21.45,17.28,1569717069.4
21.57,17.39,1569717069.5
21.62,17.54,1569717069.6
21.70,17.69,1569717069.7
21.77,17.79,1569717069.8
21.75,17.86,1569717069.9
21.70,17.91,1569717070.0
21.59,17.95,1569717070.1
21.51,17.98,1569717070.2
21.34,17.97,1569717070.3
21.21,17.94,1569717070.4
21.06,17.91,1569717070.5
20.85,17.82,1569717070.6
20.62,17.76,1569717070.7
20.49,17.68,1569717070.8
20.40,17.59,1569717070.9
20.31,17.52,1569717071.0
20.29,17.55,1569717071.1
20.33,17.63,1569717071.2
20.47,17.73,1569717071.3
20.61,17.86,1569717071.4
20.75,18.03,1569717071.5
20.86,18.18,1569717071.6
20.92,18.26,1569717071.7
20.94,18.28,1569717071.8
20.87,18.20,1569717071.9
20.76,18.04,1569717072.0
20.64,17.87,1569717072.1
20.50,17.75,1569717072.2
20.39,17.58,1569717072.3
20.32,17.50,1569717072.4
20.30,17.51,1569717072.5
20.31,17.58,1569717072.6
20.34,17.69,1569717072.7
20.50,17.84,1569717072.8
20.73,18.11,1569717072.9
20.91,18.39,1569717073.0
21.09,18.66,1569717073.1
21.28,18.92,1569717073.2
21.45,19.11,1569717073.3
21.46,19.25,1569717073.4
21.37,19.35,1569717073.5
21.23,19.41,1569717073.6
21.12,19.42,1569717073.7
20.91,19.48,1569717073.8
20.69,19.54,1569717073.9
20.56,19.58,1569717074.0
20.42,19.56,1569717074.1
20.38,19.60,1569717074.2
20.31,19.68,1569717074.3
20.26,19.71,1569717074.4
20.23,19.78,1569717074.5
20.15,19.88,1569717074.6
20.05,20.01,1569717074.7
19.87,20.13,1569717074.8
19.61,20.26,1569717074.9
19.33,20.41,1569717075.0
18.97,20.56,1569717075.1
18.56,20.70,1569717075.2
18.12,20.87,1569717075.3
17.64,21.06,1569717075.4
17.15,21.25,1569717075.5
16.65,21.41,1569717075.6
16.14,21.61,1569717075.7
15.61,21.78,1569717075.8
15.16,21.89,1569717075.9
14.81,21.90,1569717076.0
14.53,21.88,1569717076.1
14.34,21.81,1569717076.2
14.18,21.62,1569717076.3
14.07,21.41,1569717076.4
13.98,21.17,1569717076.5
13.79,20.96,1569717076.6
13.70,20.69,1569717076.7
13.59,20.43,1569717076.8
13.54,20.17,1569717076.9
13.47,19.93,1569717077.0
13.39,19.69,1569717077.1
13.38,19.47,1569717077.2
13.30,19.31,1569717077.3
13.22,19.19,1569717077.4
13.19,19.09,1569717077.5
13.16,19.00,1569717077.6
13.20,18.97,1569717077.7
13.25,18.89,1569717077.8
13.28,18.75,1569717077.9
13.31,18.52,1569717078.0
13.36,18.31,1569717078.1
13.51,18.03,1569717078.2
13.58,17.69,1569717078.3
13.75,17.33,1569717078.4
13.97,16.96,1569717078.5
14.29,16.70,1569717078.6
14.61,16.44,1569717078.7
14.86,16.22,1569717078.8
15.10,16.03,1569717078.9
15.34,15.90,1569717079.0
15.58,15.81,1569717079.1
15.71,15.71,1569717079.2
15.82,15.58,1569717079.3
15.94,15.46,1569717079.4
16.08,15.37,1569717079.5
16.10,15.27,1569717079.6
16.12,15.17,1569717079.7
16.16,15.05,1569717079.8
16.18,15.00,1569717079.9
16.19,14.95,1569717080.0
16.18,14.90,1569717080.1
16.24,14.85,1569717080.2
16.27,14.86,1569717080.3
16.27,14.86,1569717080.4
16.27,14.86,1569717080.5
16.27,14.86,1569717080.6
16.28,14.87,1569717080.7
16.24,14.89,1569717080.8
16.20,14.87,1569717080.9
16.21,14.90,1569717081.0
16.16,14.91,1569717081.1
16.09,14.95,1569717081.2
16.00,15.05,1569717081.3
15.87,15.17,1569717081.4
15.66,15.30,1569717081.5
15.41,15.47,1569717081.6
15.27,15.63,1569717081.7
15.11,15.82,1569717081.8
14.95,15.93,1569717081.9
14.81,16.02,1569717082.0
14.67,16.15,1569717082.1
14.56,16.21,1569717082.2
14.31,16.31,1569717082.3
14.12,16.37,1569717082.4
13.88,16.39,1569717082.5
13.61,16.45,1569717082.6
13.34,16.46,1569717082.7
12.97,16.46,1569717082.8
12.62,16.49,1569717082.9
12.22,16.47,1569717083.0
11.81,16.47,1569717083.1
11.34,16.48,1569717083.2
10.87,16.47,1569717083.3
10.42,16.45,1569717083.4
9.95,16.31,1569717083.5
9.46,16.10,1569717083.6
9.02,15.82,1569717083.7
8.65,15.39,1569717083.8
8.22,14.91,1569717083.9
7.72,14.37,1569717084.0
7.19,13.76,1569717084.1
6.60,13.16,1569717084.2
5.90,12.62,1569717084.3
5.23,12.19,1569717084.4
4.72,11.78,1569717084.5
4.44,11.45,1569717084.6
4.26,11.25,1569717084.7
4.33,11.12,1569717084.8
4.56,10.98,1569717084.9
4.85,10.84,1569717085.0
5.11,10.79,1569717085.1
5.43,10.71,1569717085.2
5.88,10.68,1569717085.3
6.27,10.73,1569717085.4
6.61,10.94,1569717085.5
6.92,11.17,1569717085.6
7.24,11.42,1569717085.7
7.42,11.74,1569717085.8
7.41,12.10,1569717085.9
7.44,12.39,1569717086.0
7.40,12.59,1569717086.1
7.44,12.74,1569717086.2
7.49,12.83,1569717086.3
7.55,12.80,1569717086.4
7.56,12.67,1569717086.5
7.53,12.50,1569717086.6
7.53,12.30,1569717086.7
7.49,12.13,1569717086.8
7.43,11.99,1569717086.9
7.40,11.98,1569717087.0
7.41,12.00,1569717087.1
7.38,12.01,1569717087.2
7.38,12.00,1569717087.3
7.39,11.96,1569717087.4
7.34,11.94,1569717087.5
7.28,11.90,1569717087.6
7.33,11.88,1569717087.7
7.33,11.98,1569717087.8
7.32,12.18,1569717087.9
7.26,12.44,1569717088.0
7.23,12.74,1569717088.1
7.20,13.05,1569717088.2
7.06,13.33,1569717088.3
6.98,13.61,1569717088.4
6.91,13.83,1569717088.5
6.85,14.02,1569717088.6
6.80,14.13,1569717088.7
6.78,14.18,1569717088.8
6.79,14.21,1569717088.9
6.83,14.19,1569717089.0
6.96,14.11,1569717089.1
7.08,13.98,1569717089.2
7.27,13.72,1569717089.3
7.41,13.38,1569717089.4
7.50,12.98,1569717089.5
7.65,12.41,1569717089.6
7.77,11.83,1569717089.7
7.92,11.19,1569717089.8
7.97,10.52,1569717089.9
8.07,9.88,1569717090.0
8.20,9.08,1569717090.1
8.26,8.35,1569717090.2
8.24,7.54,1569717090.3
8.15,6.73,1569717090.4
8.09,6.01,1569717090.5
7.98,5.32,1569717090.6
7.92,4.72,1569717090.7
7.90,4.07,1569717090.8
7.91,3.53,1569717090.9
7.94,3.03,1569717091.0
7.95,2.57,1569717091.1
7.96,2.17,1569717091.2
7.97,1.86,1569717091.3
7.94,1.70,1569717091.4
7.88,1.57,1569717091.5
7.84,1.58,1569717091.6
7.78,1.63,1569717091.7
7.75,1.72,1569717091.8
7.74,1.85,1569717091.9
7.68,1.97,1569717092.0
7.63,2.06,1569717092.1
7.56,2.07,1569717092.2
7.56,2.11,1569717092.3
7.55,2.12,1569717092.4
7.44,2.16,1569717092.5
7.36,2.29,1569717092.6
7.20,2.50,1569717092.7
7.06,2.83,1569717092.8
6.95,3.16,1569717092.9
6.71,3.64,1569717093.0
6.53,4.09,1569717093.1
6.35,4.51,1569717093.2
6.21,4.88,1569717093.3
6.08,5.16,1569717093.4
5.90,5.43,1569717093.5
5.80,5.64,1569717093.6
5.70,5.75,1569717093.7
5.58,5.90,1569717093.8
5.43,6.09,1569717093.9
5.30,6.25,1569717094.0
5.07,6.35,1569717094.1
4.88,6.46,1569717094.2
4.76,6.70,1569717094.3
4.77,6.91,1569717094.4
4.82,7.07,1569717094.5
4.82,7.22,1569717094.6
4.99,7.50,1569717094.7
5.14,7.70,1569717094.8
5.22,7.87,1569717094.9
5.19,8.00,1569717095.0
5.18,8.08,1569717095.1
5.30,8.19,1569717095.2
5.41,8.24,1569717095.3
5.56,8.31,1569717095.4
5.66,8.37,1569717095.5
5.81,8.40,1569717095.6
5.86,8.49,1569717095.7
5.91,8.56,1569717095.8
5.85,8.62,1569717095.9
5.71,8.63,1569717096.0
5.60,8.62,1569717096.1
5.58,8.62,1569717096.2
5.65,8.49,1569717096.3
5.73,8.32,1569717096.4
5.84,8.15,1569717096.5
6.09,8.04,1569717096.6
6.42,7.87,1569717096.7
6.76,7.61,1569717096.8
7.02,7.43,1569717096.9
7.17,7.27,1569717097.0
7.36,7.07,1569717097.1
7.42,6.86,1569717097.2
7.39,6.69,1569717097.3
7.27,6.64,1569717097.4
7.18,6.64,1569717097.5
7.14,6.68,1569717097.6
7.07,6.74,1569717097.7
7.06,6.83,1569717097.8
7.03,6.84,1569717097.9
7.04,6.74,1569717098.0
7.03,6.54,1569717098.1
6.95,6.48,1569717098.2
6.78,6.62,1569717098.3
6.44,6.84,1569717098.4
6.07,7.13,1569717098.5
5.66,7.53,1569717098.6
5.27,8.01,1569717098.7
4.95,8.31,1569717098.8
4.72,8.42,1569717098.9
4.63,8.41,1569717099.0
4.59,8.43,1569717099.1
4.55,8.44,1569717099.2
4.51,8.46,1569717099.3
4.47,8.48,1569717099.4
4.43,8.50,1569717099.5
4.39,8.52,1569717099.6
4.35,8.54,1569717099.7
4.31,8.56,1569717099.8
4.27,8.58,1569717099.9
4.23,8.59,1569717100.0
4.19,8.61,1569717100.1
4.15,8.63,1569717100.2
4.11,8.65,1569717100.3
4.08,8.67,1569717100.4
4.04,8.68,1569717100.5
4.00,8.70,1569717100.6
3.95,8.72,1569717100.7
3.91,8.74,1569717100.8
3.88,8.75,1569717100.9
3.84,8.77,1569717101.0
3.80,8.79,1569717101.1
3.76,8.81,1569717101.2
3.72,8.83,1569717101.3
3.68,8.85,1569717101.4
3.64,8.87,1569717101.5
3.60,8.89,1569717101.6
3.56,8.90,1569717101.7
3.52,8.92,1569717101.8
3.48,8.94,1569717101.9
3.44,8.96,1569717102.0
3.40,8.98,1569717102.1
3.36,8.99,1569717102.2
3.32,9.01,1569717102.3
3.29,9.03,1569717102.4
3.25,9.05,1569717102.5
3.21,9.07,1569717102.6
3.17,9.08,1569717102.7
3.13,9.10,1569717102.8
3.09,9.12,1569717102.9
3.05,9.14,1569717103.0
3.01,9.16,1569717103.1
2.97,9.18,1569717103.2
2.93,9.20,1569717103.3
2.89,9.22,1569717103.4
2.85,9.23,1569717103.5
2.81,9.25,1569717103.6
2.77,9.27,1569717103.7
2.70,9.29,1569717103.8
2.66,9.33,1569717103.9
2.63,9.33,1569717104.0
2.58,9.35,1569717104.1
2.42,9.34,1569717104.2
2.32,9.37,1569717104.3
2.31,9.35,1569717104.4
2.27,9.33,1569717104.5
2.23,9.34,1569717104.6
2.17,9.34,1569717104.7
2.21,9.35,1569717104.8
2.18,9.32,1569717104.9
2.16,9.31,1569717105.0
2.14,9.28,1569717105.1
2.08,9.26,1569717105.2
2.08,9.24,1569717105.3
2.14,9.25,1569717105.4
2.19,9.27,1569717105.5
2.19,9.30,1569717105.6
2.18,9.34,1569717105.7
2.14,9.38,1569717105.8
2.07,9.37,1569717105.9
1.95,9.36,1569717106.0
1.83,9.36,1569717106.1
1.81,9.35,1569717106.2
1.75,9.33,1569717106.3
1.76,9.30,1569717106.4
1.81,9.35,1569717106.5
1.87,9.41,1569717106.6
1.94,9.43,1569717106.7
1.93,9.45,1569717106.8
1.98,9.49,1569717106.9
1.89,9.50,1569717107.0
1.91,9.49,1569717107.1
1.96,9.46,1569717107.2
1.96,9.46,1569717107.3
1.89,9.46,1569717107.4
1.89,9.45,1569717107.5
2.03,9.49,1569717107.6
2.08,9.52,1569717107.7
2.04,9.50,1569717107.8
2.04,9.48,1569717107.9
2.07,9.49,1569717108.0
2.03,9.51,1569717108.1
1.98,9.50,1569717108.2
1.93,9.48,1569717108.3
1.95,9.51,1569717108.4
1.97,9.54,1569717108.5
2.01,9.53,1569717108.6
2.06,9.53,1569717108.7
2.11,9.52,1569717108.8
2.15,9.52,1569717108.9
2.20,9.51,1569717109.0
2.24,9.50,1569717109.1
2.29,9.50,1569717109.2
2.33,9.49,1569717109.3
2.38,9.49,1569717109.4
2.42,9.48,1569717109.5
2.47,9.48,1569717109.6
2.51,9.47,1569717109.7
2.56,9.47,1569717109.8
2.61,9.46,1569717109.9
2.65,9.45,1569717110.0
2.70,9.45,1569717110.1
2.74,9.44,1569717110.2
2.79,9.44,1569717110.3
2.83,9.43,1569717110.4
2.88,9.43,1569717110.5
2.92,9.42,1569717110.6
2.97,9.42,1569717110.7
3.01,9.41,1569717110.8
3.06,9.40,1569717110.9
3.11,9.40,1569717111.0
3.15,9.39,1569717111.1
3.20,9.39,1569717111.2
3.24,9.38,1569717111.3
3.29,9.38,1569717111.4
3.33,9.37,1569717111.5
3.38,9.37,1569717111.6
3.42,9.36,1569717111.7
3.47,9.35,1569717111.8
3.51,9.35,1569717111.9
3.56,9.34,1569717112.0
3.61,9.34,1569717112.1
3.65,9.33,1569717112.2
3.70,9.33,1569717112.3
3.74,9.32,1569717112.4
3.79,9.32,1569717112.5
3.83,9.31,1569717112.6
3.88,9.30,1569717112.7
3.92,9.30,1569717112.8
3.97,9.29,1569717112.9
4.01,9.29,1569717113.0
4.06,9.28,1569717113.1
4.11,9.28,1569717113.2
4.15,9.27,1569717113.3
4.17,9.27,1569717113.4
4.20,9.26,1569717113.5
4.17,9.27,1569717113.6
4.12,9.28,1569717113.7
4.08,9.29,1569717113.8
3.98,9.30,1569717113.9
3.91,9.31,1569717114.0
3.79,9.32,1569717114.1
3.73,9.33,1569717114.2
3.69,9.29,1569717114.3
3.66,9.30,1569717114.4
3.68,9.32,1569717114.5
3.64,9.27,1569717114.6
3.66,9.26,1569717114.7
3.62,9.26,1569717114.8
3.62,9.29,1569717114.9
3.56,9.25,1569717115.0
3.52,9.23,1569717115.1
3.50,9.27,1569717115.2
3.46,9.25,1569717115.3
3.47,9.23,1569717115.4
3.44,9.23,1569717115.5
3.50,9.24,1569717115.6
3.53,9.25,1569717115.7
3.59,9.25,1569717115.8
3.57,9.28,1569717115.9
3.60,9.25,1569717116.0
3.60,9.26,1569717116.1
3.54,9.25,1569717116.2
3.49,9.25,1569717116.3
