#5026,,
#Match40,,
10.81,4.35,1569715472.5
10.28,3.82,1569715472.6
9.77,3.30,1569715472.7
9.51,2.82,1569715472.8
9.35,2.48,1569715472.9
9.21,2.28,1569715473.0
9.13,2.14,1569715473.1
9.15,2.05,1569715473.2
9.25,2.05,1569715473.3
9.40,2.10,1569715473.4
9.59,2.12,1569715473.5
9.80,2.21,1569715473.6
10.11,2.34,1569715473.7
10.52,2.51,1569715473.8
11.02,2.71,1569715473.9
11.61,2.94,1569715474.0
12.25,3.21,1569715474.1
12.98,3.47,1569715474.2
13.72,3.74,1569715474.3
14.45,4.00,1569715474.4
15.08,4.30,1569715474.5
15.58,4.67,1569715474.6
16.05,4.91,1569715474.7
16.39,5.09,1569715474.8
16.59,5.21,1569715474.9
16.64,5.34,1569715475.0
16.66,5.38,1569715475.1
16.69,5.31,1569715475.2
16.65,5.34,1569715475.3
16.64,5.37,1569715475.4
16.63,5.41,1569715475.5
16.68,5.37,1569715475.6
16.70,5.38,1569715475.7
16.70,5.38,1569715475.8
16.64,5.34,1569715475.9
16.54,5.27,1569715476.0
16.40,5.19,1569715476.1
16.26,5.09,1569715476.2
16.11,4.97,1569715476.3
15.97,4.85,1569715476.4
15.85,4.77,1569715476.5
15.86,4.72,1569715476.6
15.92,4.71,1569715476.7
15.95,4.79,1569715476.8
15.98,4.88,1569715476.9
16.01,4.99,1569715477.0
16.03,5.11,1569715477.1
15.93,5.29,1569715477.2
15.82,5.51,1569715477.3
15.69,5.79,1569715477.4
15.59,6.06,1569715477.5
15.50,6.41,1569715477.6
15.42,6.80,1569715477.7
15.33,7.25,1569715477.8
15.21,7.78,1569715477.9
15.19,8.25,1569715478.0
15.09,8.70,1569715478.1
14.99,9.02,1569715478.2
14.93,9.18,1569715478.3
14.93,9.19,1569715478.4
14.98,8.95,1569715478.5
14.95,8.61,1569715478.6
14.95,8.14,1569715478.7
14.93,7.70,1569715478.8
14.96,7.28,1569715478.9
14.94,6.89,1569715479.0
14.97,6.58,1569715479.1
14.97,6.32,1569715479.2
14.98,6.22,1569715479.3
15.10,6.19,1569715479.4
15.08,6.21,1569715479.5
15.14,6.25,1569715479.6
15.08,6.34,1569715479.7
15.11,6.47,1569715479.8
15.14,6.56,1569715479.9
15.09,6.62,1569715480.0
15.08,6.66,1569715480.1
15.05,6.65,1569715480.2
15.07,6.63,1569715480.3
15.06,6.59,1569715480.4
15.06,6.52,1569715480.5
15.12,6.45,1569715480.6
15.13,6.38,1569715480.7
15.12,6.34,1569715480.8
15.09,6.29,1569715480.9
15.15,6.28,1569715481.0
15.17,6.31,1569715481.1
15.11,6.43,1569715481.2
15.09,6.56,1569715481.3
15.09,6.72,1569715481.4
15.13,6.86,1569715481.5
15.11,7.01,1569715481.6
15.07,7.14,1569715481.7
15.06,7.23,1569715481.8
15.04,7.35,1569715481.9
14.92,7.50,1569715482.0
14.78,7.70,1569715482.1
14.53,7.92,1569715482.2
14.30,8.15,1569715482.3
14.01,8.37,1569715482.4
13.71,8.59,1569715482.5
13.45,8.74,1569715482.6
13.29,8.89,1569715482.7
13.22,8.96,1569715482.8
13.14,9.06,1569715482.9
13.11,9.16,1569715483.0
13.18,9.18,1569715483.1
13.24,9.19,1569715483.2
13.29,9.14,1569715483.3
13.32,9.01,1569715483.4
13.42,8.80,1569715483.5
13.56,8.47,1569715483.6
13.68,8.12,1569715483.7
13.85,7.68,1569715483.8
14.02,7.23,1569715483.9
14.17,6.79,1569715484.0
14.32,6.36,1569715484.1
14.46,6.04,1569715484.2
14.56,5.86,1569715484.3
14.64,5.86,1569715484.4
14.70,5.96,1569715484.5
14.82,6.20,1569715484.6
14.88,6.50,1569715484.7
14.92,6.78,1569715484.8
15.00,6.94,1569715484.9
15.04,6.94,1569715485.0
15.00,6.88,1569715485.1
14.80,6.78,1569715485.2
14.76,6.69,1569715485.3
14.71,6.67,1569715485.4
14.64,6.75,1569715485.5
14.57,6.95,1569715485.6
14.54,7.27,1569715485.7
14.63,7.58,1569715485.8
14.62,7.82,1569715485.9
14.68,7.94,1569715486.0
14.70,7.95,1569715486.1
14.75,7.82,1569715486.2
14.82,7.60,1569715486.3
14.91,7.38,1569715486.4
14.94,7.16,1569715486.5
14.88,6.91,1569715486.6
14.94,6.70,1569715486.7
15.02,6.52,1569715486.8
15.03,6.35,1569715486.9
15.00,6.19,1569715487.0
15.03,6.10,1569715487.1
15.06,6.14,1569715487.2
15.01,6.30,1569715487.3
14.94,6.48,1569715487.4
14.97,6.70,1569715487.5
14.96,6.85,1569715487.6
14.96,6.92,1569715487.7
15.04,6.88,1569715487.8
15.11,6.75,1569715487.9
15.21,6.52,1569715488.0
15.30,6.20,1569715488.1
15.52,5.78,1569715488.2
15.69,5.32,1569715488.3
15.78,4.87,1569715488.4
15.87,4.36,1569715488.5
15.90,3.86,1569715488.6
15.88,3.44,1569715488.7
15.79,3.13,1569715488.8
15.70,2.91,1569715488.9
15.65,2.76,1569715489.0
15.65,2.71,1569715489.1
15.77,2.79,1569715489.2
16.01,2.90,1569715489.3
16.25,3.05,1569715489.4
16.51,3.24,1569715489.5
16.81,3.46,1569715489.6
17.11,3.72,1569715489.7
17.40,3.97,1569715489.8
17.61,4.20,1569715489.9
17.87,4.47,1569715490.0
18.14,4.76,1569715490.1
18.49,5.07,1569715490.2
18.74,5.39,1569715490.3
19.00,5.69,1569715490.4
19.28,5.98,1569715490.5
19.53,6.21,1569715490.6
19.70,6.34,1569715490.7
19.79,6.43,1569715490.8
19.92,6.51,1569715490.9
19.98,6.56,1569715491.0
20.00,6.57,1569715491.1
19.98,6.54,1569715491.2
20.07,6.55,1569715491.3
20.13,6.53,1569715491.4
20.23,6.42,1569715491.5
20.35,6.27,1569715491.6
20.49,6.11,1569715491.7
20.64,5.93,1569715491.8
20.85,5.70,1569715491.9
21.12,5.45,1569715492.0
21.32,5.23,1569715492.1
21.47,5.07,1569715492.2
21.46,4.99,1569715492.3
21.37,4.99,1569715492.4
21.10,5.05,1569715492.5
20.69,5.18,1569715492.6
20.33,5.31,1569715492.7
19.87,5.40,1569715492.8
19.53,5.50,1569715492.9
19.22,5.52,1569715493.0
19.02,5.52,1569715493.1
18.93,5.51,1569715493.2
18.97,5.43,1569715493.3
19.13,5.36,1569715493.4
19.27,5.25,1569715493.5
19.47,5.12,1569715493.6
19.64,5.01,1569715493.7
19.84,4.90,1569715493.8
19.89,4.83,1569715493.9
19.93,4.80,1569715494.0
19.99,4.78,1569715494.1
19.95,4.82,1569715494.2
19.89,4.83,1569715494.3
19.73,4.90,1569715494.4
19.43,5.07,1569715494.5
19.08,5.20,1569715494.6
18.80,5.43,1569715494.7
18.65,5.71,1569715494.8
18.48,6.03,1569715494.9
18.32,6.36,1569715495.0
18.31,6.60,1569715495.1
18.42,6.89,1569715495.2
18.57,7.07,1569715495.3
18.68,7.19,1569715495.4
18.88,7.26,1569715495.5
19.12,7.30,1569715495.6
19.39,7.36,1569715495.7
19.63,7.38,1569715495.8
19.80,7.38,1569715495.9
20.04,7.41,1569715496.0
20.27,7.43,1569715496.1
20.52,7.50,1569715496.2
20.73,7.56,1569715496.3
20.98,7.62,1569715496.4
21.16,7.72,1569715496.5
21.30,7.81,1569715496.6
21.40,7.92,1569715496.7
21.44,7.99,1569715496.8
21.48,8.06,1569715496.9
21.50,8.12,1569715497.0
21.59,8.15,1569715497.1
21.60,8.16,1569715497.2
21.60,8.16,1569715497.3
21.64,8.17,1569715497.4
21.70,8.18,1569715497.5
21.72,8.19,1569715497.6
21.75,8.20,1569715497.7
21.85,8.21,1569715497.8
21.93,8.27,1569715497.9
22.02,8.34,1569715498.0
22.04,8.37,1569715498.1
22.04,8.38,1569715498.2
22.03,8.42,1569715498.3
22.06,8.44,1569715498.4
22.14,8.43,1569715498.5
22.19,8.40,1569715498.6
22.25,8.41,1569715498.7
22.33,8.35,1569715498.8
22.41,8.33,1569715498.9
22.44,8.30,1569715499.0
22.40,8.21,1569715499.1
22.37,8.13,1569715499.2
22.42,7.97,1569715499.3
22.47,7.87,1569715499.4
22.51,7.66,1569715499.5
22.53,7.45,1569715499.6
22.57,7.20,1569715499.7
22.60,6.92,1569715499.8
22.62,6.62,1569715499.9
22.64,6.26,1569715500.0
22.50,5.99,1569715500.1
22.41,5.74,1569715500.2
22.37,5.59,1569715500.3
22.31,5.48,1569715500.4
22.16,5.45,1569715500.5
22.05,5.49,1569715500.6
22.10,5.53,1569715500.7
22.09,5.58,1569715500.8
22.06,5.60,1569715500.9
22.01,5.61,1569715501.0
22.01,5.64,1569715501.1
21.98,5.62,1569715501.2
21.91,5.65,1569715501.3
21.92,5.64,1569715501.4
21.86,5.66,1569715501.5
21.88,5.67,1569715501.6
21.91,5.67,1569715501.7
21.89,5.69,1569715501.8
21.92,5.69,1569715501.9
21.87,5.68,1569715502.0
21.83,5.67,1569715502.1
21.74,5.67,1569715502.2
21.64,5.63,1569715502.3
21.51,5.63,1569715502.4
21.42,5.58,1569715502.5
21.41,5.56,1569715502.6
21.48,5.51,1569715502.7
21.64,5.46,1569715502.8
21.88,5.39,1569715502.9
22.38,5.26,1569715503.0
22.90,5.09,1569715503.1
23.50,4.82,1569715503.2
24.15,4.48,1569715503.3
24.82,4.10,1569715503.4
25.55,3.68,1569715503.5
26.16,3.28,1569715503.6
26.77,2.92,1569715503.7
27.28,2.66,1569715503.8
27.75,2.44,1569715503.9
28.04,2.26,1569715504.0
28.24,2.19,1569715504.1
28.35,2.17,1569715504.2
28.21,2.22,1569715504.3
28.05,2.29,1569715504.4
27.73,2.46,1569715504.5
27.37,2.69,1569715504.6
26.90,2.97,1569715504.7
26.38,3.31,1569715504.8
25.86,3.71,1569715504.9
25.17,4.17,1569715505.0
24.56,4.55,1569715505.1
24.08,4.86,1569715505.2
23.75,5.09,1569715505.3
23.54,5.25,1569715505.4
23.55,5.32,1569715505.5
23.79,5.31,1569715505.6
24.12,5.31,1569715505.7
24.49,5.35,1569715505.8
24.87,5.38,1569715505.9
25.25,5.41,1569715506.0
25.62,5.44,1569715506.1
26.00,5.47,1569715506.2
26.38,5.50,1569715506.3
26.76,5.53,1569715506.4
27.13,5.56,1569715506.5
27.51,5.59,1569715506.6
27.89,5.63,1569715506.7
28.26,5.65,1569715506.8
28.64,5.68,1569715506.9
29.02,5.71,1569715507.0
29.39,5.74,1569715507.1
29.77,5.78,1569715507.2
30.15,5.81,1569715507.3
30.53,5.84,1569715507.4
30.91,5.87,1569715507.5
31.28,5.90,1569715507.6
31.66,5.93,1569715507.7
32.04,5.96,1569715507.8
32.41,5.99,1569715507.9
32.79,6.02,1569715508.0
33.17,6.05,1569715508.1
33.55,6.08,1569715508.2
33.93,6.11,1569715508.3
34.30,6.14,1569715508.4
34.68,6.17,1569715508.5
35.06,6.21,1569715508.6
35.43,6.24,1569715508.7
35.81,6.26,1569715508.8
36.19,6.29,1569715508.9
36.56,6.32,1569715509.0
36.94,6.36,1569715509.1
37.32,6.39,1569715509.2
37.70,6.42,1569715509.3
38.07,6.45,1569715509.4
38.45,6.48,1569715509.5
38.83,6.51,1569715509.6
39.20,6.54,1569715509.7
39.58,6.57,1569715509.8
39.96,6.60,1569715509.9
40.34,6.63,1569715510.0
40.72,6.66,1569715510.1
41.14,6.71,1569715510.2
41.64,6.82,1569715510.3
42.20,7.04,1569715510.4
42.76,7.35,1569715510.5
43.32,7.78,1569715510.6
43.78,8.33,1569715510.7
44.09,8.98,1569715510.8
44.32,9.60,1569715510.9
44.31,10.17,1569715511.0
44.25,10.65,1569715511.1
44.12,11.05,1569715511.2
44.08,11.34,1569715511.3
44.15,11.50,1569715511.4
44.19,11.64,1569715511.5
44.30,11.70,1569715511.6
44.52,11.80,1569715511.7
44.83,11.89,1569715511.8
45.17,11.94,1569715511.9
45.45,12.08,1569715512.0
45.74,12.22,1569715512.1
46.16,12.39,1569715512.2
46.39,12.55,1569715512.3
46.65,12.71,1569715512.4
46.86,12.81,1569715512.5
47.05,12.85,1569715512.6
47.22,12.84,1569715512.7
47.39,12.78,1569715512.8
47.80,12.70,1569715512.9
48.17,12.63,1569715513.0
48.59,12.66,1569715513.1
49.03,12.69,1569715513.2
49.42,12.76,1569715513.3
49.72,12.89,1569715513.4
49.92,12.99,1569715513.5
50.05,13.04,1569715513.6
50.07,13.05,1569715513.7
50.08,13.03,1569715513.8
50.15,13.02,1569715513.9
50.20,13.01,1569715514.0
50.16,12.98,1569715514.1
50.17,12.98,1569715514.2
50.15,13.00,1569715514.3
50.12,13.03,1569715514.4
50.09,13.06,1569715514.5
50.09,13.05,1569715514.6
50.10,13.06,1569715514.7
50.06,13.07,1569715514.8
50.18,13.03,1569715514.9
50.24,13.03,1569715515.0
50.31,12.98,1569715515.1
50.35,12.97,1569715515.2
50.40,12.99,1569715515.3
50.47,12.95,1569715515.4
50.42,13.00,1569715515.5
50.43,13.01,1569715515.6
50.44,13.04,1569715515.7
50.43,13.05,1569715515.8
50.40,13.01,1569715515.9
50.37,13.04,1569715516.0
50.38,13.02,1569715516.1
50.39,13.05,1569715516.2
50.37,13.05,1569715516.3
50.40,13.10,1569715516.4
50.44,13.12,1569715516.5
50.45,13.12,1569715516.6
50.46,13.16,1569715516.7
50.49,13.11,1569715516.8
50.56,13.10,1569715516.9
50.60,13.01,1569715517.0
50.73,13.01,1569715517.1
50.97,13.03,1569715517.2
51.15,12.99,1569715517.3
51.39,12.98,1569715517.4
51.55,12.98,1569715517.5
51.80,12.99,1569715517.6
52.01,12.94,1569715517.7
52.14,12.91,1569715517.8
52.34,12.90,1569715517.9
52.46,12.92,1569715518.0
52.74,12.91,1569715518.1
52.77,12.92,1569715518.2
52.81,12.95,1569715518.3
52.83,12.93,1569715518.4
52.82,12.94,1569715518.5
52.79,12.91,1569715518.6
52.75,12.93,1569715518.7
52.84,12.92,1569715518.8
52.88,12.92,1569715518.9
52.92,12.96,1569715519.0
52.92,12.96,1569715519.1
52.85,12.97,1569715519.2
52.72,13.00,1569715519.3
52.67,13.02,1569715519.4
52.58,13.05,1569715519.5
52.54,13.06,1569715519.6
52.52,13.07,1569715519.7
52.67,13.10,1569715519.8
52.73,13.08,1569715519.9
52.78,13.13,1569715520.0
52.90,13.13,1569715520.1
52.98,13.15,1569715520.2
53.03,13.15,1569715520.3
53.03,13.14,1569715520.4
53.11,13.11,1569715520.5
53.02,13.06,1569715520.6
52.95,13.02,1569715520.7
52.86,13.00,1569715520.8
52.88,13.01,1569715520.9
52.83,13.02,1569715521.0
52.81,13.03,1569715521.1
52.96,13.07,1569715521.2
52.96,13.11,1569715521.3
52.93,13.13,1569715521.4
52.89,13.14,1569715521.5
52.91,13.15,1569715521.6
52.87,13.19,1569715521.7
52.85,13.14,1569715521.8
52.93,13.11,1569715521.9
53.04,13.09,1569715522.0
53.03,13.07,1569715522.1
53.02,13.04,1569715522.2
53.00,13.02,1569715522.3
52.90,12.99,1569715522.4
52.76,13.02,1569715522.5
52.65,12.99,1569715522.6
52.68,12.98,1569715522.7
52.74,12.96,1569715522.8
52.76,12.93,1569715522.9
52.75,12.94,1569715523.0
52.83,12.93,1569715523.1
52.93,12.95,1569715523.2
52.93,12.96,1569715523.3
52.89,12.97,1569715523.4
52.90,12.94,1569715523.5
52.94,12.98,1569715523.6
52.94,12.95,1569715523.7
52.88,12.96,1569715523.8
52.90,13.00,1569715523.9
52.82,13.01,1569715524.0
52.84,13.07,1569715524.1
52.87,13.04,1569715524.2
52.87,13.05,1569715524.3
52.87,13.05,1569715524.4
52.89,12.99,1569715524.5
52.90,12.96,1569715524.6
52.93,12.90,1569715524.7
52.88,12.92,1569715524.8
52.88,12.90,1569715524.9
52.92,12.91,1569715525.0
52.92,12.94,1569715525.1
53.04,12.95,1569715525.2
52.98,12.99,1569715525.3
52.93,13.02,1569715525.4
52.88,13.05,1569715525.5
52.83,13.07,1569715525.6
52.78,13.07,1569715525.7
52.69,13.10,1569715525.8
52.72,13.09,1569715525.9
52.85,13.06,1569715526.0
52.97,13.07,1569715526.1
53.00,13.00,1569715526.2
53.07,13.02,1569715526.3
53.09,13.05,1569715526.4
53.04,13.09,1569715526.5
53.02,13.10,1569715526.6
53.05,13.10,1569715526.7
53.00,13.14,1569715526.8
52.99,13.16,1569715526.9
53.04,13.11,1569715527.0
53.10,13.10,1569715527.1
53.08,13.08,1569715527.2
53.13,13.04,1569715527.3
53.18,13.04,1569715527.4
53.21,13.00,1569715527.5
53.11,13.00,1569715527.6
53.14,12.95,1569715527.7
53.09,12.96,1569715527.8
52.95,12.97,1569715527.9
52.90,12.96,1569715528.0
52.92,12.98,1569715528.1
53.05,12.96,1569715528.2
53.06,12.97,1569715528.3
53.19,12.96,1569715528.4
53.20,12.96,1569715528.5
53.20,12.95,1569715528.6
53.20,12.94,1569715528.7
53.08,12.97,1569715528.8
53.02,13.01,1569715528.9
53.02,13.03,1569715529.0
53.13,13.02,1569715529.1
53.26,13.03,1569715529.2
53.20,13.02,1569715529.3
53.26,13.00,1569715529.4
53.23,12.98,1569715529.5
53.09,12.99,1569715529.6
52.95,12.99,1569715529.7
52.85,13.03,1569715529.8
52.78,13.03,1569715529.9
52.82,13.03,1569715530.0
52.81,13.00,1569715530.1
52.95,12.97,1569715530.2
52.93,13.01,1569715530.3
53.02,13.01,1569715530.4
53.12,13.05,1569715530.5
53.10,13.08,1569715530.6
53.06,13.12,1569715530.7
52.93,13.13,1569715530.8
53.02,13.12,1569715530.9
52.98,13.08,1569715531.0
52.98,13.04,1569715531.1
52.98,13.01,1569715531.2
