#5026,,
#Match23,,
38.27,24.50,1569705162.8
38.23,24.50,1569705162.9
38.29,24.50,1569705163.0
38.31,24.52,1569705163.1
38.34,24.55,1569705163.2
38.36,24.56,1569705163.3
38.44,24.56,1569705163.4
38.49,24.61,1569705163.5
38.56,24.59,1569705163.6
38.63,24.57,1569705163.7
38.70,24.56,1569705163.8
38.77,24.54,1569705163.9
38.84,24.52,1569705164.0
38.91,24.51,1569705164.1
38.98,24.49,1569705164.2
39.04,24.47,1569705164.3
39.11,24.45,1569705164.4
39.19,24.44,1569705164.5
39.25,24.42,1569705164.6
39.32,24.41,1569705164.7
39.39,24.39,1569705164.8
39.46,24.37,1569705164.9
39.53,24.35,1569705165.0
39.60,24.34,1569705165.1
39.67,24.32,1569705165.2
39.74,24.30,1569705165.3
39.81,24.28,1569705165.4
39.88,24.26,1569705165.5
39.95,24.25,1569705165.6
40.02,24.23,1569705165.7
40.08,24.22,1569705165.8
40.15,24.20,1569705165.9
40.22,24.18,1569705166.0
40.29,24.16,1569705166.1
40.36,24.15,1569705166.2
40.43,24.13,1569705166.3
40.50,24.11,1569705166.4
40.57,24.10,1569705166.5
40.64,24.08,1569705166.6
40.71,24.06,1569705166.7
40.78,24.05,1569705166.8
40.85,24.03,1569705166.9
40.92,24.01,1569705167.0
40.99,23.99,1569705167.1
41.05,23.98,1569705167.2
41.12,23.96,1569705167.3
41.20,23.95,1569705167.4
41.26,23.93,1569705167.5
41.33,23.91,1569705167.6
41.40,23.89,1569705167.7
41.47,23.87,1569705167.8
41.54,23.86,1569705167.9
41.61,23.84,1569705168.0
41.68,23.82,1569705168.1
41.75,23.81,1569705168.2
41.82,23.79,1569705168.3
41.89,23.77,1569705168.4
41.96,23.76,1569705168.5
42.03,23.74,1569705168.6
42.09,23.72,1569705168.7
42.16,23.70,1569705168.8
42.24,23.69,1569705168.9
42.30,23.67,1569705169.0
42.37,23.66,1569705169.1
42.44,23.64,1569705169.2
42.51,23.62,1569705169.3
42.58,23.60,1569705169.4
42.65,23.59,1569705169.5
42.72,23.57,1569705169.6
42.79,23.55,1569705169.7
42.86,23.53,1569705169.8
42.93,23.52,1569705169.9
43.00,23.50,1569705170.0
43.07,23.48,1569705170.1
43.13,23.47,1569705170.2
43.20,23.45,1569705170.3
43.28,23.43,1569705170.4
43.34,23.41,1569705170.5
43.41,23.40,1569705170.6
43.48,23.38,1569705170.7
43.55,23.37,1569705170.8
43.62,23.35,1569705170.9
43.69,23.33,1569705171.0
43.76,23.31,1569705171.1
43.83,23.30,1569705171.2
43.90,23.28,1569705171.3
43.97,23.26,1569705171.4
44.04,23.26,1569705171.5
44.13,23.27,1569705171.6
44.21,23.30,1569705171.7
44.30,23.34,1569705171.8
44.37,23.37,1569705171.9
44.41,23.43,1569705172.0
44.43,23.52,1569705172.1
44.45,23.57,1569705172.2
44.45,23.65,1569705172.3
44.35,23.80,1569705172.4
44.34,23.95,1569705172.5
44.38,24.12,1569705172.6
44.45,24.28,1569705172.7
44.54,24.44,1569705172.8
44.65,24.58,1569705172.9
44.83,24.67,1569705173.0
44.94,24.74,1569705173.1
45.03,24.79,1569705173.2
45.09,24.80,1569705173.3
45.12,24.80,1569705173.4
45.16,24.78,1569705173.5
45.14,24.72,1569705173.6
45.11,24.64,1569705173.7
45.12,24.50,1569705173.8
45.12,24.36,1569705173.9
45.04,24.19,1569705174.0
45.01,23.97,1569705174.1
45.13,23.67,1569705174.2
45.27,23.34,1569705174.3
45.39,22.97,1569705174.4
45.47,22.54,1569705174.5
45.56,22.10,1569705174.6
45.59,21.72,1569705174.7
45.50,21.42,1569705174.8
45.42,21.21,1569705174.9
45.29,21.05,1569705175.0
45.18,20.99,1569705175.1
45.11,20.96,1569705175.2
45.06,20.91,1569705175.3
45.09,20.87,1569705175.4
44.99,20.75,1569705175.5
44.86,20.65,1569705175.6
44.66,20.43,1569705175.7
44.41,20.13,1569705175.8
44.09,19.75,1569705175.9
43.69,19.31,1569705176.0
43.23,18.80,1569705176.1
42.70,18.28,1569705176.2
42.19,17.82,1569705176.3
41.73,17.43,1569705176.4
41.27,17.10,1569705176.5
40.84,16.83,1569705176.6
40.57,16.68,1569705176.7
40.41,16.58,1569705176.8
40.28,16.53,1569705176.9
40.16,16.51,1569705177.0
40.13,16.55,1569705177.1
40.14,16.63,1569705177.2
40.16,16.67,1569705177.3
40.14,16.73,1569705177.4
40.10,16.80,1569705177.5
40.03,16.91,1569705177.6
39.87,17.05,1569705177.7
39.64,17.19,1569705177.8
39.38,17.34,1569705177.9
39.08,17.48,1569705178.0
38.73,17.58,1569705178.1
38.34,17.65,1569705178.2
37.88,17.60,1569705178.3
37.43,17.53,1569705178.4
36.91,17.42,1569705178.5
36.37,17.28,1569705178.6
35.86,17.17,1569705178.7
35.42,17.10,1569705178.8
35.06,17.09,1569705178.9
34.63,17.11,1569705179.0
34.21,17.20,1569705179.1
33.80,17.33,1569705179.2
33.39,17.49,1569705179.3
32.88,17.66,1569705179.4
32.34,17.85,1569705179.5
31.74,18.05,1569705179.6
31.05,18.29,1569705179.7
30.33,18.59,1569705179.8
29.53,18.87,1569705179.9
28.69,19.13,1569705180.0
27.70,19.48,1569705180.1
26.78,19.81,1569705180.2
25.92,20.12,1569705180.3
24.95,20.42,1569705180.4
23.96,20.69,1569705180.5
22.98,20.97,1569705180.6
22.05,21.17,1569705180.7
21.05,21.32,1569705180.8
20.07,21.41,1569705180.9
19.17,21.36,1569705181.0
18.28,21.27,1569705181.1
17.41,21.05,1569705181.2
16.61,20.65,1569705181.3
15.96,20.18,1569705181.4
15.33,19.58,1569705181.5
14.77,18.88,1569705181.6
14.24,18.03,1569705181.7
13.74,17.13,1569705181.8
13.15,16.23,1569705181.9
12.52,15.33,1569705182.0
11.81,14.47,1569705182.1
10.97,13.70,1569705182.2
10.13,13.07,1569705182.3
9.40,12.61,1569705182.4
8.78,12.30,1569705182.5
8.14,12.12,1569705182.6
7.67,12.10,1569705182.7
7.34,12.16,1569705182.8
7.10,12.28,1569705182.9
6.87,12.36,1569705183.0
6.64,12.43,1569705183.1
6.58,12.46,1569705183.2
6.38,12.45,1569705183.3
6.14,12.40,1569705183.4
5.73,12.32,1569705183.5
5.23,12.27,1569705183.6
4.82,12.17,1569705183.7
4.31,12.05,1569705183.8
3.99,11.92,1569705183.9
3.79,11.80,1569705184.0
3.85,11.75,1569705184.1
3.97,11.66,1569705184.2
4.02,11.62,1569705184.3
4.14,11.65,1569705184.4
4.18,11.63,1569705184.5
4.23,11.67,1569705184.6
4.23,11.63,1569705184.7
4.35,11.62,1569705184.8
4.53,11.65,1569705184.9
4.78,11.67,1569705185.0
5.16,11.81,1569705185.1
5.59,11.93,1569705185.2
6.09,12.15,1569705185.3
6.47,12.42,1569705185.4
6.91,12.75,1569705185.5
7.18,13.08,1569705185.6
7.32,13.33,1569705185.7
7.40,13.60,1569705185.8
7.36,13.78,1569705185.9
7.39,13.88,1569705186.0
7.28,13.89,1569705186.1
7.23,13.86,1569705186.2
7.22,13.84,1569705186.3
7.07,13.76,1569705186.4
6.92,13.72,1569705186.5
6.71,13.64,1569705186.6
6.50,13.55,1569705186.7
6.21,13.48,1569705186.8
5.69,13.40,1569705186.9
5.28,13.33,1569705187.0
4.84,13.28,1569705187.1
4.45,13.23,1569705187.2
4.13,13.23,1569705187.3
3.87,13.26,1569705187.4
3.83,13.26,1569705187.5
3.75,13.25,1569705187.6
3.78,13.23,1569705187.7
3.82,13.27,1569705187.8
3.81,13.26,1569705187.9
3.91,13.21,1569705188.0
3.88,13.23,1569705188.1
3.87,13.26,1569705188.2
3.94,13.26,1569705188.3
4.04,13.51,1569705188.4
4.03,13.59,1569705188.5
4.06,13.63,1569705188.6
4.13,13.64,1569705188.7
4.22,13.65,1569705188.8
4.20,13.67,1569705188.9
4.05,13.45,1569705189.0
4.01,13.42,1569705189.1
3.90,13.41,1569705189.2
3.82,13.43,1569705189.3
3.75,13.43,1569705189.4
3.71,13.44,1569705189.5
3.77,13.44,1569705189.6
3.77,13.43,1569705189.7
3.80,13.41,1569705189.8
3.88,13.40,1569705189.9
3.87,13.41,1569705190.0
3.84,13.38,1569705190.1
3.83,13.40,1569705190.2
3.87,13.42,1569705190.3
3.81,13.46,1569705190.4
3.75,13.44,1569705190.5
3.73,13.43,1569705190.6
3.71,13.43,1569705190.7
3.66,13.38,1569705190.8
3.62,13.34,1569705190.9
3.66,13.32,1569705191.0
3.68,13.34,1569705191.1
3.74,13.35,1569705191.2
3.80,13.33,1569705191.3
3.83,13.32,1569705191.4
3.84,13.34,1569705191.5
3.82,13.35,1569705191.6
3.85,13.35,1569705191.7
3.80,13.35,1569705191.8
3.82,13.32,1569705191.9
3.90,13.34,1569705192.0
3.93,13.30,1569705192.1
3.94,13.28,1569705192.2
3.95,13.27,1569705192.3
3.96,13.29,1569705192.4
3.94,13.33,1569705192.5
3.90,13.28,1569705192.6
3.92,13.25,1569705192.7
4.05,13.15,1569705192.8
4.18,13.01,1569705192.9
4.39,12.84,1569705193.0
4.46,12.72,1569705193.1
4.52,12.66,1569705193.2
4.61,12.58,1569705193.3
4.63,12.54,1569705193.4
4.45,12.65,1569705193.5
4.29,12.71,1569705193.6
4.26,12.74,1569705193.7
4.27,12.73,1569705193.8
4.26,12.72,1569705193.9
4.29,12.71,1569705194.0
4.44,12.58,1569705194.1
4.56,12.52,1569705194.2
4.61,12.48,1569705194.3
4.63,12.47,1569705194.4
4.61,12.47,1569705194.5
4.50,12.53,1569705194.6
4.36,12.59,1569705194.7
4.24,12.62,1569705194.8
4.17,12.65,1569705194.9
4.11,12.69,1569705195.0
4.08,12.74,1569705195.1
4.13,12.74,1569705195.2
4.26,12.68,1569705195.3
4.38,12.65,1569705195.4
4.46,12.61,1569705195.5
4.48,12.58,1569705195.6
4.48,12.54,1569705195.7
4.46,12.50,1569705195.8
4.38,12.51,1569705195.9
4.29,12.51,1569705196.0
4.24,12.50,1569705196.1
4.20,12.47,1569705196.2
4.22,12.48,1569705196.3
4.20,12.58,1569705196.4
4.15,12.72,1569705196.5
4.21,12.81,1569705196.6
4.15,12.99,1569705196.7
4.17,13.13,1569705196.8
4.20,13.18,1569705196.9
4.22,13.14,1569705197.0
4.24,13.10,1569705197.1
4.16,13.14,1569705197.2
4.21,13.10,1569705197.3
4.18,13.10,1569705197.4
4.08,13.14,1569705197.5
4.13,13.10,1569705197.6
4.22,13.03,1569705197.7
4.29,13.00,1569705197.8
4.35,12.98,1569705197.9
4.33,13.01,1569705198.0
4.30,12.99,1569705198.1
4.19,13.08,1569705198.2
4.09,13.19,1569705198.3
4.01,13.25,1569705198.4
3.90,13.30,1569705198.5
3.94,13.32,1569705198.6
4.02,13.38,1569705198.7
4.09,13.40,1569705198.8
4.16,13.38,1569705198.9
4.22,13.35,1569705199.0
4.32,13.30,1569705199.1
4.33,13.24,1569705199.2
4.31,13.20,1569705199.2
4.23,13.23,1569705199.2
