#2910,,
#Match94,,
31.57,2.78,1569793030.8
31.54,2.82,1569793030.9
31.39,2.92,1569793031.0
31.12,3.02,1569793031.1
30.80,3.06,1569793031.2
30.52,3.09,1569793031.3
30.17,3.07,1569793031.4
29.85,3.09,1569793031.5
29.63,3.03,1569793031.6
29.36,2.90,1569793031.7
29.26,2.77,1569793031.8
29.25,2.69,1569793031.9
29.44,2.55,1569793032.0
29.58,2.32,1569793032.1
29.74,2.12,1569793032.2
30.00,2.04,1569793032.3
30.19,1.96,1569793032.4
30.31,1.87,1569793032.5
30.29,1.84,1569793032.6
30.33,1.91,1569793032.7
30.19,1.97,1569793032.8
29.98,2.03,1569793032.9
29.71,2.11,1569793033.0
29.31,2.18,1569793033.1
28.89,2.32,1569793033.2
28.55,2.54,1569793033.3
28.25,2.82,1569793033.4
27.91,3.08,1569793033.5
27.63,3.48,1569793033.6
27.58,3.87,1569793033.7
27.72,4.04,1569793033.8
27.61,4.15,1569793033.9
27.73,4.16,1569793034.0
28.11,4.13,1569793034.1
28.62,3.96,1569793034.2
29.02,3.78,1569793034.3
29.59,3.71,1569793034.4
30.40,3.63,1569793034.5
31.13,3.68,1569793034.6
31.98,3.83,1569793034.7
32.62,4.08,1569793034.8
33.24,4.50,1569793034.9
33.50,5.09,1569793035.0
33.69,5.79,1569793035.1
33.72,6.51,1569793035.2
33.60,7.03,1569793035.3
33.55,7.39,1569793035.4
33.51,7.57,1569793035.5
33.60,7.67,1569793035.6
33.75,7.63,1569793035.7
34.02,7.48,1569793035.8
34.31,7.40,1569793035.9
34.68,7.42,1569793036.0
35.15,7.50,1569793036.1
35.63,7.58,1569793036.2
36.18,7.69,1569793036.3
36.82,7.87,1569793036.4
37.51,8.20,1569793036.5
38.19,8.65,1569793036.6
38.86,9.22,1569793036.7
39.54,9.90,1569793036.8
40.18,10.67,1569793036.9
40.87,11.55,1569793037.0
41.64,12.45,1569793037.1
42.18,13.39,1569793037.2
42.75,14.33,1569793037.3
43.41,15.27,1569793037.4
44.33,16.14,1569793037.5
45.07,17.03,1569793037.6
45.62,17.95,1569793037.7
46.14,18.85,1569793037.8
46.62,19.74,1569793037.9
47.09,20.57,1569793038.0
47.34,21.40,1569793038.1
47.71,22.13,1569793038.2
48.21,22.76,1569793038.3
48.77,23.27,1569793038.4
49.25,23.62,1569793038.5
49.54,23.86,1569793038.6
49.68,24.04,1569793038.7
49.69,24.17,1569793038.8
49.58,24.23,1569793038.9
49.57,24.22,1569793039.0
49.73,24.24,1569793039.1
49.95,24.27,1569793039.2
50.14,24.27,1569793039.3
50.36,24.25,1569793039.4
50.65,24.23,1569793039.5
51.01,24.21,1569793039.6
51.24,24.19,1569793039.7
51.45,24.18,1569793039.8
51.73,24.22,1569793039.9
51.99,24.28,1569793040.0
52.21,24.37,1569793040.1
52.40,24.46,1569793040.2
52.59,24.57,1569793040.3
52.77,24.66,1569793040.4
52.96,24.75,1569793040.5
53.12,24.82,1569793040.6
53.25,24.88,1569793040.7
53.31,24.90,1569793040.8
53.27,24.93,1569793040.9
53.05,24.89,1569793041.0
52.70,24.86,1569793041.1
52.29,24.82,1569793041.2
51.70,24.59,1569793041.3
51.09,24.18,1569793041.4
50.51,23.71,1569793041.5
49.69,23.15,1569793041.6
49.07,22.48,1569793041.7
48.32,21.68,1569793041.8
47.79,20.97,1569793041.9
47.00,20.30,1569793042.0
46.44,19.54,1569793042.1
46.06,18.82,1569793042.2
45.58,17.99,1569793042.3
45.05,17.12,1569793042.4
44.42,16.19,1569793042.5
44.15,15.32,1569793042.6
43.67,14.51,1569793042.7
43.28,13.68,1569793042.8
42.93,13.14,1569793042.9
42.83,12.75,1569793043.0
42.65,12.56,1569793043.1
42.49,12.54,1569793043.2
42.34,12.56,1569793043.3
42.09,12.71,1569793043.4
41.81,12.76,1569793043.5
41.28,12.87,1569793043.6
40.94,12.88,1569793043.7
40.45,12.88,1569793043.8
40.01,12.92,1569793043.9
39.75,12.91,1569793044.0
39.50,12.94,1569793044.1
39.38,12.95,1569793044.2
39.30,13.06,1569793044.3
39.35,13.10,1569793044.4
39.29,13.13,1569793044.5
39.23,13.20,1569793044.6
39.25,13.27,1569793044.7
39.52,13.37,1569793044.8
39.75,13.39,1569793044.9
39.94,13.45,1569793045.0
40.40,13.59,1569793045.1
40.94,13.80,1569793045.2
41.41,14.12,1569793045.3
41.74,14.52,1569793045.4
42.10,15.01,1569793045.5
42.49,15.72,1569793045.6
42.57,16.10,1569793045.7
42.49,16.38,1569793045.8
42.46,16.51,1569793045.9
42.39,16.49,1569793046.0
42.21,16.35,1569793046.1
41.91,15.94,1569793046.2
41.67,15.73,1569793046.3
41.44,15.57,1569793046.4
41.13,15.35,1569793046.5
40.67,15.17,1569793046.6
40.25,15.06,1569793046.7
39.81,14.95,1569793046.8
39.49,14.95,1569793046.9
39.26,14.91,1569793047.0
39.08,14.93,1569793047.1
39.04,14.97,1569793047.2
39.04,14.99,1569793047.3
39.11,15.02,1569793047.4
39.21,14.96,1569793047.5
39.33,14.95,1569793047.6
39.45,15.10,1569793047.7
39.55,15.30,1569793047.8
39.60,15.58,1569793047.9
39.64,16.06,1569793048.0
39.91,16.98,1569793048.1
40.05,17.91,1569793048.2
40.45,18.83,1569793048.3
40.69,19.68,1569793048.4
41.10,20.55,1569793048.5
41.88,21.34,1569793048.6
42.44,21.72,1569793048.7
43.37,22.11,1569793048.8
44.10,22.26,1569793048.9
45.25,22.50,1569793049.0
46.46,22.66,1569793049.1
47.42,22.64,1569793049.2
48.46,22.50,1569793049.3
49.36,22.32,1569793049.4
50.15,22.19,1569793049.5
50.73,21.96,1569793049.6
51.09,21.62,1569793049.7
51.42,21.29,1569793049.8
51.56,21.02,1569793049.9
51.58,20.75,1569793050.0
51.66,20.52,1569793050.1
51.72,20.32,1569793050.2
51.97,20.29,1569793050.3
52.08,20.42,1569793050.4
52.20,20.67,1569793050.5
52.24,21.09,1569793050.6
52.26,21.43,1569793050.7
52.18,21.77,1569793050.8
51.98,22.02,1569793050.9
51.92,22.15,1569793051.0
51.88,22.23,1569793051.1
51.98,22.18,1569793051.2
52.18,22.13,1569793051.3
52.36,22.01,1569793051.4
52.57,21.92,1569793051.5
52.67,21.88,1569793051.6
52.72,21.82,1569793051.7
52.69,21.72,1569793051.8
52.65,21.66,1569793051.9
52.51,21.68,1569793052.0
52.30,21.66,1569793052.1
52.15,21.63,1569793052.2
52.05,21.58,1569793052.3
51.98,21.55,1569793052.4
51.58,21.45,1569793052.5
51.08,21.34,1569793052.6
50.49,21.16,1569793052.7
49.79,20.88,1569793052.8
48.93,20.44,1569793052.9
47.86,19.98,1569793053.0
47.08,19.42,1569793053.1
46.52,18.70,1569793053.2
46.00,17.97,1569793053.3
45.37,17.23,1569793053.4
44.80,16.54,1569793053.5
44.25,15.74,1569793053.6
43.64,15.08,1569793053.7
43.02,14.63,1569793053.8
42.45,14.27,1569793053.9
42.08,14.06,1569793054.0
41.71,13.96,1569793054.1
41.56,14.08,1569793054.2
41.30,14.22,1569793054.3
41.02,14.22,1569793054.4
40.64,14.29,1569793054.5
40.20,14.30,1569793054.6
39.85,14.33,1569793054.7
39.47,14.32,1569793054.8
39.25,14.27,1569793054.9
39.01,14.30,1569793055.0
38.96,14.24,1569793055.1
38.94,14.20,1569793055.2
38.91,14.14,1569793055.3
38.87,14.04,1569793055.4
38.89,13.89,1569793055.5
38.94,13.76,1569793055.6
38.95,13.67,1569793055.7
38.96,13.60,1569793055.8
38.94,13.57,1569793055.9
38.93,13.57,1569793056.0
38.88,13.60,1569793056.1
38.85,13.63,1569793056.2
38.76,13.62,1569793056.3
38.73,13.67,1569793056.4
38.74,13.68,1569793056.5
38.77,13.69,1569793056.6
38.78,13.71,1569793056.7
38.84,13.76,1569793056.8
38.92,13.82,1569793056.9
38.99,13.80,1569793057.0
38.98,13.79,1569793057.1
38.95,13.75,1569793057.2
39.02,13.79,1569793057.3
39.03,13.78,1569793057.4
39.09,13.77,1569793057.5
39.17,13.80,1569793057.6
39.25,13.83,1569793057.7
39.25,13.87,1569793057.8
39.16,13.82,1569793057.9
39.13,13.79,1569793058.0
39.03,13.74,1569793058.1
38.87,13.65,1569793058.2
38.77,13.59,1569793058.3
38.62,13.58,1569793058.4
38.54,13.66,1569793058.5
38.51,13.78,1569793058.6
38.55,14.06,1569793058.7
38.75,14.44,1569793058.8
39.07,14.94,1569793058.9
39.58,15.58,1569793059.0
40.33,16.34,1569793059.1
41.15,17.43,1569793059.2
41.97,18.24,1569793059.3
43.08,19.39,1569793059.4
44.14,20.17,1569793059.5
45.15,20.66,1569793059.6
46.22,21.15,1569793059.7
46.99,21.19,1569793059.8
48.31,21.62,1569793059.9
49.16,21.55,1569793060.0
49.89,21.72,1569793060.1
50.56,22.16,1569793060.2
50.92,22.45,1569793060.3
51.45,22.76,1569793060.4
51.46,22.88,1569793060.5
51.46,22.91,1569793060.6
51.54,22.79,1569793060.7
51.54,22.48,1569793060.8
51.50,22.13,1569793060.9
51.44,21.79,1569793061.0
51.29,21.36,1569793061.1
51.20,21.11,1569793061.2
51.09,20.96,1569793061.3
50.99,20.81,1569793061.4
50.91,20.66,1569793061.5
50.80,20.52,1569793061.6
50.68,20.38,1569793061.7
50.56,20.24,1569793061.8
50.45,20.10,1569793061.9
50.33,19.96,1569793062.0
50.21,19.81,1569793062.1
50.09,19.68,1569793062.2
49.98,19.53,1569793062.3
49.86,19.39,1569793062.4
49.74,19.25,1569793062.5
49.62,19.11,1569793062.6
49.51,18.97,1569793062.7
49.39,18.83,1569793062.8
49.28,18.69,1569793062.9
49.16,18.55,1569793063.0
49.04,18.40,1569793063.1
48.92,18.26,1569793063.2
48.81,18.12,1569793063.3
48.69,17.98,1569793063.4
48.57,17.84,1569793063.5
48.45,17.70,1569793063.6
48.34,17.56,1569793063.7
48.22,17.41,1569793063.8
48.10,17.27,1569793063.9
47.99,17.13,1569793064.0
47.87,16.99,1569793064.1
47.75,16.85,1569793064.2
47.64,16.71,1569793064.3
47.52,16.57,1569793064.4
47.40,16.43,1569793064.5
47.28,16.28,1569793064.6
47.17,16.15,1569793064.7
47.05,16.00,1569793064.8
46.93,15.86,1569793064.9
46.81,15.72,1569793065.0
46.70,15.58,1569793065.1
46.58,15.44,1569793065.2
46.47,15.30,1569793065.3
46.35,15.15,1569793065.4
46.23,15.02,1569793065.5
46.11,14.87,1569793065.6
46.00,14.73,1569793065.7
45.88,14.59,1569793065.8
45.76,14.45,1569793065.9
45.64,14.31,1569793066.0
45.53,14.17,1569793066.1
45.41,14.03,1569793066.2
45.30,13.89,1569793066.3
45.18,13.74,1569793066.4
44.94,13.48,1569793066.5
44.75,12.99,1569793066.6
44.56,12.27,1569793066.7
44.30,11.40,1569793066.8
44.09,10.26,1569793066.9
43.76,9.03,1569793067.0
43.38,7.90,1569793067.1
42.92,6.86,1569793067.2
42.26,6.16,1569793067.3
41.51,5.55,1569793067.4
40.64,5.21,1569793067.5
39.77,5.02,1569793067.6
39.04,4.90,1569793067.7
38.36,4.90,1569793067.8
37.90,4.76,1569793067.9
37.63,4.64,1569793068.0
37.43,4.48,1569793068.1
37.41,4.18,1569793068.2
37.37,3.76,1569793068.3
37.21,3.44,1569793068.4
36.99,3.17,1569793068.5
36.77,2.95,1569793068.6
36.52,2.80,1569793068.7
36.21,2.74,1569793068.8
35.98,2.77,1569793068.9
35.86,2.74,1569793069.0
35.79,2.71,1569793069.1
35.71,2.69,1569793069.2
35.69,2.64,1569793069.3
35.65,2.63,1569793069.4
35.63,2.63,1569793069.5
35.63,2.64,1569793069.6
35.65,2.66,1569793069.7
35.68,2.69,1569793069.8
35.72,2.75,1569793069.9
35.79,2.76,1569793070.0
35.85,2.75,1569793070.1
35.90,2.76,1569793070.2
35.94,2.76,1569793070.3
35.97,2.76,1569793070.4
35.98,2.75,1569793070.5
36.01,2.74,1569793070.6
36.03,2.75,1569793070.7
36.01,2.79,1569793070.8
35.98,2.87,1569793070.9
35.98,2.93,1569793071.0
35.93,3.02,1569793071.1
35.85,3.19,1569793071.2
35.78,3.39,1569793071.3
35.65,3.71,1569793071.4
35.54,4.01,1569793071.5
35.40,4.36,1569793071.6
35.30,4.69,1569793071.7
35.24,4.90,1569793071.8
35.18,5.06,1569793071.9
35.24,5.01,1569793072.0
35.32,4.92,1569793072.1
35.40,4.79,1569793072.2
35.46,4.63,1569793072.3
35.49,4.47,1569793072.4
35.50,4.33,1569793072.5
35.43,4.23,1569793072.6
35.33,4.13,1569793072.7
35.23,4.03,1569793072.8
35.16,3.96,1569793072.9
35.12,3.89,1569793073.0
35.10,3.84,1569793073.1
35.10,3.84,1569793073.2
35.15,3.76,1569793073.3
35.23,3.64,1569793073.4
35.31,3.56,1569793073.5
35.40,3.53,1569793073.6
35.46,3.49,1569793073.7
35.50,3.40,1569793073.8
35.48,3.37,1569793073.9
35.44,3.37,1569793074.0
35.41,3.33,1569793074.1
35.37,3.24,1569793074.2
35.37,3.16,1569793074.3
35.37,3.14,1569793074.4
35.41,3.12,1569793074.5
35.42,3.12,1569793074.6
35.36,3.15,1569793074.7
35.26,3.22,1569793074.8
35.27,3.35,1569793074.9
35.44,3.55,1569793075.0
35.69,3.84,1569793075.1
35.93,4.10,1569793075.2
36.46,4.54,1569793075.3
37.22,4.97,1569793075.4
38.06,5.48,1569793075.5
38.99,5.77,1569793075.6
40.20,5.98,1569793075.7
41.54,6.30,1569793075.8
42.67,6.38,1569793075.9
43.94,6.31,1569793076.0
45.16,6.11,1569793076.1
45.85,6.08,1569793076.2
46.33,6.02,1569793076.3
46.81,5.81,1569793076.4
47.32,5.66,1569793076.5
47.55,5.53,1569793076.6
47.68,5.39,1569793076.7
48.21,5.10,1569793076.8
48.69,4.91,1569793076.9
48.94,4.80,1569793077.0
49.23,4.71,1569793077.1
49.51,4.79,1569793077.2
49.85,4.93,1569793077.3
49.86,5.28,1569793077.4
49.87,5.75,1569793077.5
49.94,6.24,1569793077.6
49.96,6.84,1569793077.7
49.85,7.43,1569793077.8
49.55,8.20,1569793077.9
49.49,8.94,1569793078.0
49.36,9.62,1569793078.1
49.28,10.32,1569793078.2
49.15,11.00,1569793078.3
49.13,11.73,1569793078.4
49.31,12.30,1569793078.5
49.53,12.75,1569793078.6
49.58,13.06,1569793078.7
49.69,13.34,1569793078.8
49.86,13.49,1569793078.9
50.10,13.53,1569793079.0
50.23,13.62,1569793079.1
50.21,13.74,1569793079.2
50.21,13.94,1569793079.3
50.21,14.10,1569793079.4
50.24,14.33,1569793079.5
50.16,14.51,1569793079.6
50.08,14.69,1569793079.7
49.98,14.85,1569793079.8
50.21,14.79,1569793079.9
50.47,14.83,1569793080.0
50.56,14.73,1569793080.1
50.60,14.56,1569793080.2
50.59,14.38,1569793080.3
50.68,14.13,1569793080.4
50.59,14.01,1569793080.5
50.50,13.84,1569793080.6
50.40,13.76,1569793080.7
50.39,13.78,1569793080.8
50.39,13.78,1569793080.9
50.45,13.81,1569793081.0
50.59,13.88,1569793081.1
50.66,13.94,1569793081.2
50.76,13.98,1569793081.3
50.79,14.05,1569793081.4
50.91,14.06,1569793081.5
51.01,14.10,1569793081.6
51.07,14.12,1569793081.7
51.11,14.12,1569793081.8
51.14,14.13,1569793081.9
51.19,14.13,1569793082.0
51.16,14.16,1569793082.1
51.12,14.15,1569793082.2
50.95,14.13,1569793082.3
50.96,14.18,1569793082.4
50.98,14.23,1569793082.5
51.03,14.24,1569793082.6
51.04,14.29,1569793082.7
51.04,14.26,1569793082.8
51.09,14.30,1569793082.9
51.07,14.34,1569793083.0
51.15,14.36,1569793083.1
51.20,14.32,1569793083.2
51.28,14.29,1569793083.3
51.35,14.33,1569793083.4
51.44,14.38,1569793083.5
51.47,14.36,1569793083.6
51.42,14.30,1569793083.7
51.37,14.37,1569793083.8
51.35,14.36,1569793083.9
51.40,14.37,1569793084.0
51.53,14.39,1569793084.1
51.71,14.42,1569793084.2
51.81,14.47,1569793084.3
52.02,14.40,1569793084.4
52.32,14.31,1569793084.5
52.58,14.20,1569793084.6
52.73,14.00,1569793084.7
52.84,13.83,1569793084.8
53.02,13.68,1569793084.9
53.11,13.64,1569793085.0
53.07,13.67,1569793085.1
53.03,13.70,1569793085.2
52.98,13.77,1569793085.3
52.95,13.83,1569793085.4
52.94,13.87,1569793085.5
52.98,13.88,1569793085.6
53.05,13.87,1569793085.7
53.14,13.81,1569793085.8
53.23,13.70,1569793085.9
53.32,13.63,1569793086.0
53.38,13.57,1569793086.1
53.43,13.51,1569793086.2
53.46,13.47,1569793086.3
53.45,13.44,1569793086.4
53.41,13.46,1569793086.5
