#2910,,
#Match53,,
15.49,8.59,1569722418.7
15.37,8.48,1569722418.8
15.29,8.43,1569722418.9
15.29,8.34,1569722419.0
15.30,8.22,1569722419.1
15.50,8.28,1569722419.2
15.41,8.13,1569722419.3
15.47,8.14,1569722419.4
15.49,8.15,1569722419.5
15.49,8.14,1569722419.6
15.52,8.14,1569722419.7
15.50,8.09,1569722419.8
15.61,8.22,1569722419.9
15.49,8.17,1569722420.0
15.38,8.11,1569722420.1
15.30,8.10,1569722420.2
15.24,8.08,1569722420.3
15.22,8.13,1569722420.4
15.20,8.13,1569722420.5
15.24,8.24,1569722420.6
15.24,8.39,1569722420.7
15.13,8.56,1569722420.8
14.72,8.59,1569722420.9
14.31,8.71,1569722421.0
13.83,8.87,1569722421.1
13.24,8.90,1569722421.2
12.88,8.99,1569722421.3
12.66,9.05,1569722421.4
12.73,9.26,1569722421.5
12.88,9.37,1569722421.6
12.97,9.46,1569722421.7
13.14,9.57,1569722421.8
13.13,9.59,1569722421.9
13.05,9.59,1569722422.0
12.87,9.58,1569722422.1
12.78,9.63,1569722422.2
13.00,9.73,1569722422.3
13.19,9.92,1569722422.4
13.40,10.13,1569722422.5
13.46,10.38,1569722422.6
13.63,10.60,1569722422.7
13.61,10.82,1569722422.8
13.37,11.04,1569722422.9
13.03,11.28,1569722423.0
12.76,11.52,1569722423.1
12.74,11.69,1569722423.2
12.77,11.91,1569722423.3
12.80,12.11,1569722423.4
12.78,12.14,1569722423.5
13.05,12.24,1569722423.6
13.19,12.34,1569722423.7
13.39,12.49,1569722423.8
13.52,12.64,1569722423.9
13.70,12.74,1569722424.0
13.91,12.90,1569722424.1
14.03,13.00,1569722424.2
14.33,13.08,1569722424.3
14.41,13.16,1569722424.4
14.59,13.21,1569722424.5
14.66,13.26,1569722424.6
14.79,13.35,1569722424.7
14.87,13.38,1569722424.8
14.95,13.37,1569722424.9
15.10,13.34,1569722425.0
15.07,13.35,1569722425.1
15.19,13.32,1569722425.2
15.24,13.31,1569722425.3
15.31,13.34,1569722425.4
15.26,13.39,1569722425.5
15.25,13.41,1569722425.6
15.30,13.43,1569722425.7
15.28,13.47,1569722425.8
15.37,13.49,1569722425.9
15.45,13.46,1569722426.0
15.49,13.43,1569722426.1
15.49,13.42,1569722426.2
15.43,13.41,1569722426.3
15.44,13.42,1569722426.4
15.43,13.38,1569722426.5
15.48,13.34,1569722426.6
15.56,13.27,1569722426.7
15.65,13.21,1569722426.8
15.69,13.14,1569722426.9
15.75,13.07,1569722427.0
15.31,12.66,1569722427.1
15.24,12.67,1569722427.2
15.18,12.68,1569722427.3
15.10,12.70,1569722427.4
15.15,12.73,1569722427.5
15.15,12.74,1569722427.6
15.65,13.15,1569722427.7
15.74,13.12,1569722427.8
15.74,13.17,1569722427.9
15.76,13.21,1569722428.0
15.78,13.20,1569722428.1
15.76,13.20,1569722428.2
15.76,13.20,1569722428.3
15.70,13.24,1569722428.4
15.71,13.21,1569722428.5
15.73,13.20,1569722428.6
15.69,13.23,1569722428.7
15.65,13.26,1569722428.8
15.48,13.26,1569722428.9
15.36,13.16,1569722429.0
15.16,13.08,1569722429.1
14.82,12.93,1569722429.2
14.33,12.66,1569722429.3
13.83,12.49,1569722429.4
13.22,12.35,1569722429.5
12.47,12.32,1569722429.6
11.87,12.26,1569722429.7
11.37,12.22,1569722429.8
11.09,12.29,1569722429.9
10.84,12.33,1569722430.0
10.91,12.35,1569722430.1
11.10,12.25,1569722430.2
11.14,12.02,1569722430.3
11.47,12.08,1569722430.4
11.83,12.18,1569722430.5
12.33,12.33,1569722430.6
12.81,12.42,1569722430.7
13.54,12.60,1569722430.8
14.14,12.82,1569722430.9
14.56,12.80,1569722431.0
15.03,12.84,1569722431.1
15.41,12.68,1569722431.2
15.68,12.60,1569722431.3
15.69,12.55,1569722431.4
15.91,12.60,1569722431.5
15.91,12.55,1569722431.6
15.75,12.43,1569722431.7
15.59,12.39,1569722431.8
15.53,12.37,1569722431.9
15.39,12.28,1569722432.0
15.19,12.19,1569722432.1
15.23,12.21,1569722432.2
15.19,12.24,1569722432.3
15.11,12.22,1569722432.4
14.93,12.20,1569722432.5
14.66,12.16,1569722432.6
14.32,12.15,1569722432.7
13.69,12.06,1569722432.8
13.04,12.04,1569722432.9
12.25,12.11,1569722433.0
11.37,12.14,1569722433.1
10.76,12.30,1569722433.2
10.25,12.45,1569722433.3
9.93,12.66,1569722433.4
9.77,12.75,1569722433.5
9.77,12.80,1569722433.6
9.89,12.81,1569722433.7
9.96,12.77,1569722433.8
10.02,12.76,1569722433.9
10.21,12.69,1569722434.0
9.88,12.35,1569722434.1
10.07,12.30,1569722434.2
10.19,12.37,1569722434.3
10.51,12.28,1569722434.4
10.92,12.21,1569722434.5
11.43,12.25,1569722434.6
12.41,12.67,1569722434.7
13.06,12.76,1569722434.8
13.77,12.73,1569722434.9
14.22,12.78,1569722435.0
14.78,12.80,1569722435.1
15.09,12.75,1569722435.2
15.32,12.55,1569722435.3
15.35,12.44,1569722435.4
15.33,12.36,1569722435.5
15.45,12.35,1569722435.6
15.24,12.23,1569722435.7
15.14,12.21,1569722435.8
15.03,12.16,1569722435.9
15.01,12.10,1569722436.0
15.04,12.09,1569722436.1
14.90,12.08,1569722436.2
14.98,12.17,1569722436.3
14.97,12.09,1569722436.4
15.15,12.22,1569722436.5
15.09,12.25,1569722436.6
14.90,12.25,1569722436.7
14.82,12.27,1569722436.8
14.55,12.23,1569722436.9
14.02,12.15,1569722437.0
13.28,12.11,1569722437.1
12.68,12.09,1569722437.2
12.20,12.06,1569722437.3
11.60,12.00,1569722437.4
11.16,11.95,1569722437.5
10.99,12.02,1569722437.6
10.93,11.99,1569722437.7
10.96,12.02,1569722437.8
10.88,11.95,1569722437.9
10.76,11.99,1569722438.0
10.87,12.10,1569722438.1
10.97,12.18,1569722438.2
11.12,12.23,1569722438.3
11.14,12.26,1569722438.4
11.34,12.35,1569722438.5
11.66,12.39,1569722438.6
11.59,12.17,1569722438.7
11.60,11.99,1569722438.8
11.72,11.99,1569722438.9
12.04,12.06,1569722439.0
12.26,12.16,1569722439.1
12.81,12.27,1569722439.2
13.41,12.61,1569722439.3
13.94,12.91,1569722439.4
14.46,12.98,1569722439.5
14.66,12.95,1569722439.6
14.84,12.87,1569722439.7
14.70,12.83,1569722439.8
14.70,12.74,1569722439.9
14.69,12.64,1569722440.0
14.52,12.60,1569722440.1
14.50,12.59,1569722440.2
14.44,12.51,1569722440.3
14.37,12.35,1569722440.4
14.23,12.02,1569722440.5
13.89,11.48,1569722440.6
13.79,10.96,1569722440.7
13.61,10.20,1569722440.8
13.60,9.35,1569722440.9
13.79,8.36,1569722441.0
14.08,7.36,1569722441.1
14.69,6.31,1569722441.2
15.16,5.16,1569722441.3
15.66,4.28,1569722441.4
15.95,3.62,1569722441.5
15.74,3.19,1569722441.6
15.56,3.03,1569722441.7
15.13,3.16,1569722441.8
14.62,3.39,1569722441.9
14.07,3.54,1569722442.0
13.63,3.65,1569722442.1
13.44,3.77,1569722442.2
13.12,3.77,1569722442.3
12.90,3.51,1569722442.4
12.65,3.19,1569722442.5
12.47,3.01,1569722442.6
12.22,2.97,1569722442.7
11.97,3.06,1569722442.8
11.75,3.25,1569722442.9
11.60,3.84,1569722443.0
11.51,4.88,1569722443.1
11.45,6.12,1569722443.2
11.62,7.43,1569722443.3
12.04,8.71,1569722443.4
12.65,10.06,1569722443.5
13.12,11.42,1569722443.6
13.72,12.37,1569722443.7
14.20,13.16,1569722443.8
14.46,13.73,1569722443.9
14.52,14.14,1569722444.0
14.37,14.41,1569722444.1
14.35,14.52,1569722444.2
14.20,14.60,1569722444.3
14.17,14.58,1569722444.4
14.21,14.54,1569722444.5
14.23,14.52,1569722444.6
14.26,14.49,1569722444.7
14.28,14.47,1569722444.8
14.30,14.44,1569722444.9
14.32,14.42,1569722445.0
14.35,14.40,1569722445.1
14.37,14.37,1569722445.2
14.39,14.35,1569722445.3
14.41,14.32,1569722445.4
14.44,14.30,1569722445.5
14.46,14.28,1569722445.6
14.48,14.25,1569722445.7
14.51,14.23,1569722445.8
14.53,14.21,1569722445.9
14.55,14.18,1569722446.0
14.58,14.16,1569722446.1
14.60,14.13,1569722446.2
14.62,14.11,1569722446.3
14.65,14.09,1569722446.4
14.67,14.06,1569722446.5
14.69,14.04,1569722446.6
14.71,14.01,1569722446.7
14.74,13.99,1569722446.8
14.76,13.96,1569722446.9
14.79,13.94,1569722447.0
14.80,13.92,1569722447.1
14.83,13.89,1569722447.2
14.85,13.87,1569722447.3
14.88,13.84,1569722447.4
14.90,13.82,1569722447.5
14.92,13.80,1569722447.6
14.94,13.78,1569722447.7
14.98,13.74,1569722447.8
15.23,13.65,1569722447.9
15.42,13.47,1569722448.0
15.64,13.23,1569722448.1
15.86,12.88,1569722448.2
16.09,12.37,1569722448.3
16.18,11.70,1569722448.4
16.04,10.96,1569722448.5
16.00,10.15,1569722448.6
15.80,9.21,1569722448.7
15.65,8.16,1569722448.8
15.40,7.11,1569722448.9
15.16,6.11,1569722449.0
14.91,5.05,1569722449.1
14.44,3.99,1569722449.2
14.03,3.09,1569722449.3
13.58,2.37,1569722449.4
13.24,1.86,1569722449.5
12.85,1.56,1569722449.6
12.41,1.44,1569722449.7
12.07,1.53,1569722449.8
11.87,1.65,1569722449.9
11.58,1.87,1569722450.0
11.30,2.15,1569722450.1
11.04,2.46,1569722450.2
10.77,2.95,1569722450.3
10.70,3.50,1569722450.4
10.46,4.17,1569722450.5
10.22,4.94,1569722450.6
9.88,5.52,1569722450.7
10.11,6.59,1569722450.8
10.46,7.61,1569722450.9
10.92,8.74,1569722451.0
11.61,9.76,1569722451.1
12.51,10.78,1569722451.2
13.42,11.91,1569722451.3
14.08,12.47,1569722451.4
14.74,12.92,1569722451.5
15.14,13.09,1569722451.6
15.52,13.33,1569722451.7
15.73,13.40,1569722451.8
16.03,13.44,1569722451.9
16.11,13.37,1569722452.0
16.19,13.33,1569722452.1
16.44,13.40,1569722452.2
16.29,13.30,1569722452.3
16.28,13.22,1569722452.4
16.07,13.04,1569722452.5
16.06,12.95,1569722452.6
15.90,12.77,1569722452.7
15.68,12.54,1569722452.8
15.67,12.48,1569722452.9
15.58,12.37,1569722453.0
15.74,12.32,1569722453.1
15.64,12.36,1569722453.2
15.67,12.42,1569722453.3
15.68,12.49,1569722453.4
15.72,12.43,1569722453.5
15.81,12.41,1569722453.6
15.76,12.42,1569722453.7
15.76,12.39,1569722453.8
15.81,12.34,1569722453.9
15.66,12.36,1569722454.0
15.61,12.41,1569722454.1
15.53,12.43,1569722454.2
15.53,12.45,1569722454.3
15.51,12.38,1569722454.4
15.36,12.36,1569722454.5
15.41,12.29,1569722454.6
15.27,12.21,1569722454.7
14.97,12.16,1569722454.8
14.61,12.06,1569722454.9
14.22,11.98,1569722455.0
13.80,11.94,1569722455.1
13.35,11.91,1569722455.2
13.03,12.01,1569722455.3
12.82,12.21,1569722455.4
12.60,12.59,1569722455.5
12.43,13.15,1569722455.6
12.24,13.87,1569722455.7
11.89,14.74,1569722455.8
11.49,15.73,1569722455.9
10.99,16.69,1569722456.0
10.44,17.75,1569722456.1
9.63,18.89,1569722456.2
8.78,19.99,1569722456.3
8.14,20.91,1569722456.4
7.58,21.65,1569722456.5
7.31,22.33,1569722456.6
6.98,22.83,1569722456.7
6.91,23.19,1569722456.8
7.01,23.61,1569722456.9
7.06,24.07,1569722457.0
6.94,24.55,1569722457.1
6.59,25.01,1569722457.2
6.34,25.42,1569722457.3
6.17,25.72,1569722457.4
5.91,25.83,1569722457.5
5.65,25.84,1569722457.6
5.59,25.85,1569722457.7
5.47,25.84,1569722457.8
5.32,25.82,1569722457.9
4.98,25.80,1569722458.0
4.48,25.77,1569722458.1
3.94,25.77,1569722458.2
3.15,25.77,1569722458.3
2.41,25.74,1569722458.4
1.79,25.69,1569722458.5
1.23,25.63,1569722458.6
0.87,25.57,1569722458.7
0.55,25.53,1569722458.8
0.47,25.49,1569722458.9
0.46,25.45,1569722459.0
0.42,25.45,1569722459.1
0.45,25.46,1569722459.2
0.46,25.46,1569722459.3
0.46,25.46,1569722459.4
0.48,25.48,1569722459.5
0.48,25.53,1569722459.6
0.71,25.60,1569722459.7
1.17,25.74,1569722459.8
1.91,25.86,1569722459.9
2.95,25.94,1569722460.0
4.07,25.87,1569722460.1
5.40,25.72,1569722460.2
6.54,25.54,1569722460.3
7.61,25.18,1569722460.4
8.63,24.69,1569722460.5
9.58,24.11,1569722460.6
10.60,23.45,1569722460.7
11.61,22.74,1569722460.8
12.71,21.99,1569722460.9
13.77,21.27,1569722461.0
14.90,20.58,1569722461.1
16.10,19.92,1569722461.2
17.25,19.46,1569722461.3
18.41,19.14,1569722461.4
19.65,18.91,1569722461.5
20.79,18.72,1569722461.6
21.70,18.63,1569722461.7
22.71,18.82,1569722461.8
23.34,18.90,1569722461.9
24.11,18.94,1569722462.0
24.59,18.95,1569722462.1
25.06,19.07,1569722462.2
25.49,19.12,1569722462.3
25.56,19.04,1569722462.4
25.76,19.05,1569722462.5
25.54,19.09,1569722462.6
25.32,19.22,1569722462.7
25.09,19.36,1569722462.8
24.71,19.52,1569722462.9
24.29,19.85,1569722463.0
23.96,20.05,1569722463.1
23.86,20.33,1569722463.2
23.81,20.53,1569722463.3
23.83,20.82,1569722463.4
24.00,21.14,1569722463.5
24.27,21.18,1569722463.6
24.61,21.41,1569722463.7
24.74,21.54,1569722463.8
24.81,21.60,1569722463.9
24.81,21.51,1569722464.0
24.82,21.34,1569722464.1
24.83,21.16,1569722464.2
24.62,20.87,1569722464.3
24.54,20.44,1569722464.4
24.54,20.06,1569722464.5
24.55,19.60,1569722464.6
24.42,19.19,1569722464.7
24.26,18.88,1569722464.8
24.26,18.65,1569722464.9
24.17,18.56,1569722465.0
24.09,18.47,1569722465.1
24.08,18.53,1569722465.2
24.21,18.66,1569722465.3
24.30,18.81,1569722465.4
24.32,18.97,1569722465.5
24.23,19.34,1569722465.6
24.08,19.81,1569722465.7
23.98,20.28,1569722465.8
23.80,20.79,1569722465.9
23.48,21.30,1569722466.0
23.07,21.79,1569722466.1
22.71,22.04,1569722466.2
22.17,22.15,1569722466.3
21.38,22.38,1569722466.4
20.52,22.28,1569722466.5
19.66,22.07,1569722466.6
