#2910,,
#Match86,,
38.91,14.33,1569790271.7
38.75,14.29,1569790271.8
38.59,14.26,1569790271.9
38.51,14.21,1569790272.0
38.37,14.13,1569790272.1
38.32,14.13,1569790272.2
38.29,14.12,1569790272.3
38.28,14.10,1569790272.4
38.25,14.09,1569790272.5
38.23,14.06,1569790272.6
38.29,14.08,1569790272.7
38.26,14.04,1569790272.8
38.29,14.07,1569790272.9
38.36,14.05,1569790273.0
38.41,14.10,1569790273.1
38.59,14.19,1569790273.2
38.73,14.23,1569790273.3
39.05,14.32,1569790273.4
39.40,14.45,1569790273.5
39.84,14.69,1569790273.6
40.36,15.01,1569790273.7
40.86,15.42,1569790273.8
41.70,16.17,1569790273.9
42.26,16.90,1569790274.0
42.85,17.80,1569790274.1
43.31,18.73,1569790274.2
44.01,19.71,1569790274.3
44.68,20.67,1569790274.4
45.15,21.45,1569790274.5
45.59,22.09,1569790274.6
45.85,22.51,1569790274.7
46.33,22.88,1569790274.8
46.65,23.13,1569790274.9
46.80,23.21,1569790275.0
47.11,23.11,1569790275.1
47.64,23.01,1569790275.2
48.44,23.06,1569790275.3
49.04,23.01,1569790275.4
49.63,22.94,1569790275.5
50.33,23.00,1569790275.6
50.88,23.16,1569790275.7
51.37,23.50,1569790275.8
51.67,23.66,1569790275.9
51.83,23.82,1569790276.0
51.96,23.95,1569790276.1
52.04,23.97,1569790276.2
51.97,23.96,1569790276.3
51.96,23.86,1569790276.4
51.85,23.79,1569790276.5
51.87,23.88,1569790276.6
51.79,23.93,1569790276.7
51.85,24.12,1569790276.8
51.65,24.24,1569790276.9
51.43,24.35,1569790277.0
51.23,24.43,1569790277.1
51.10,24.40,1569790277.2
51.22,24.53,1569790277.3
51.20,24.47,1569790277.4
51.51,24.51,1569790277.5
51.87,24.53,1569790277.6
52.37,24.59,1569790277.7
52.80,24.67,1569790277.8
52.95,24.61,1569790277.9
53.17,24.60,1569790278.0
53.28,24.48,1569790278.1
53.25,24.32,1569790278.2
53.11,24.05,1569790278.3
52.93,23.72,1569790278.4
52.71,23.34,1569790278.5
52.44,22.94,1569790278.6
52.16,22.55,1569790278.7
51.88,22.16,1569790278.8
51.60,21.77,1569790278.9
51.32,21.37,1569790279.0
51.05,20.98,1569790279.1
50.76,20.59,1569790279.2
50.49,20.20,1569790279.3
50.21,19.80,1569790279.4
49.93,19.41,1569790279.5
49.65,19.01,1569790279.6
49.37,18.62,1569790279.7
49.09,18.23,1569790279.8
48.81,17.83,1569790279.9
48.54,17.44,1569790280.0
48.26,17.05,1569790280.1
47.98,16.66,1569790280.2
47.70,16.26,1569790280.3
47.42,15.87,1569790280.4
47.14,15.47,1569790280.5
46.87,15.08,1569790280.6
46.59,14.69,1569790280.7
46.31,14.29,1569790280.8
46.03,13.90,1569790280.9
45.75,13.51,1569790281.0
45.48,13.12,1569790281.1
45.25,12.74,1569790281.2
45.07,12.38,1569790281.3
44.94,12.03,1569790281.4
44.86,11.70,1569790281.5
44.81,11.38,1569790281.6
44.82,11.08,1569790281.7
44.82,10.77,1569790281.8
44.82,10.47,1569790281.9
44.82,10.17,1569790282.0
44.82,9.87,1569790282.1
44.82,9.56,1569790282.2
44.82,9.25,1569790282.3
44.83,8.95,1569790282.4
44.83,8.65,1569790282.5
44.83,8.34,1569790282.6
44.83,8.04,1569790282.7
44.83,7.74,1569790282.8
44.83,7.43,1569790282.9
44.83,7.13,1569790283.0
44.83,6.82,1569790283.1
44.85,6.52,1569790283.2
44.96,6.13,1569790283.3
44.78,6.03,1569790283.4
44.42,6.11,1569790283.5
44.05,6.24,1569790283.6
43.69,6.43,1569790283.7
43.33,6.63,1569790283.8
42.80,7.03,1569790283.9
42.57,7.19,1569790284.0
42.41,7.22,1569790284.1
42.21,7.35,1569790284.2
41.98,7.44,1569790284.3
41.60,7.66,1569790284.4
41.43,7.80,1569790284.5
40.79,7.94,1569790284.6
40.10,7.98,1569790284.7
39.36,7.92,1569790284.8
38.45,7.93,1569790284.9
37.49,7.80,1569790285.0
36.26,7.78,1569790285.1
35.22,7.72,1569790285.2
34.26,7.77,1569790285.3
33.38,7.70,1569790285.4
32.57,7.51,1569790285.5
31.83,7.32,1569790285.6
30.99,6.99,1569790285.7
30.42,6.46,1569790285.8
30.08,5.82,1569790285.9
29.85,5.16,1569790286.0
29.80,4.49,1569790286.1
29.89,3.84,1569790286.2
30.26,3.29,1569790286.3
30.69,2.98,1569790286.4
30.91,2.86,1569790286.5
31.08,2.95,1569790286.6
31.08,3.23,1569790286.7
30.96,3.58,1569790286.8
30.89,3.84,1569790286.9
30.66,4.17,1569790287.0
30.48,4.33,1569790287.1
30.32,4.40,1569790287.2
30.34,4.30,1569790287.3
30.47,4.19,1569790287.4
30.57,4.07,1569790287.5
30.76,3.74,1569790287.6
30.99,3.54,1569790287.7
31.15,3.29,1569790287.8
31.20,3.11,1569790287.9
31.24,2.90,1569790288.0
31.28,2.77,1569790288.1
31.26,2.64,1569790288.2
31.18,2.49,1569790288.3
31.15,2.40,1569790288.4
31.24,2.27,1569790288.5
31.35,2.22,1569790288.6
31.41,2.21,1569790288.7
31.55,2.28,1569790288.8
31.73,2.34,1569790288.9
31.90,2.40,1569790289.0
31.96,2.48,1569790289.1
31.99,2.50,1569790289.2
32.12,2.39,1569790289.3
32.15,2.32,1569790289.4
32.12,2.31,1569790289.5
32.09,2.22,1569790289.6
32.04,2.17,1569790289.7
32.03,2.18,1569790289.8
31.91,2.29,1569790289.9
31.86,2.43,1569790290.0
31.77,2.58,1569790290.1
31.69,2.85,1569790290.2
31.61,3.13,1569790290.3
31.45,3.41,1569790290.4
31.39,3.74,1569790290.5
31.40,3.98,1569790290.6
31.55,4.28,1569790290.7
31.69,4.58,1569790290.8
31.93,4.93,1569790290.9
32.27,5.35,1569790291.0
32.59,5.78,1569790291.1
32.93,6.31,1569790291.2
33.22,6.85,1569790291.3
33.59,7.38,1569790291.4
34.07,7.87,1569790291.5
34.63,8.22,1569790291.6
35.39,8.60,1569790291.7
36.24,9.00,1569790291.8
37.23,9.38,1569790291.9
38.22,9.77,1569790292.0
39.13,10.20,1569790292.1
39.90,10.82,1569790292.2
40.56,11.81,1569790292.3
40.91,12.58,1569790292.4
41.14,13.47,1569790292.5
41.23,14.44,1569790292.6
41.17,15.58,1569790292.7
41.12,16.60,1569790292.8
41.06,17.37,1569790292.9
41.14,18.45,1569790293.0
41.26,19.41,1569790293.1
41.69,20.35,1569790293.2
42.39,21.17,1569790293.3
43.27,21.96,1569790293.4
44.31,22.58,1569790293.5
45.43,23.09,1569790293.6
46.59,23.49,1569790293.7
47.60,23.78,1569790293.8
48.62,23.97,1569790293.9
49.51,24.16,1569790294.0
50.12,24.35,1569790294.1
50.58,24.43,1569790294.2
50.98,24.50,1569790294.3
51.19,24.57,1569790294.4
51.41,24.66,1569790294.5
51.68,24.71,1569790294.6
51.97,24.79,1569790294.7
52.24,25.00,1569790294.8
52.47,25.20,1569790294.9
52.79,25.38,1569790295.0
52.91,25.50,1569790295.1
52.94,25.61,1569790295.2
52.96,25.61,1569790295.3
53.07,25.51,1569790295.4
53.18,25.41,1569790295.5
53.30,25.31,1569790295.6
53.40,25.21,1569790295.7
53.37,25.04,1569790295.8
53.16,24.87,1569790295.9
52.80,24.65,1569790296.0
52.42,24.44,1569790296.1
51.95,24.17,1569790296.2
51.33,23.84,1569790296.3
50.78,23.53,1569790296.4
50.09,23.06,1569790296.5
49.39,22.50,1569790296.6
48.59,21.80,1569790296.7
47.65,20.98,1569790296.8
46.87,20.17,1569790296.9
46.08,19.46,1569790297.0
45.31,18.58,1569790297.1
44.59,17.65,1569790297.2
43.97,16.77,1569790297.3
43.40,15.99,1569790297.4
42.79,15.15,1569790297.5
42.27,13.99,1569790297.6
42.01,13.14,1569790297.7
41.73,12.34,1569790297.8
41.67,11.40,1569790297.9
41.64,10.35,1569790298.0
41.73,9.29,1569790298.1
41.71,8.39,1569790298.2
41.82,7.38,1569790298.3
42.25,6.31,1569790298.4
42.49,5.39,1569790298.5
42.99,4.53,1569790298.6
43.37,3.87,1569790298.7
43.76,3.27,1569790298.8
44.01,2.86,1569790298.9
44.05,2.67,1569790299.0
44.00,2.60,1569790299.1
43.61,2.61,1569790299.2
43.26,2.61,1569790299.3
42.78,2.64,1569790299.4
42.18,2.61,1569790299.5
41.51,2.60,1569790299.6
40.90,2.65,1569790299.7
40.46,2.73,1569790299.8
39.96,2.85,1569790299.9
39.50,2.92,1569790300.0
39.15,2.99,1569790300.1
38.96,3.13,1569790300.2
38.84,3.15,1569790300.3
38.69,3.15,1569790300.4
38.59,3.03,1569790300.5
38.60,3.03,1569790300.6
38.69,2.99,1569790300.7
38.73,2.96,1569790300.8
38.69,2.94,1569790300.9
38.72,2.93,1569790301.0
38.75,2.94,1569790301.1
38.78,2.78,1569790301.2
38.81,2.71,1569790301.3
38.81,2.59,1569790301.4
38.90,2.54,1569790301.5
39.03,2.56,1569790301.6
39.25,2.65,1569790301.7
39.57,2.86,1569790301.8
39.89,3.04,1569790301.9
40.09,3.19,1569790302.0
40.11,3.34,1569790302.1
40.13,3.41,1569790302.2
40.02,3.42,1569790302.3
39.73,3.39,1569790302.4
39.33,3.33,1569790302.5
39.09,3.20,1569790302.6
38.99,3.10,1569790302.7
38.81,2.97,1569790302.8
38.72,2.88,1569790302.9
38.83,2.83,1569790303.0
39.07,2.82,1569790303.1
39.12,2.84,1569790303.2
39.22,2.85,1569790303.3
39.36,2.94,1569790303.4
39.44,3.06,1569790303.5
39.42,3.18,1569790303.6
39.30,3.31,1569790303.7
39.33,3.43,1569790303.8
39.44,3.53,1569790303.9
39.47,3.69,1569790304.0
39.58,3.90,1569790304.1
39.78,4.17,1569790304.2
40.05,4.54,1569790304.3
40.32,5.01,1569790304.4
40.39,5.61,1569790304.5
40.35,6.24,1569790304.6
40.25,6.93,1569790304.7
40.08,7.58,1569790304.8
39.89,8.14,1569790304.9
39.71,8.61,1569790305.0
39.64,8.96,1569790305.1
39.72,9.18,1569790305.2
39.83,9.28,1569790305.3
39.98,9.35,1569790305.4
40.13,9.42,1569790305.5
40.28,9.49,1569790305.6
40.43,9.56,1569790305.7
40.58,9.64,1569790305.8
40.72,9.71,1569790305.9
40.87,9.78,1569790306.0
41.02,9.85,1569790306.1
41.17,9.92,1569790306.2
41.32,9.99,1569790306.3
41.47,10.06,1569790306.4
41.62,10.13,1569790306.5
41.76,10.20,1569790306.6
41.91,10.27,1569790306.7
42.06,10.34,1569790306.8
42.21,10.41,1569790306.9
42.36,10.48,1569790307.0
42.51,10.55,1569790307.1
42.66,10.62,1569790307.2
42.81,10.69,1569790307.3
42.95,10.76,1569790307.4
43.11,10.83,1569790307.5
43.25,10.90,1569790307.6
43.40,10.97,1569790307.7
43.55,11.04,1569790307.8
43.70,11.12,1569790307.9
43.85,11.19,1569790308.0
44.00,11.26,1569790308.1
44.15,11.33,1569790308.2
44.30,11.40,1569790308.3
44.44,11.47,1569790308.4
44.59,11.54,1569790308.5
44.74,11.61,1569790308.6
44.89,11.68,1569790308.7
45.04,11.75,1569790308.8
45.19,11.82,1569790308.9
45.34,11.89,1569790309.0
45.48,11.96,1569790309.1
45.64,12.03,1569790309.2
45.79,12.10,1569790309.3
45.92,12.18,1569790309.4
46.03,12.25,1569790309.5
46.10,12.30,1569790309.6
46.15,12.35,1569790309.7
46.25,12.37,1569790309.8
46.35,12.39,1569790309.9
46.54,12.36,1569790310.0
46.65,12.35,1569790310.1
46.93,12.33,1569790310.2
47.15,12.27,1569790310.3
47.41,12.25,1569790310.4
47.80,12.23,1569790310.5
48.04,12.23,1569790310.6
48.19,12.26,1569790310.7
48.31,12.33,1569790310.8
48.62,12.34,1569790310.9
48.71,12.33,1569790311.0
48.63,12.32,1569790311.1
48.46,12.34,1569790311.2
48.47,12.32,1569790311.3
48.43,12.26,1569790311.4
48.32,12.29,1569790311.5
48.36,12.32,1569790311.6
48.36,12.33,1569790311.7
48.37,12.34,1569790311.8
48.36,12.33,1569790311.9
48.19,12.38,1569790312.0
48.04,12.34,1569790312.1
47.82,12.32,1569790312.2
47.79,12.35,1569790312.3
48.10,12.30,1569790312.4
48.35,12.25,1569790312.5
48.59,12.22,1569790312.6
48.72,12.31,1569790312.7
49.02,12.36,1569790312.8
49.12,12.39,1569790312.9
49.18,12.52,1569790313.0
49.34,12.69,1569790313.1
49.51,12.77,1569790313.2
49.74,12.89,1569790313.3
49.85,12.99,1569790313.4
50.22,13.03,1569790313.5
50.33,13.07,1569790313.6
50.46,13.05,1569790313.7
50.65,13.09,1569790313.8
50.80,13.08,1569790313.9
50.92,13.07,1569790314.0
50.84,13.12,1569790314.1
50.85,13.13,1569790314.2
50.82,13.18,1569790314.3
50.80,13.19,1569790314.4
50.79,13.20,1569790314.5
50.77,13.21,1569790314.6
50.75,13.22,1569790314.7
50.74,13.24,1569790314.8
50.72,13.25,1569790314.9
50.70,13.26,1569790315.0
50.69,13.27,1569790315.1
50.67,13.28,1569790315.2
50.66,13.30,1569790315.3
50.64,13.31,1569790315.4
50.62,13.32,1569790315.5
50.61,13.33,1569790315.6
50.59,13.34,1569790315.7
50.58,13.35,1569790315.8
50.56,13.37,1569790315.9
50.54,13.38,1569790316.0
50.53,13.39,1569790316.1
50.51,13.40,1569790316.2
50.49,13.41,1569790316.3
50.48,13.43,1569790316.4
50.46,13.44,1569790316.5
50.45,13.45,1569790316.6
50.43,13.46,1569790316.7
50.41,13.47,1569790316.8
50.40,13.48,1569790316.9
50.38,13.50,1569790317.0
50.36,13.51,1569790317.1
50.35,13.52,1569790317.2
50.36,13.52,1569790317.3
50.41,13.50,1569790317.4
50.42,13.45,1569790317.5
50.40,13.44,1569790317.6
50.43,13.39,1569790317.7
50.41,13.35,1569790317.8
50.38,13.30,1569790317.9
50.33,13.27,1569790318.0
50.26,13.28,1569790318.1
50.21,13.28,1569790318.2
50.10,13.32,1569790318.3
50.02,13.39,1569790318.4
49.93,13.46,1569790318.5
49.83,13.54,1569790318.6
49.89,13.55,1569790318.7
50.09,13.50,1569790318.8
50.36,13.41,1569790318.9
50.60,13.35,1569790319.0
50.79,13.31,1569790319.1
50.98,13.23,1569790319.2
51.08,13.19,1569790319.3
51.08,13.19,1569790319.4
51.02,13.20,1569790319.5
51.00,13.17,1569790319.6
51.10,13.07,1569790319.7
51.20,12.99,1569790319.8
51.32,12.92,1569790319.9
51.44,12.84,1569790320.0
51.57,12.74,1569790320.1
51.72,12.63,1569790320.2
51.83,12.56,1569790320.3
51.95,12.51,1569790320.4
52.07,12.44,1569790320.5
52.19,12.38,1569790320.6
52.33,12.35,1569790320.7
52.46,12.33,1569790320.8
52.58,12.30,1569790320.9
52.69,12.29,1569790321.0
52.65,12.30,1569790321.1
52.59,12.33,1569790321.2
52.55,12.32,1569790321.3
52.62,12.31,1569790321.4
52.57,12.31,1569790321.5
52.47,12.36,1569790321.6
52.50,12.43,1569790321.7
52.49,12.50,1569790321.8
52.41,12.58,1569790321.9
52.20,12.68,1569790322.0
52.11,12.77,1569790322.1
52.06,12.83,1569790322.2
52.08,12.80,1569790322.3
52.17,12.74,1569790322.4
52.32,12.71,1569790322.5
52.47,12.72,1569790322.6
52.62,12.75,1569790322.7
52.77,12.79,1569790322.8
52.83,12.92,1569790322.9
52.86,13.06,1569790323.0
52.84,13.17,1569790323.1
52.79,13.25,1569790323.2
52.70,13.36,1569790323.3
52.61,13.44,1569790323.4
52.57,13.50,1569790323.5
52.55,13.53,1569790323.6
52.54,13.54,1569790323.7
52.56,13.54,1569790323.8
52.61,13.50,1569790323.9
52.71,13.44,1569790324.0
52.88,13.35,1569790324.1
52.94,13.33,1569790324.2
52.96,13.38,1569790324.3
52.95,13.45,1569790324.4
52.97,13.47,1569790324.5
52.98,13.46,1569790324.6
52.89,13.53,1569790324.7
52.88,13.51,1569790324.8
52.88,13.48,1569790324.9
52.90,13.41,1569790325.0
52.93,13.38,1569790325.1
52.89,13.38,1569790325.2
52.82,13.35,1569790325.3
52.76,13.34,1569790325.4
52.76,13.31,1569790325.5
52.75,13.30,1569790325.6
52.70,13.29,1569790325.7
52.76,13.28,1569790325.8
52.84,13.29,1569790325.9
52.87,13.29,1569790326.0
52.94,13.19,1569790326.1
53.05,12.98,1569790326.2
53.15,12.70,1569790326.3
53.04,12.41,1569790326.4
52.93,12.06,1569790326.5
52.83,11.69,1569790326.6
52.65,11.50,1569790326.7
52.48,11.33,1569790326.8
52.31,11.26,1569790326.9
52.25,11.26,1569790327.0
52.20,11.31,1569790327.1
52.23,11.40,1569790327.2
52.29,11.44,1569790327.3
52.30,11.48,1569790327.4
