#2910,,
#Match85,,
53.36,25.18,1569787937.6
53.15,25.17,1569787937.7
52.81,25.11,1569787937.8
52.19,25.02,1569787937.9
51.49,24.84,1569787938.0
50.73,24.71,1569787938.1
49.77,24.52,1569787938.2
48.81,24.20,1569787938.3
47.92,23.99,1569787938.4
47.04,23.87,1569787938.5
46.25,23.85,1569787938.6
45.38,23.68,1569787938.7
44.88,23.57,1569787938.8
44.39,23.64,1569787938.9
43.93,23.59,1569787939.0
43.88,23.52,1569787939.1
43.75,23.44,1569787939.2
43.71,23.41,1569787939.3
43.53,23.45,1569787939.4
43.44,23.40,1569787939.5
43.37,23.40,1569787939.6
42.93,23.42,1569787939.7
42.72,23.44,1569787939.8
42.55,23.54,1569787939.9
42.17,23.59,1569787940.0
41.89,23.70,1569787940.1
41.50,23.82,1569787940.2
41.38,23.88,1569787940.3
40.98,24.03,1569787940.4
40.54,24.14,1569787940.5
40.40,24.24,1569787940.6
40.14,24.35,1569787940.7
39.99,24.44,1569787940.8
39.79,24.57,1569787940.9
39.67,24.59,1569787941.0
39.70,24.63,1569787941.1
39.66,24.59,1569787941.2
39.67,24.57,1569787941.3
39.67,24.54,1569787941.4
39.73,24.52,1569787941.5
39.82,24.49,1569787941.6
39.95,24.42,1569787941.7
39.88,24.47,1569787941.8
39.96,24.42,1569787941.9
40.08,24.41,1569787942.0
40.35,24.23,1569787942.1
40.63,23.99,1569787942.2
41.10,23.92,1569787942.3
41.93,23.85,1569787942.4
42.80,23.85,1569787942.5
43.78,23.79,1569787942.6
44.59,23.92,1569787942.7
45.78,24.16,1569787942.8
46.79,24.38,1569787942.9
47.52,24.36,1569787943.0
48.22,24.45,1569787943.1
48.83,24.52,1569787943.2
49.39,24.49,1569787943.3
49.77,24.48,1569787943.4
50.19,24.37,1569787943.5
50.65,24.45,1569787943.6
51.27,24.54,1569787943.7
51.81,24.63,1569787943.8
52.39,24.83,1569787943.9
52.76,24.98,1569787944.0
52.96,25.06,1569787944.1
53.10,25.11,1569787944.2
52.88,25.08,1569787944.3
52.64,25.05,1569787944.4
52.32,25.01,1569787944.5
51.94,24.98,1569787944.6
51.52,24.95,1569787944.7
51.11,24.92,1569787944.8
50.69,24.89,1569787944.9
50.28,24.86,1569787945.0
49.86,24.83,1569787945.1
49.45,24.80,1569787945.2
49.03,24.77,1569787945.3
48.61,24.74,1569787945.4
48.20,24.72,1569787945.5
47.78,24.69,1569787945.6
47.37,24.66,1569787945.7
46.95,24.63,1569787945.8
46.54,24.60,1569787945.9
46.12,24.57,1569787946.0
45.71,24.54,1569787946.1
45.29,24.51,1569787946.2
44.88,24.48,1569787946.3
44.46,24.45,1569787946.4
44.05,24.43,1569787946.5
43.63,24.40,1569787946.6
43.22,24.37,1569787946.7
42.80,24.34,1569787946.8
42.39,24.31,1569787946.9
41.97,24.28,1569787947.0
41.55,24.25,1569787947.1
41.14,24.22,1569787947.2
40.72,24.19,1569787947.3
40.31,24.17,1569787947.4
39.89,24.14,1569787947.5
39.48,24.11,1569787947.6
39.06,24.08,1569787947.7
38.65,24.05,1569787947.8
38.23,24.02,1569787947.9
37.81,23.99,1569787948.0
37.40,23.96,1569787948.1
36.99,23.93,1569787948.2
36.57,23.90,1569787948.3
36.15,23.88,1569787948.4
35.74,23.85,1569787948.5
35.32,23.82,1569787948.6
34.91,23.79,1569787948.7
34.49,23.76,1569787948.8
34.08,23.73,1569787948.9
33.66,23.70,1569787949.0
33.24,23.67,1569787949.1
32.83,23.64,1569787949.2
32.41,23.61,1569787949.3
32.00,23.59,1569787949.4
31.68,23.58,1569787949.5
31.60,23.39,1569787949.6
31.72,23.18,1569787949.7
32.00,22.97,1569787949.8
32.49,22.64,1569787949.9
33.16,22.33,1569787950.0
33.91,21.86,1569787950.1
34.60,21.60,1569787950.2
35.22,21.17,1569787950.3
35.79,20.71,1569787950.4
36.36,20.29,1569787950.5
36.76,19.70,1569787950.6
37.18,19.13,1569787950.7
37.53,18.39,1569787950.8
37.82,17.81,1569787950.9
38.27,17.18,1569787951.0
38.67,16.69,1569787951.1
39.21,16.42,1569787951.2
39.86,16.33,1569787951.3
40.35,16.61,1569787951.4
40.97,16.98,1569787951.5
41.75,17.65,1569787951.6
42.53,18.31,1569787951.7
43.10,18.79,1569787951.8
43.62,19.29,1569787951.9
44.29,19.52,1569787952.0
44.87,19.67,1569787952.1
45.14,19.57,1569787952.2
45.31,19.43,1569787952.3
45.62,19.55,1569787952.4
45.71,19.62,1569787952.5
45.61,19.83,1569787952.6
45.30,20.07,1569787952.7
44.77,20.35,1569787952.8
44.02,20.49,1569787952.9
42.91,20.51,1569787953.0
41.60,20.55,1569787953.1
40.25,20.56,1569787953.2
39.15,20.83,1569787953.3
37.96,21.14,1569787953.4
37.14,21.64,1569787953.5
36.59,22.13,1569787953.6
36.24,22.52,1569787953.7
36.15,22.86,1569787953.8
35.87,22.99,1569787953.9
35.81,23.20,1569787954.0
35.70,23.43,1569787954.1
35.67,23.57,1569787954.2
35.60,23.76,1569787954.3
35.54,23.97,1569787954.4
35.55,24.09,1569787954.5
35.61,24.12,1569787954.6
35.57,24.05,1569787954.7
35.53,24.07,1569787954.8
35.60,24.01,1569787954.9
35.60,23.96,1569787955.0
35.69,23.92,1569787955.1
35.61,23.80,1569787955.2
35.71,23.57,1569787955.3
36.07,23.35,1569787955.4
36.35,23.05,1569787955.5
36.84,22.50,1569787955.6
37.30,21.89,1569787955.7
38.30,21.27,1569787955.8
39.04,20.51,1569787955.9
39.69,19.73,1569787956.0
40.20,18.99,1569787956.1
40.54,18.49,1569787956.2
40.82,18.05,1569787956.3
40.70,17.64,1569787956.4
40.69,17.53,1569787956.5
40.59,17.47,1569787956.6
40.45,17.37,1569787956.7
40.30,17.17,1569787956.8
40.21,17.02,1569787956.9
40.02,16.79,1569787957.0
39.78,16.44,1569787957.1
39.45,15.99,1569787957.2
39.33,15.64,1569787957.3
39.29,15.32,1569787957.4
39.27,14.89,1569787957.5
39.33,14.67,1569787957.6
39.39,14.54,1569787957.7
39.33,14.53,1569787957.8
39.27,14.63,1569787957.9
39.28,14.93,1569787958.0
39.26,15.41,1569787958.1
39.30,16.06,1569787958.2
39.30,16.82,1569787958.3
39.45,17.81,1569787958.4
39.51,18.72,1569787958.5
39.31,19.79,1569787958.6
38.82,20.88,1569787958.7
38.22,21.75,1569787958.8
37.43,22.56,1569787958.9
36.56,23.06,1569787959.0
35.77,23.63,1569787959.1
35.09,23.91,1569787959.2
34.65,24.08,1569787959.3
34.37,24.18,1569787959.4
34.31,24.18,1569787959.5
34.35,24.23,1569787959.6
34.44,24.14,1569787959.7
34.50,24.15,1569787959.8
34.59,24.03,1569787959.9
34.69,23.92,1569787960.0
34.75,23.85,1569787960.1
34.77,23.80,1569787960.2
34.76,23.67,1569787960.3
34.81,23.44,1569787960.4
34.90,23.25,1569787960.5
34.85,22.83,1569787960.6
34.93,22.34,1569787960.7
35.06,21.70,1569787960.8
35.31,21.11,1569787960.9
35.64,20.59,1569787961.0
35.88,20.13,1569787961.1
36.18,19.95,1569787961.2
36.51,19.82,1569787961.3
36.83,19.72,1569787961.4
37.24,19.69,1569787961.5
37.66,19.61,1569787961.6
38.04,19.41,1569787961.7
38.47,19.13,1569787961.8
39.16,18.98,1569787961.9
39.94,18.83,1569787962.0
40.79,18.82,1569787962.1
41.96,18.94,1569787962.2
42.98,19.18,1569787962.3
43.96,19.62,1569787962.4
44.89,20.21,1569787962.5
45.16,20.83,1569787962.6
45.45,21.44,1569787962.7
45.28,21.96,1569787962.8
45.50,22.47,1569787962.9
45.86,22.80,1569787963.0
46.13,22.87,1569787963.1
47.13,23.09,1569787963.2
47.83,23.11,1569787963.3
48.85,23.32,1569787963.4
49.71,23.61,1569787963.5
50.51,24.05,1569787963.6
51.15,24.54,1569787963.7
51.65,24.92,1569787963.8
52.08,25.32,1569787963.9
52.25,25.50,1569787964.0
52.48,25.69,1569787964.1
52.60,25.65,1569787964.2
52.76,25.57,1569787964.3
52.83,25.40,1569787964.4
53.03,25.32,1569787964.5
53.21,25.32,1569787964.6
53.32,25.20,1569787964.7
53.42,25.19,1569787964.8
53.48,25.21,1569787964.9
53.53,25.33,1569787965.0
53.50,25.41,1569787965.1
53.47,25.47,1569787965.2
53.35,25.55,1569787965.3
53.18,25.64,1569787965.4
52.96,25.69,1569787965.5
52.65,25.64,1569787965.6
52.30,25.65,1569787965.7
51.72,25.57,1569787965.8
51.13,25.45,1569787965.9
50.34,25.10,1569787966.0
49.64,24.74,1569787966.1
48.96,24.26,1569787966.2
48.17,23.56,1569787966.3
47.52,22.79,1569787966.4
47.07,22.15,1569787966.5
46.74,21.60,1569787966.6
46.43,20.99,1569787966.7
46.12,20.30,1569787966.8
45.78,19.53,1569787966.9
45.55,18.99,1569787967.0
45.05,18.32,1569787967.1
44.66,18.01,1569787967.2
44.10,17.84,1569787967.3
43.33,17.91,1569787967.4
42.50,18.17,1569787967.5
41.65,18.56,1569787967.6
40.47,18.81,1569787967.7
39.24,18.84,1569787967.8
37.86,18.83,1569787967.9
36.55,18.83,1569787968.0
35.34,18.86,1569787968.1
34.06,18.65,1569787968.2
33.01,18.65,1569787968.3
32.07,18.63,1569787968.4
31.39,18.66,1569787968.5
30.96,18.70,1569787968.6
30.67,18.75,1569787968.7
30.44,18.76,1569787968.8
30.53,18.75,1569787968.9
30.63,18.75,1569787969.0
30.75,18.70,1569787969.1
30.82,18.68,1569787969.2
30.90,18.66,1569787969.3
30.92,18.74,1569787969.4
30.95,18.77,1569787969.5
31.01,18.76,1569787969.6
31.04,18.76,1569787969.7
31.00,18.82,1569787969.8
30.84,18.86,1569787969.9
30.77,18.83,1569787970.0
30.65,18.74,1569787970.1
30.42,18.71,1569787970.2
30.10,18.71,1569787970.3
29.87,18.58,1569787970.4
29.82,18.44,1569787970.5
29.83,18.43,1569787970.6
29.68,18.43,1569787970.7
29.64,18.48,1569787970.8
29.66,18.59,1569787970.9
29.69,18.82,1569787971.0
29.68,19.13,1569787971.1
29.61,19.45,1569787971.2
29.68,19.80,1569787971.3
29.81,20.10,1569787971.4
29.91,20.37,1569787971.5
30.06,20.58,1569787971.6
30.21,20.72,1569787971.7
30.38,20.71,1569787971.8
30.55,20.76,1569787971.9
30.62,20.83,1569787972.0
30.70,20.78,1569787972.1
30.71,20.67,1569787972.2
30.70,20.55,1569787972.3
30.80,20.56,1569787972.4
30.88,20.44,1569787972.5
31.12,20.21,1569787972.6
31.27,19.81,1569787972.7
31.37,19.49,1569787972.8
31.47,19.07,1569787972.9
31.44,18.68,1569787973.0
31.44,18.38,1569787973.1
31.26,18.20,1569787973.2
31.22,18.17,1569787973.3
31.35,18.13,1569787973.4
31.35,18.28,1569787973.5
31.37,18.50,1569787973.6
31.28,18.79,1569787973.7
31.26,19.13,1569787973.8
31.20,19.69,1569787973.9
31.24,20.27,1569787974.0
31.40,20.84,1569787974.1
31.61,21.35,1569787974.2
31.92,21.90,1569787974.3
32.38,22.45,1569787974.4
32.86,22.77,1569787974.5
33.13,23.06,1569787974.6
33.34,23.25,1569787974.7
33.58,23.30,1569787974.8
33.73,23.09,1569787974.9
33.80,22.80,1569787975.0
33.74,22.43,1569787975.1
33.84,22.06,1569787975.2
33.86,21.57,1569787975.3
33.80,21.04,1569787975.4
33.74,20.70,1569787975.5
33.47,20.37,1569787975.6
33.12,20.11,1569787975.7
32.59,19.86,1569787975.8
32.12,19.71,1569787975.9
31.61,19.57,1569787976.0
31.13,19.39,1569787976.1
30.83,19.11,1569787976.2
30.67,18.84,1569787976.3
30.57,18.57,1569787976.4
30.52,18.35,1569787976.5
30.50,18.21,1569787976.6
30.61,18.07,1569787976.7
30.59,18.03,1569787976.8
30.67,18.02,1569787976.9
30.70,18.01,1569787977.0
30.79,17.94,1569787977.1
30.98,17.85,1569787977.2
31.03,17.78,1569787977.3
31.12,17.72,1569787977.4
31.10,17.69,1569787977.5
31.17,17.65,1569787977.6
31.20,17.68,1569787977.7
31.18,17.70,1569787977.8
31.21,17.72,1569787977.9
31.30,17.72,1569787978.0
31.42,17.73,1569787978.1
31.48,17.72,1569787978.2
31.58,17.73,1569787978.3
31.60,17.71,1569787978.4
31.67,17.77,1569787978.5
31.67,17.75,1569787978.6
31.59,17.67,1569787978.7
31.54,17.73,1569787978.8
31.55,17.77,1569787978.9
31.65,18.02,1569787979.0
31.71,18.24,1569787979.1
31.94,18.52,1569787979.2
32.34,18.89,1569787979.3
32.89,19.22,1569787979.4
33.48,19.47,1569787979.5
34.10,19.52,1569787979.6
35.05,19.48,1569787979.7
35.96,19.48,1569787979.8
37.01,19.33,1569787979.9
38.12,19.20,1569787980.0
39.22,19.12,1569787980.1
40.49,19.29,1569787980.2
41.39,19.58,1569787980.3
42.44,19.95,1569787980.4
43.18,20.70,1569787980.5
43.84,21.56,1569787980.6
44.28,22.61,1569787980.7
44.48,23.54,1569787980.8
44.80,24.44,1569787980.9
44.95,25.19,1569787981.0
45.30,25.61,1569787981.1
45.44,25.74,1569787981.2
45.82,25.73,1569787981.3
46.10,25.56,1569787981.4
46.35,25.34,1569787981.5
46.56,25.05,1569787981.6
46.77,24.81,1569787981.7
47.13,24.65,1569787981.8
47.49,24.55,1569787981.9
47.93,24.43,1569787982.0
48.31,24.43,1569787982.1
48.73,24.48,1569787982.2
49.07,24.64,1569787982.3
49.16,24.84,1569787982.4
49.33,25.01,1569787982.5
49.41,25.10,1569787982.6
49.58,25.24,1569787982.7
49.89,25.34,1569787982.8
50.23,25.34,1569787982.9
50.77,25.34,1569787983.0
51.31,25.29,1569787983.1
51.97,25.31,1569787983.2
52.58,25.25,1569787983.3
52.99,25.23,1569787983.4
53.30,25.21,1569787983.5
53.59,25.20,1569787983.6
53.69,25.18,1569787983.7
53.70,25.20,1569787983.8
53.69,25.20,1569787983.9
53.67,25.20,1569787984.0
53.59,25.17,1569787984.1
53.54,25.12,1569787984.2
53.47,25.08,1569787984.3
53.16,24.97,1569787984.4
52.77,24.77,1569787984.5
52.38,24.59,1569787984.6
51.97,24.34,1569787984.7
51.42,24.02,1569787984.8
50.54,23.56,1569787984.9
49.88,23.09,1569787985.0
48.96,22.60,1569787985.1
48.04,22.06,1569787985.2
46.94,21.52,1569787985.3
46.06,21.16,1569787985.4
45.45,20.56,1569787985.5
44.94,19.87,1569787985.6
44.60,19.06,1569787985.7
44.34,18.14,1569787985.8
44.45,17.18,1569787985.9
44.35,15.98,1569787986.0
44.30,14.97,1569787986.1
44.15,14.04,1569787986.2
44.14,13.33,1569787986.3
44.14,12.79,1569787986.4
44.14,12.47,1569787986.5
44.20,12.27,1569787986.6
44.24,12.34,1569787986.7
44.25,12.53,1569787986.8
44.22,12.81,1569787986.9
44.16,13.07,1569787987.0
44.07,13.28,1569787987.1
44.08,13.63,1569787987.2
44.14,13.84,1569787987.3
44.24,13.94,1569787987.4
44.34,13.92,1569787987.5
44.25,13.98,1569787987.6
44.05,14.05,1569787987.7
43.79,14.18,1569787987.8
43.39,14.27,1569787987.9
42.94,14.37,1569787988.0
42.42,14.42,1569787988.1
41.99,14.42,1569787988.2
41.46,14.40,1569787988.3
40.82,14.13,1569787988.4
40.29,14.02,1569787988.5
39.88,14.03,1569787988.6
39.62,14.15,1569787988.7
39.33,14.22,1569787988.8
39.19,14.27,1569787988.9
39.20,14.36,1569787989.0
39.27,14.31,1569787989.1
39.28,14.19,1569787989.2
39.39,14.12,1569787989.3
39.56,14.15,1569787989.4
39.82,14.21,1569787989.5
39.94,14.33,1569787989.6
40.11,14.65,1569787989.7
40.31,15.11,1569787989.8
40.54,15.61,1569787989.9
40.65,16.16,1569787990.0
40.64,16.88,1569787990.1
40.66,17.62,1569787990.2
40.52,18.25,1569787990.3
40.43,18.82,1569787990.4
40.12,19.38,1569787990.5
39.92,19.83,1569787990.6
39.89,20.11,1569787990.7
40.00,20.32,1569787990.8
40.54,20.44,1569787990.9
41.35,20.44,1569787991.0
42.51,20.34,1569787991.1
43.85,20.35,1569787991.2
45.17,20.44,1569787991.3
46.70,20.60,1569787991.4
48.04,20.90,1569787991.5
48.91,21.36,1569787991.6
49.44,21.86,1569787991.7
49.89,22.27,1569787991.8
50.24,22.60,1569787991.9
50.32,22.88,1569787992.0
50.32,23.09,1569787992.1
50.45,23.18,1569787992.2
50.62,23.23,1569787992.3
50.75,23.25,1569787992.4
50.84,23.25,1569787992.5
50.89,23.25,1569787992.6
50.92,23.25,1569787992.7
50.94,23.24,1569787992.8
50.96,23.22,1569787992.9
50.99,23.19,1569787993.0
51.03,23.12,1569787993.1
51.14,23.12,1569787993.2
51.31,23.17,1569787993.3
51.42,23.06,1569787993.4
51.50,22.79,1569787993.5
51.61,22.47,1569787993.6
51.70,22.20,1569787993.7
51.72,21.85,1569787993.8
51.69,21.45,1569787993.9
51.71,21.22,1569787994.0
51.69,21.10,1569787994.1
51.58,21.00,1569787994.2
51.44,20.89,1569787994.3
51.31,20.79,1569787994.4
51.25,20.66,1569787994.5
51.25,20.47,1569787994.6
51.40,20.27,1569787994.7
51.18,20.17,1569787994.8
50.57,20.04,1569787994.9
49.93,19.73,1569787995.0
49.33,19.30,1569787995.1
48.62,18.77,1569787995.2
47.51,18.19,1569787995.3
46.44,17.55,1569787995.4
45.74,16.88,1569787995.5
45.07,16.32,1569787995.6
44.23,15.90,1569787995.7
43.39,15.62,1569787995.8
42.85,15.54,1569787995.9
42.65,15.58,1569787996.0
42.38,15.67,1569787996.1
41.95,15.77,1569787996.2
41.61,15.80,1569787996.3
41.23,15.76,1569787996.4
40.95,15.57,1569787996.5
40.64,15.28,1569787996.6
40.43,14.96,1569787996.7
40.36,14.69,1569787996.8
40.30,14.50,1569787996.9
40.29,14.36,1569787997.0
40.08,14.27,1569787997.1
39.83,14.18,1569787997.2
39.65,14.13,1569787997.3
39.52,14.09,1569787997.4
39.27,14.05,1569787997.5
38.97,14.07,1569787997.6
38.79,14.11,1569787997.7
38.81,14.21,1569787997.8
38.73,14.24,1569787997.9
38.56,14.27,1569787998.0
38.45,14.36,1569787998.1
38.36,14.38,1569787998.2
38.32,14.37,1569787998.3
38.13,14.34,1569787998.4
38.04,14.35,1569787998.5
38.07,14.39,1569787998.6
38.08,14.39,1569787998.7
38.21,14.36,1569787998.8
38.31,14.35,1569787998.9
38.57,14.38,1569787999.0
38.87,14.44,1569787999.1
39.26,14.54,1569787999.2
39.83,14.75,1569787999.3
40.48,15.14,1569787999.4
41.19,15.60,1569787999.5
41.84,16.21,1569787999.6
42.45,16.98,1569787999.7
43.07,17.98,1569787999.8
43.82,19.10,1569787999.9
44.60,20.27,1569788000.0
45.39,21.39,1569788000.1
46.30,22.25,1569788000.2
47.31,22.97,1569788000.3
48.24,23.37,1569788000.4
49.07,23.48,1569788000.5
49.82,23.48,1569788000.6
50.69,23.47,1569788000.7
51.41,23.55,1569788000.8
52.01,23.54,1569788000.9
52.59,23.66,1569788001.0
52.92,24.00,1569788001.1
53.14,24.23,1569788001.2
53.14,24.41,1569788001.3
53.17,24.56,1569788001.4
53.23,24.65,1569788001.5
53.10,24.72,1569788001.6
52.93,24.59,1569788001.7
52.83,24.51,1569788001.8
52.69,24.41,1569788001.9
52.49,24.27,1569788002.0
52.06,24.31,1569788002.1
51.68,24.37,1569788002.2
51.23,24.43,1569788002.3
50.63,24.61,1569788002.4
50.08,24.83,1569788002.5
49.42,25.06,1569788002.6
48.97,25.20,1569788002.7
48.58,25.26,1569788002.8
48.41,25.28,1569788002.9
48.31,25.19,1569788003.0
48.38,25.16,1569788003.1
48.69,25.31,1569788003.2
48.93,25.31,1569788003.3
49.26,25.35,1569788003.4
49.73,25.39,1569788003.5
50.45,25.46,1569788003.6
51.04,25.44,1569788003.7
51.60,25.33,1569788003.8
52.24,25.31,1569788003.9
52.80,25.22,1569788004.0
53.21,25.09,1569788004.1
53.40,25.00,1569788004.2
53.50,24.87,1569788004.3
53.52,24.71,1569788004.4
53.51,24.51,1569788004.5
53.51,24.34,1569788004.6
53.47,24.22,1569788004.7
53.42,24.05,1569788004.8
53.38,23.90,1569788004.9
53.25,23.78,1569788005.0
52.92,23.64,1569788005.1
52.58,23.60,1569788005.2
52.24,23.54,1569788005.3
51.96,23.54,1569788005.4
51.77,23.66,1569788005.5
51.66,23.88,1569788005.6
51.68,24.20,1569788005.7
51.75,24.55,1569788005.8
51.79,24.90,1569788005.9
51.66,25.15,1569788006.0
51.53,25.31,1569788006.1
51.37,25.38,1569788006.2
51.30,25.39,1569788006.3
51.19,25.31,1569788006.4
51.13,25.25,1569788006.5
51.17,25.25,1569788006.6
51.22,25.25,1569788006.7
51.26,25.25,1569788006.8
51.31,25.24,1569788006.9
51.36,25.24,1569788007.0
51.41,25.24,1569788007.1
51.45,25.24,1569788007.2
51.50,25.24,1569788007.3
51.55,25.24,1569788007.4
51.59,25.24,1569788007.5
51.64,25.24,1569788007.6
51.68,25.23,1569788007.7
51.73,25.23,1569788007.8
51.78,25.23,1569788007.9
51.83,25.23,1569788008.0
51.87,25.23,1569788008.1
51.92,25.23,1569788008.2
51.96,25.23,1569788008.3
52.01,25.23,1569788008.4
52.05,25.22,1569788008.5
52.10,25.22,1569788008.6
52.15,25.22,1569788008.7
52.20,25.22,1569788008.8
52.25,25.22,1569788008.9
52.29,25.22,1569788009.0
52.34,25.22,1569788009.1
52.38,25.22,1569788009.2
52.43,25.21,1569788009.3
52.47,25.21,1569788009.4
52.52,25.22,1569788009.5
52.57,25.21,1569788009.6
52.62,25.21,1569788009.7
52.66,25.21,1569788009.8
52.71,25.21,1569788009.9
52.75,25.21,1569788010.0
52.80,25.20,1569788010.1
52.85,25.21,1569788010.2
52.89,25.21,1569788010.3
52.94,25.20,1569788010.4
52.99,25.20,1569788010.5
53.04,25.20,1569788010.6
53.08,25.20,1569788010.7
53.13,25.20,1569788010.8
53.17,25.19,1569788010.9
53.22,25.20,1569788011.0
53.27,25.20,1569788011.1
53.31,25.19,1569788011.2
53.36,25.19,1569788011.3
53.41,25.19,1569788011.4
53.46,25.19,1569788011.5
53.50,25.19,1569788011.6
53.55,25.19,1569788011.7
53.60,25.21,1569788011.8
