#2910,,
#Match4,,
53.53,25.01,1569690976.9
53.60,25.01,1569690977.0
53.63,25.02,1569690977.1
53.61,25.05,1569690977.2
53.59,25.08,1569690977.3
53.49,25.09,1569690977.4
53.38,25.11,1569690977.5
53.20,25.14,1569690977.6
52.92,25.14,1569690977.7
52.50,25.14,1569690977.8
51.84,25.07,1569690977.9
51.11,25.04,1569690978.0
50.12,25.01,1569690978.1
49.01,24.98,1569690978.2
47.77,24.80,1569690978.3
46.46,24.61,1569690978.4
45.34,24.41,1569690978.5
44.29,23.98,1569690978.6
43.34,23.43,1569690978.7
42.39,22.81,1569690978.8
41.67,22.32,1569690978.9
40.78,21.79,1569690979.0
39.77,21.35,1569690979.1
38.70,21.26,1569690979.2
37.51,21.30,1569690979.3
36.27,21.36,1569690979.4
34.87,21.56,1569690979.5
33.84,21.93,1569690979.6
32.99,22.32,1569690979.7
32.01,22.39,1569690979.8
31.36,22.45,1569690979.9
31.02,22.66,1569690980.0
30.69,22.75,1569690980.1
30.13,22.68,1569690980.2
29.62,22.54,1569690980.3
29.28,22.83,1569690980.4
29.03,22.96,1569690980.5
28.64,23.00,1569690980.6
28.39,23.00,1569690980.7
28.41,23.02,1569690980.8
28.45,23.00,1569690980.9
28.72,22.79,1569690981.0
29.01,22.77,1569690981.1
29.34,22.72,1569690981.2
29.77,22.74,1569690981.3
30.04,22.78,1569690981.4
30.25,22.86,1569690981.5
30.24,22.75,1569690981.6
29.98,22.56,1569690981.7
29.74,22.38,1569690981.8
29.43,22.06,1569690981.9
29.19,21.71,1569690982.0
29.01,21.28,1569690982.1
29.02,20.88,1569690982.2
29.23,20.50,1569690982.3
29.37,20.07,1569690982.4
29.53,19.65,1569690982.5
29.68,19.23,1569690982.6
29.61,18.90,1569690982.7
29.47,18.63,1569690982.8
29.29,18.42,1569690982.9
29.21,18.29,1569690983.0
29.14,18.23,1569690983.1
29.12,18.32,1569690983.2
29.20,18.51,1569690983.3
29.28,18.76,1569690983.4
29.29,18.93,1569690983.5
29.28,19.10,1569690983.6
29.31,19.29,1569690983.7
29.57,19.47,1569690983.8
29.82,19.57,1569690983.9
30.15,19.50,1569690984.0
30.78,19.49,1569690984.1
31.64,19.47,1569690984.2
32.56,19.34,1569690984.3
33.48,19.13,1569690984.4
34.59,18.87,1569690984.5
35.75,18.73,1569690984.6
36.68,18.55,1569690984.7
37.69,18.45,1569690984.8
38.66,18.52,1569690984.9
39.41,18.71,1569690985.0
40.17,18.97,1569690985.1
40.64,19.18,1569690985.2
41.09,19.40,1569690985.3
41.06,19.45,1569690985.4
41.07,19.67,1569690985.5
41.00,19.76,1569690985.6
40.77,19.83,1569690985.7
40.49,19.91,1569690985.8
39.86,19.94,1569690985.9
39.22,20.03,1569690986.0
38.39,19.98,1569690986.1
37.40,19.89,1569690986.2
36.17,19.84,1569690986.3
35.03,19.82,1569690986.4
34.04,19.87,1569690986.5
32.99,19.96,1569690986.6
31.70,19.92,1569690986.7
30.60,19.92,1569690986.8
29.68,19.80,1569690986.9
28.75,19.65,1569690987.0
28.00,19.56,1569690987.1
27.44,19.42,1569690987.2
27.13,19.33,1569690987.3
26.97,19.26,1569690987.4
26.93,19.21,1569690987.5
27.05,19.19,1569690987.6
27.14,19.15,1569690987.7
27.44,19.05,1569690987.8
27.86,18.94,1569690987.9
28.17,18.83,1569690988.0
28.42,18.75,1569690988.1
28.60,18.69,1569690988.2
28.86,18.55,1569690988.3
28.92,18.56,1569690988.4
28.92,18.56,1569690988.5
28.95,18.52,1569690988.6
29.03,18.43,1569690988.7
29.11,18.35,1569690988.8
29.18,18.33,1569690988.9
29.31,18.24,1569690989.0
29.34,18.13,1569690989.1
29.45,18.11,1569690989.2
29.45,18.09,1569690989.3
29.44,18.08,1569690989.4
29.42,18.02,1569690989.5
29.34,17.91,1569690989.6
29.31,17.87,1569690989.7
29.23,17.83,1569690989.8
29.24,17.79,1569690989.9
29.28,17.66,1569690990.0
29.34,17.54,1569690990.1
29.34,17.59,1569690990.2
29.37,17.57,1569690990.3
29.42,17.53,1569690990.4
29.47,17.51,1569690990.5
29.46,17.54,1569690990.6
29.43,17.55,1569690990.7
29.45,17.50,1569690990.8
29.40,17.41,1569690990.9
29.45,17.36,1569690991.0
29.41,17.36,1569690991.1
29.36,17.34,1569690991.2
29.43,17.41,1569690991.3
29.49,17.34,1569690991.4
29.58,17.40,1569690991.5
29.60,17.45,1569690991.6
29.72,17.59,1569690991.7
29.96,17.84,1569690991.8
30.14,18.06,1569690991.9
30.42,18.36,1569690992.0
30.74,18.70,1569690992.1
31.19,19.09,1569690992.2
31.77,19.33,1569690992.3
32.37,19.45,1569690992.4
33.11,19.57,1569690992.5
33.86,19.71,1569690992.6
34.76,19.77,1569690992.7
35.57,19.76,1569690992.8
36.38,19.91,1569690992.9
37.18,20.20,1569690993.0
38.05,20.59,1569690993.1
39.00,21.08,1569690993.2
40.05,21.62,1569690993.3
41.17,22.27,1569690993.4
42.26,23.00,1569690993.5
43.31,23.71,1569690993.6
44.39,24.29,1569690993.7
45.27,24.70,1569690993.8
46.16,25.14,1569690993.9
46.89,25.33,1569690994.0
47.58,25.34,1569690994.1
48.25,25.28,1569690994.2
48.86,25.29,1569690994.3
49.61,25.34,1569690994.4
50.15,25.25,1569690994.5
50.67,25.24,1569690994.6
51.23,25.17,1569690994.7
51.66,25.12,1569690994.8
52.01,25.02,1569690994.9
52.24,24.94,1569690995.0
52.45,24.93,1569690995.1
52.65,24.95,1569690995.2
52.79,25.00,1569690995.3
53.00,25.07,1569690995.4
53.11,25.12,1569690995.5
53.22,25.17,1569690995.6
53.32,25.22,1569690995.7
53.41,25.24,1569690995.8
53.42,25.25,1569690995.9
53.32,25.28,1569690996.0
53.05,25.24,1569690996.1
52.44,25.18,1569690996.2
51.72,25.13,1569690996.3
50.85,25.03,1569690996.4
50.05,24.88,1569690996.5
49.17,24.56,1569690996.6
48.29,24.13,1569690996.7
47.54,23.56,1569690996.8
46.92,22.84,1569690996.9
46.32,21.97,1569690997.0
45.68,20.96,1569690997.1
45.34,19.99,1569690997.2
44.90,19.06,1569690997.3
44.55,18.25,1569690997.4
44.13,17.48,1569690997.5
44.05,16.88,1569690997.6
43.92,16.74,1569690997.7
43.64,16.38,1569690997.8
43.59,16.25,1569690997.9
43.63,16.31,1569690998.0
43.57,16.28,1569690998.1
43.27,16.31,1569690998.2
43.10,15.95,1569690998.3
42.94,16.06,1569690998.4
42.56,15.98,1569690998.5
42.26,15.69,1569690998.6
41.96,15.53,1569690998.7
41.58,15.37,1569690998.8
41.09,15.27,1569690998.9
40.73,15.02,1569690999.0
40.72,14.87,1569690999.1
40.69,14.68,1569690999.2
40.74,14.52,1569690999.3
40.97,14.32,1569690999.4
41.39,14.18,1569690999.5
41.62,14.09,1569690999.6
41.79,13.99,1569690999.7
42.08,14.34,1569690999.8
42.34,14.56,1569690999.9
42.54,14.58,1569691000.0
42.74,14.64,1569691000.1
42.84,14.64,1569691000.2
42.88,14.69,1569691000.3
42.73,14.37,1569691000.4
42.70,14.56,1569691000.5
42.58,14.71,1569691000.6
42.34,14.77,1569691000.7
42.26,14.79,1569691000.8
42.05,14.81,1569691000.9
41.82,14.79,1569691001.0
41.51,14.43,1569691001.1
41.01,14.26,1569691001.2
40.49,14.18,1569691001.3
40.03,14.24,1569691001.4
39.68,14.25,1569691001.5
39.31,14.24,1569691001.6
39.07,14.25,1569691001.7
39.09,14.33,1569691001.8
39.18,14.38,1569691001.9
39.30,14.37,1569691002.0
39.52,14.40,1569691002.1
39.65,14.42,1569691002.2
39.80,14.52,1569691002.3
40.05,14.60,1569691002.4
40.21,14.77,1569691002.5
40.54,15.03,1569691002.6
40.95,15.41,1569691002.7
41.27,15.78,1569691002.8
41.74,16.32,1569691002.9
42.26,16.87,1569691003.0
42.97,17.47,1569691003.1
43.63,18.03,1569691003.2
44.22,18.56,1569691003.3
45.36,19.12,1569691003.4
46.26,19.46,1569691003.5
47.11,19.76,1569691003.6
48.01,19.97,1569691003.7
48.99,20.13,1569691003.8
49.84,20.10,1569691003.9
50.36,20.16,1569691004.0
50.84,20.32,1569691004.1
51.30,20.52,1569691004.2
51.60,20.64,1569691004.3
51.52,20.73,1569691004.4
51.56,20.86,1569691004.5
51.60,20.88,1569691004.6
51.66,20.87,1569691004.7
51.51,20.88,1569691004.8
51.51,20.93,1569691004.9
51.58,20.98,1569691005.0
51.57,21.08,1569691005.1
51.58,21.19,1569691005.2
51.64,21.26,1569691005.3
51.85,21.28,1569691005.4
51.92,21.28,1569691005.5
52.03,21.28,1569691005.6
52.22,21.28,1569691005.7
52.38,21.29,1569691005.8
52.58,21.33,1569691005.9
52.73,21.35,1569691006.0
52.81,21.35,1569691006.1
52.90,21.32,1569691006.2
52.87,21.27,1569691006.3
52.79,21.27,1569691006.4
52.64,21.17,1569691006.5
52.36,21.12,1569691006.6
51.96,21.22,1569691006.7
51.52,21.42,1569691006.8
50.90,21.52,1569691006.9
50.26,21.57,1569691007.0
49.42,21.70,1569691007.1
48.86,21.60,1569691007.2
48.59,21.10,1569691007.3
48.29,20.40,1569691007.4
48.15,19.68,1569691007.5
48.03,18.81,1569691007.6
47.84,17.77,1569691007.7
47.33,16.85,1569691007.8
46.65,16.17,1569691007.9
46.00,15.55,1569691008.0
45.47,15.03,1569691008.1
44.92,14.71,1569691008.2
44.61,14.67,1569691008.3
44.53,14.80,1569691008.4
44.54,15.06,1569691008.5
44.66,15.44,1569691008.6
44.67,15.97,1569691008.7
45.09,16.56,1569691008.8
45.88,17.16,1569691008.9
46.49,17.86,1569691009.0
47.07,18.58,1569691009.1
47.98,19.36,1569691009.2
49.09,20.06,1569691009.3
49.91,20.70,1569691009.4
50.45,21.23,1569691009.5
51.15,21.64,1569691009.6
51.83,21.97,1569691009.7
52.09,22.15,1569691009.8
52.23,22.23,1569691009.9
52.33,22.26,1569691010.0
52.38,22.22,1569691010.1
52.38,22.14,1569691010.2
52.34,22.02,1569691010.3
52.30,21.88,1569691010.4
52.25,21.71,1569691010.5
52.10,21.47,1569691010.6
51.96,21.17,1569691010.7
51.75,20.85,1569691010.8
51.48,20.52,1569691010.9
51.06,20.25,1569691011.0
50.60,19.99,1569691011.1
50.31,19.86,1569691011.2
50.10,19.84,1569691011.3
50.09,19.99,1569691011.4
50.19,20.25,1569691011.5
50.46,20.64,1569691011.6
50.75,21.19,1569691011.7
50.97,21.79,1569691011.8
51.14,22.36,1569691011.9
51.18,22.84,1569691012.0
51.24,23.19,1569691012.1
51.33,23.42,1569691012.2
51.41,23.57,1569691012.3
51.60,23.61,1569691012.4
51.85,23.61,1569691012.5
52.10,23.64,1569691012.6
52.31,23.68,1569691012.7
52.57,23.76,1569691012.8
52.84,23.81,1569691012.9
53.02,23.92,1569691013.0
53.05,24.00,1569691013.1
53.02,24.05,1569691013.2
52.91,24.16,1569691013.3
52.64,24.20,1569691013.4
52.24,24.16,1569691013.5
51.74,24.26,1569691013.6
51.25,24.31,1569691013.7
50.81,24.22,1569691013.8
50.45,24.04,1569691013.9
49.96,23.73,1569691014.0
49.44,23.45,1569691014.1
48.87,22.77,1569691014.2
48.20,22.02,1569691014.3
47.42,21.15,1569691014.4
46.56,20.20,1569691014.5
45.91,19.29,1569691014.6
45.29,18.34,1569691014.7
44.74,17.60,1569691014.8
44.18,16.98,1569691014.9
43.76,16.60,1569691015.0
43.37,16.37,1569691015.1
43.01,16.19,1569691015.2
42.78,16.09,1569691015.3
42.61,16.03,1569691015.4
42.58,15.98,1569691015.5
42.38,15.90,1569691015.6
42.19,15.75,1569691015.7
41.95,15.75,1569691015.8
41.62,15.82,1569691015.9
41.37,15.72,1569691016.0
41.15,15.66,1569691016.1
41.08,15.54,1569691016.2
41.04,15.43,1569691016.3
41.06,15.33,1569691016.4
41.05,15.11,1569691016.5
40.90,15.06,1569691016.6
40.69,15.00,1569691016.7
40.46,14.99,1569691016.8
40.09,15.03,1569691016.9
39.75,14.98,1569691017.0
39.59,14.97,1569691017.1
39.54,14.91,1569691017.2
39.60,14.87,1569691017.3
39.69,14.86,1569691017.4
39.92,14.84,1569691017.5
40.13,14.83,1569691017.6
40.33,14.86,1569691017.7
40.50,14.91,1569691017.8
40.68,14.96,1569691017.9
40.85,15.01,1569691018.0
41.03,15.06,1569691018.1
41.20,15.11,1569691018.2
41.38,15.16,1569691018.3
41.55,15.21,1569691018.4
41.73,15.26,1569691018.5
41.90,15.31,1569691018.6
42.07,15.36,1569691018.7
42.25,15.41,1569691018.8
42.42,15.46,1569691018.9
42.60,15.51,1569691019.0
42.77,15.56,1569691019.1
42.94,15.61,1569691019.2
43.12,15.66,1569691019.3
43.30,15.71,1569691019.4
43.47,15.76,1569691019.5
43.65,15.81,1569691019.6
43.82,15.86,1569691019.7
44.00,15.91,1569691019.8
44.17,15.96,1569691019.9
44.34,16.01,1569691020.0
44.52,16.06,1569691020.1
44.69,16.11,1569691020.2
44.87,16.16,1569691020.3
45.04,16.21,1569691020.4
45.22,16.26,1569691020.5
45.39,16.31,1569691020.6
45.57,16.36,1569691020.7
45.74,16.41,1569691020.8
45.92,16.46,1569691020.9
46.09,16.51,1569691021.0
46.27,16.56,1569691021.1
46.44,16.61,1569691021.2
46.61,16.66,1569691021.3
46.79,16.71,1569691021.4
46.96,16.76,1569691021.5
47.14,16.81,1569691021.6
47.31,16.86,1569691021.7
47.49,16.91,1569691021.8
47.66,16.96,1569691021.9
47.84,17.01,1569691022.0
48.01,17.06,1569691022.1
48.19,17.11,1569691022.2
48.36,17.16,1569691022.3
48.54,17.21,1569691022.4
48.71,17.26,1569691022.5
48.89,17.31,1569691022.6
49.06,17.36,1569691022.7
49.24,17.41,1569691022.8
49.41,17.46,1569691022.9
49.59,17.51,1569691023.0
49.76,17.56,1569691023.1
49.94,17.61,1569691023.2
50.11,17.66,1569691023.3
50.29,17.71,1569691023.4
50.46,17.76,1569691023.5
50.69,17.82,1569691023.6
50.82,17.80,1569691023.7
50.90,17.81,1569691023.8
51.01,17.79,1569691023.9
51.13,17.76,1569691024.0
51.31,17.75,1569691024.1
51.41,17.71,1569691024.2
51.55,17.66,1569691024.3
51.69,17.67,1569691024.4
51.93,17.73,1569691024.5
52.06,17.79,1569691024.6
51.95,17.82,1569691024.7
51.82,17.82,1569691024.8
51.73,17.94,1569691024.9
51.67,17.99,1569691025.0
51.45,17.93,1569691025.1
51.26,17.88,1569691025.2
51.17,17.82,1569691025.3
51.07,17.82,1569691025.4
50.95,17.77,1569691025.5
50.88,17.69,1569691025.6
50.84,17.62,1569691025.7
50.80,17.62,1569691025.8
50.78,17.61,1569691025.9
50.95,17.74,1569691026.0
51.01,17.72,1569691026.1
51.04,17.78,1569691026.2
51.06,17.86,1569691026.3
51.08,17.88,1569691026.4
51.49,18.02,1569691026.5
51.68,17.99,1569691026.6
52.00,18.04,1569691026.7
52.31,18.03,1569691026.8
52.62,18.01,1569691026.9
52.94,18.00,1569691027.0
53.02,17.95,1569691027.1
53.10,17.97,1569691027.2
53.15,18.06,1569691027.3
53.28,18.13,1569691027.4
53.34,18.21,1569691027.5
53.34,18.25,1569691027.6
53.33,18.31,1569691027.7
53.35,18.35,1569691027.8
53.39,18.34,1569691027.9
53.39,18.31,1569691028.0
53.40,18.28,1569691028.1
53.39,18.30,1569691028.2
53.41,18.26,1569691028.3
53.42,18.23,1569691028.4
53.44,18.20,1569691028.5
53.46,18.18,1569691028.6
53.49,18.16,1569691028.7
53.51,18.14,1569691028.8
53.52,18.12,1569691028.9
53.54,18.09,1569691029.0
53.54,18.06,1569691029.1
53.54,18.03,1569691029.2
53.54,18.01,1569691029.3
53.54,17.99,1569691029.4
53.54,17.98,1569691029.5
53.55,17.97,1569691029.6
53.56,17.97,1569691029.7
53.56,17.98,1569691029.8
53.56,18.01,1569691029.9
53.55,18.06,1569691030.0
53.55,18.07,1569691030.1
53.55,18.08,1569691030.2
53.55,18.09,1569691030.3
53.55,18.09,1569691030.4
53.55,18.07,1569691030.5
53.55,18.03,1569691030.6
53.54,18.04,1569691030.7
53.53,18.04,1569691030.8
53.52,18.04,1569691030.9
53.51,18.05,1569691031.0
53.50,18.05,1569691031.1
53.49,18.06,1569691031.2
53.48,18.06,1569691031.3
53.47,18.06,1569691031.4
53.46,18.07,1569691031.5
53.46,18.07,1569691031.6
53.45,18.07,1569691031.7
53.44,18.08,1569691031.8
53.43,18.08,1569691031.9
53.42,18.08,1569691032.0
53.41,18.09,1569691032.1
53.40,18.09,1569691032.2
53.39,18.10,1569691032.3
53.38,18.10,1569691032.4
53.37,18.10,1569691032.5
53.36,18.11,1569691032.6
53.35,18.11,1569691032.7
53.35,18.11,1569691032.8
53.37,18.11,1569691032.9
