#2910,,
#Match25,,
31.04,8.81,1569706290.3
31.16,8.85,1569706290.4
31.15,8.84,1569706290.5
31.11,8.81,1569706290.6
31.20,8.84,1569706290.7
31.16,8.82,1569706290.8
31.10,8.81,1569706290.9
30.99,8.77,1569706291.0
30.95,8.74,1569706291.1
30.97,8.72,1569706291.2
30.80,8.69,1569706291.3
30.73,8.68,1569706291.4
30.76,8.64,1569706291.5
30.73,8.65,1569706291.6
30.70,8.61,1569706291.7
30.68,8.60,1569706291.8
30.71,8.56,1569706291.9
30.76,8.56,1569706292.0
30.76,8.56,1569706292.1
30.71,8.51,1569706292.2
30.64,8.47,1569706292.3
30.63,8.47,1569706292.4
30.61,8.46,1569706292.5
30.51,8.44,1569706292.6
30.49,8.48,1569706292.7
30.58,8.50,1569706292.8
30.64,8.54,1569706292.9
30.60,8.59,1569706293.0
30.62,8.64,1569706293.1
30.65,8.63,1569706293.2
30.65,8.57,1569706293.3
30.62,8.43,1569706293.4
30.74,8.17,1569706293.5
31.08,7.83,1569706293.6
31.68,7.48,1569706293.7
32.43,7.17,1569706293.8
33.42,6.89,1569706293.9
34.67,6.60,1569706294.0
36.11,6.43,1569706294.1
37.38,6.30,1569706294.2
38.50,6.09,1569706294.3
39.66,5.75,1569706294.4
40.92,5.26,1569706294.5
41.90,4.87,1569706294.6
42.77,4.47,1569706294.7
43.71,3.93,1569706294.8
44.60,3.35,1569706294.9
45.55,2.93,1569706295.0
46.38,2.64,1569706295.1
47.14,2.42,1569706295.2
47.86,2.25,1569706295.3
48.45,2.20,1569706295.4
48.94,2.29,1569706295.5
49.15,2.39,1569706295.6
49.05,2.46,1569706295.7
49.00,2.43,1569706295.8
48.75,2.33,1569706295.9
48.44,2.29,1569706296.0
47.89,2.21,1569706296.1
47.28,2.14,1569706296.2
46.57,2.08,1569706296.3
45.76,2.06,1569706296.4
44.80,1.99,1569706296.5
43.81,1.88,1569706296.6
42.99,1.77,1569706296.7
42.23,1.64,1569706296.8
41.60,1.53,1569706296.9
41.18,1.42,1569706297.0
41.08,1.49,1569706297.1
41.32,1.57,1569706297.2
41.69,1.61,1569706297.3
42.24,1.58,1569706297.4
43.05,1.56,1569706297.5
43.95,1.53,1569706297.6
45.02,1.46,1569706297.7
46.13,1.34,1569706297.8
47.38,1.29,1569706297.9
48.49,1.38,1569706298.0
49.39,1.48,1569706298.1
50.10,1.58,1569706298.2
50.61,1.60,1569706298.3
50.85,1.71,1569706298.4
50.89,1.78,1569706298.5
50.85,1.80,1569706298.6
50.82,1.80,1569706298.7
50.87,1.76,1569706298.8
50.78,1.79,1569706298.9
50.77,1.78,1569706299.0
50.77,1.76,1569706299.1
50.87,1.76,1569706299.2
50.96,1.75,1569706299.3
51.06,1.80,1569706299.4
51.12,1.85,1569706299.5
51.12,1.85,1569706299.6
51.13,1.89,1569706299.7
51.11,1.92,1569706299.8
51.11,1.95,1569706299.9
51.05,1.94,1569706300.0
51.08,1.87,1569706300.1
51.20,1.85,1569706300.2
51.29,1.81,1569706300.3
51.40,1.71,1569706300.4
51.51,1.69,1569706300.5
51.63,1.64,1569706300.6
51.70,1.62,1569706300.7
51.77,1.64,1569706300.8
51.86,1.68,1569706300.9
52.05,1.65,1569706301.0
52.26,1.58,1569706301.1
52.48,1.55,1569706301.2
52.82,1.57,1569706301.3
53.03,1.52,1569706301.4
53.18,1.46,1569706301.5
53.27,1.51,1569706301.6
53.25,1.63,1569706301.7
53.25,1.61,1569706301.8
53.22,1.57,1569706301.9
53.22,1.59,1569706302.0
53.16,1.62,1569706302.1
53.14,1.68,1569706302.2
53.19,1.70,1569706302.3
53.23,1.82,1569706302.4
53.23,1.94,1569706302.5
53.25,2.04,1569706302.6
53.42,2.12,1569706302.7
53.49,2.13,1569706302.8
53.56,2.07,1569706302.9
53.58,2.00,1569706303.0
53.61,1.88,1569706303.1
53.64,1.72,1569706303.2
53.62,1.58,1569706303.3
53.51,1.45,1569706303.4
53.46,1.35,1569706303.5
53.39,1.22,1569706303.6
53.39,1.16,1569706303.7
53.31,1.13,1569706303.8
53.30,1.11,1569706303.9
53.39,1.14,1569706304.0
53.41,1.20,1569706304.1
53.47,1.37,1569706304.2
53.51,1.42,1569706304.3
53.57,1.46,1569706304.4
53.53,1.50,1569706304.5
53.44,1.52,1569706304.6
53.40,1.54,1569706304.7
53.26,1.56,1569706304.8
52.96,1.67,1569706304.9
52.81,1.80,1569706305.0
52.42,1.94,1569706305.1
51.95,2.10,1569706305.2
51.48,2.27,1569706305.3
51.06,2.47,1569706305.4
50.91,2.58,1569706305.5
50.55,2.69,1569706305.6
50.55,2.73,1569706305.7
50.67,2.80,1569706305.8
50.73,2.88,1569706305.9
50.86,2.95,1569706306.0
50.83,3.10,1569706306.1
50.87,3.24,1569706306.2
50.95,3.43,1569706306.3
51.03,3.54,1569706306.4
51.33,3.58,1569706306.5
51.57,3.57,1569706306.6
51.69,3.65,1569706306.7
52.02,3.68,1569706306.8
52.15,3.72,1569706306.9
52.18,3.82,1569706307.0
52.04,4.03,1569706307.1
51.95,4.29,1569706307.2
51.99,4.48,1569706307.3
51.81,4.67,1569706307.4
51.63,4.86,1569706307.5
51.59,4.96,1569706307.6
51.60,4.87,1569706307.7
51.45,4.67,1569706307.8
51.14,4.53,1569706307.9
50.95,4.47,1569706308.0
50.73,4.48,1569706308.1
50.33,4.46,1569706308.2
49.31,4.70,1569706308.3
48.46,4.83,1569706308.4
47.69,5.07,1569706308.5
46.60,5.36,1569706308.6
45.48,5.73,1569706308.7
44.77,6.18,1569706308.8
44.47,6.66,1569706308.9
44.05,7.45,1569706309.0
43.58,8.14,1569706309.1
43.35,8.88,1569706309.2
43.36,9.53,1569706309.3
42.91,10.15,1569706309.4
42.47,10.65,1569706309.5
42.11,11.02,1569706309.6
41.74,11.28,1569706309.7
41.47,11.39,1569706309.8
41.03,11.43,1569706309.9
40.75,11.51,1569706310.0
40.59,11.52,1569706310.1
40.37,11.58,1569706310.2
40.20,11.65,1569706310.3
40.05,11.73,1569706310.4
39.87,11.88,1569706310.5
39.66,11.99,1569706310.6
39.45,12.12,1569706310.7
39.38,12.16,1569706310.8
39.35,12.17,1569706310.9
39.27,12.18,1569706311.0
39.30,12.11,1569706311.1
39.39,12.04,1569706311.2
39.53,11.95,1569706311.3
39.67,11.85,1569706311.4
39.81,11.76,1569706311.5
39.94,11.67,1569706311.6
40.08,11.57,1569706311.7
40.22,11.48,1569706311.8
40.36,11.39,1569706311.9
40.50,11.29,1569706312.0
40.63,11.20,1569706312.1
40.77,11.10,1569706312.2
40.91,11.01,1569706312.3
41.05,10.92,1569706312.4
41.19,10.82,1569706312.5
41.32,10.73,1569706312.6
41.46,10.64,1569706312.7
41.60,10.54,1569706312.8
41.74,10.45,1569706312.9
41.88,10.36,1569706313.0
42.01,10.27,1569706313.1
42.15,10.17,1569706313.2
42.29,10.08,1569706313.3
42.43,9.98,1569706313.4
42.56,9.89,1569706313.5
42.70,9.80,1569706313.6
42.84,9.70,1569706313.7
42.98,9.61,1569706313.8
43.12,9.52,1569706313.9
43.25,9.42,1569706314.0
43.39,9.33,1569706314.1
43.53,9.23,1569706314.2
43.67,9.14,1569706314.3
43.81,9.05,1569706314.4
43.94,8.95,1569706314.5
44.08,8.86,1569706314.6
44.22,8.77,1569706314.7
44.36,8.67,1569706314.8
44.50,8.58,1569706314.9
44.63,8.48,1569706315.0
44.77,8.39,1569706315.1
44.91,8.30,1569706315.2
45.05,8.20,1569706315.3
45.18,8.11,1569706315.4
45.32,8.02,1569706315.5
45.46,7.92,1569706315.6
45.60,7.83,1569706315.7
45.74,7.74,1569706315.8
45.87,7.65,1569706315.9
46.01,7.55,1569706316.0
46.15,7.46,1569706316.1
46.29,7.36,1569706316.2
46.43,7.27,1569706316.3
46.56,7.18,1569706316.4
46.70,7.08,1569706316.5
46.84,6.99,1569706316.6
46.98,6.90,1569706316.7
47.12,6.80,1569706316.8
47.15,6.73,1569706316.9
46.69,6.89,1569706317.0
46.13,7.03,1569706317.1
45.33,7.42,1569706317.2
44.40,7.84,1569706317.3
43.35,8.39,1569706317.4
42.37,9.07,1569706317.5
41.84,9.53,1569706317.6
41.33,10.10,1569706317.7
41.02,10.43,1569706317.8
40.79,10.82,1569706317.9
40.68,11.09,1569706318.0
40.52,11.25,1569706318.1
40.38,11.41,1569706318.2
40.21,11.50,1569706318.3
40.08,11.61,1569706318.4
39.92,11.82,1569706318.5
39.68,12.12,1569706318.6
39.49,12.41,1569706318.7
39.40,12.61,1569706318.8
39.32,12.90,1569706318.9
39.08,13.17,1569706319.0
39.02,13.32,1569706319.1
38.85,13.36,1569706319.2
38.74,13.42,1569706319.3
38.56,13.59,1569706319.4
38.40,13.59,1569706319.5
38.38,13.51,1569706319.6
38.31,13.44,1569706319.7
38.44,13.28,1569706319.8
38.60,13.16,1569706319.9
38.68,12.86,1569706320.0
38.92,12.66,1569706320.1
38.98,12.44,1569706320.2
38.98,12.06,1569706320.3
38.95,11.87,1569706320.4
38.84,11.63,1569706320.5
38.81,11.52,1569706320.6
38.72,11.39,1569706320.7
38.74,11.40,1569706320.8
38.79,11.62,1569706320.9
38.81,11.73,1569706321.0
38.79,11.80,1569706321.1
38.75,11.87,1569706321.2
38.71,11.97,1569706321.3
38.73,12.02,1569706321.4
38.67,11.99,1569706321.5
38.70,11.95,1569706321.6
38.73,11.99,1569706321.7
38.71,12.01,1569706321.8
38.69,12.05,1569706321.9
38.75,12.08,1569706322.0
38.78,12.09,1569706322.1
38.74,12.12,1569706322.2
38.83,12.20,1569706322.3
38.80,12.29,1569706322.4
38.80,12.41,1569706322.5
38.86,12.51,1569706322.6
39.06,12.62,1569706322.7
39.41,12.71,1569706322.8
39.80,12.67,1569706322.9
40.49,12.64,1569706323.0
41.28,12.55,1569706323.1
42.11,12.41,1569706323.2
43.02,12.36,1569706323.3
43.90,12.28,1569706323.4
44.95,12.36,1569706323.5
46.00,12.45,1569706323.6
47.15,12.66,1569706323.7
48.19,12.90,1569706323.8
49.07,12.97,1569706323.9
50.01,13.17,1569706324.0
50.60,13.21,1569706324.1
50.94,13.27,1569706324.2
51.04,13.25,1569706324.3
51.07,13.26,1569706324.4
51.01,13.31,1569706324.5
50.80,13.36,1569706324.6
50.65,13.43,1569706324.7
50.57,13.48,1569706324.8
50.52,13.48,1569706324.9
50.47,13.45,1569706325.0
50.53,13.48,1569706325.1
50.65,13.46,1569706325.2
50.73,13.45,1569706325.3
50.80,13.45,1569706325.4
50.78,13.48,1569706325.5
50.80,13.54,1569706325.6
50.83,13.59,1569706325.7
50.84,13.63,1569706325.8
50.82,13.69,1569706325.9
50.82,13.76,1569706326.0
50.92,13.79,1569706326.1
51.00,13.81,1569706326.2
51.07,13.86,1569706326.3
50.98,13.86,1569706326.4
51.02,13.83,1569706326.5
51.12,13.80,1569706326.6
51.14,13.79,1569706326.7
51.07,13.74,1569706326.8
51.01,13.64,1569706326.9
51.07,13.60,1569706327.0
51.27,13.49,1569706327.1
51.32,13.39,1569706327.2
51.46,13.30,1569706327.3
51.79,13.29,1569706327.4
52.12,13.31,1569706327.5
52.46,13.36,1569706327.6
52.68,13.49,1569706327.7
52.92,13.58,1569706327.8
53.17,13.74,1569706327.9
53.21,13.82,1569706328.0
53.26,13.90,1569706328.1
53.27,13.90,1569706328.2
53.24,13.96,1569706328.3
53.26,13.99,1569706328.4
53.25,13.94,1569706328.5
53.30,13.95,1569706328.5
53.39,13.92,1569706328.5
53.48,13.89,1569706328.5
53.55,13.85,1569706328.5
53.65,13.83,1569706328.5
53.71,13.81,1569706328.5
53.75,13.79,1569706328.5
53.75,13.79,1569706328.5
53.74,13.78,1569706328.5
53.73,13.78,1569706328.5
53.72,13.77,1569706328.5
53.70,13.76,1569706328.5
53.69,13.76,1569706328.5
53.68,13.75,1569706328.5
53.67,13.75,1569706328.5
53.66,13.74,1569706328.5
53.65,13.74,1569706328.5
53.64,13.73,1569706328.5
53.63,13.73,1569706328.5
53.62,13.72,1569706328.5
53.60,13.70,1569706328.5
53.56,13.62,1569706328.5
53.45,13.57,1569706328.5
53.35,13.48,1569706328.5
53.25,13.43,1569706328.5
53.16,13.35,1569706328.5
53.07,13.32,1569706328.5
53.00,13.35,1569706328.5
53.04,13.36,1569706328.5
53.08,13.43,1569706328.5
53.19,13.45,1569706328.5
53.27,13.48,1569706328.5
53.37,13.47,1569706328.5
53.43,13.47,1569706328.5
53.48,13.44,1569706328.5
53.51,13.40,1569706328.5
53.50,13.37,1569706328.5
53.50,13.34,1569706328.5
53.41,13.35,1569706328.5
53.33,13.34,1569706328.5
53.23,13.36,1569706328.5
53.14,13.36,1569706328.5
53.03,13.38,1569706328.5
52.92,13.40,1569706328.5
52.91,13.41,1569706328.5
52.92,13.41,1569706328.5
52.93,13.41,1569706328.5
52.94,13.41,1569706328.5
52.95,13.41,1569706328.5
52.95,13.41,1569706328.5
52.96,13.41,1569706328.5
52.97,13.41,1569706328.5
52.98,13.41,1569706328.5
52.99,13.41,1569706328.5
53.00,13.42,1569706328.5
53.01,13.42,1569706328.5
53.02,13.42,1569706328.5
53.02,13.42,1569706328.5
53.03,13.42,1569706328.5
53.04,13.42,1569706328.5
53.05,13.42,1569706328.5
53.06,13.42,1569706328.5
53.07,13.42,1569706328.5
53.08,13.42,1569706328.5
53.08,13.43,1569706328.5
53.09,13.43,1569706328.5
53.10,13.43,1569706328.5
53.11,13.43,1569706328.5
53.12,13.43,1569706328.5
53.13,13.43,1569706328.5
53.14,13.43,1569706328.5
53.14,13.43,1569706328.5
53.15,13.43,1569706328.5
53.16,13.43,1569706328.5
53.17,13.43,1569706328.5
53.18,13.44,1569706328.5
53.19,13.44,1569706328.5
53.20,13.44,1569706328.5
53.20,13.44,1569706328.5
53.21,13.44,1569706328.5
53.22,13.44,1569706328.5
53.23,13.44,1569706328.5
53.24,13.44,1569706328.5
53.25,13.44,1569706328.5
53.26,13.44,1569706328.5
53.27,13.45,1569706328.5
53.27,13.45,1569706328.5
53.28,13.45,1569706328.5
53.29,13.45,1569706328.5
53.30,13.45,1569706328.5
53.31,13.45,1569706328.5
53.32,13.44,1569706328.5
53.34,13.41,1569706328.5
53.28,13.41,1569706328.5
53.26,13.43,1569706328.5
53.23,13.44,1569706328.5
53.22,13.44,1569706328.5
53.22,13.45,1569706328.5
53.18,13.49,1569706328.5
53.28,13.48,1569706328.5
53.33,13.46,1569706328.5
53.40,13.42,1569706328.5
53.41,13.39,1569706328.5
53.42,13.39,1569706328.5
53.44,13.35,1569706328.5
53.43,13.37,1569706328.5
53.31,13.39,1569706328.5
53.24,13.40,1569706328.5
53.20,13.42,1569706328.5
53.21,13.40,1569706328.5
53.12,13.44,1569706328.5
53.11,13.44,1569706328.5
53.23,13.43,1569706328.5
53.17,13.45,1569706328.5
53.21,13.44,1569706328.5
53.21,13.44,1569706328.5
53.29,13.40,1569706328.5
53.22,13.41,1569706328.5
53.17,13.39,1569706328.5
53.26,13.36,1569706328.5
53.26,13.36,1569706328.5
53.26,13.36,1569706328.5
53.26,13.36,1569706328.5
53.32,13.32,1569706328.5
53.38,13.27,1569706328.5
53.39,13.27,1569706328.5
53.39,13.29,1569706328.5
53.41,13.28,1569706328.5
53.47,13.28,1569706328.5
53.52,13.30,1569706328.5
53.51,13.31,1569706328.5
53.51,13.29,1569706328.5
53.56,13.29,1569706328.5
53.59,13.29,1569706328.5
53.54,13.29,1569706328.5
53.50,13.29,1569706328.5
53.50,13.32,1569706328.5
53.52,13.35,1569706328.5
53.51,13.37,1569706328.5
53.52,13.41,1569706328.5
53.60,13.42,1569706328.5
53.52,13.64,1569706328.5
53.51,13.63,1569706328.5
53.46,13.62,1569706328.5
53.42,13.59,1569706328.5
53.37,13.56,1569706328.5
53.34,13.56,1569706328.5
53.43,13.34,1569706328.5
53.45,13.35,1569706328.5
53.48,13.34,1569706328.5
53.54,13.36,1569706328.5
53.58,13.39,1569706328.5
53.57,13.37,1569706328.5
53.59,13.39,1569706328.5
53.61,13.37,1569706328.5
53.62,13.36,1569706328.5
53.60,13.33,1569706328.5
53.61,13.29,1569706328.5
53.62,13.29,1569706328.5
53.62,13.28,1569706328.5
53.62,13.30,1569706328.5
53.62,13.32,1569706328.5
53.61,13.34,1569706328.5
53.60,13.37,1569706328.5
53.59,13.38,1569706328.5
53.57,13.36,1569706328.5
53.56,13.34,1569706328.5
53.56,13.33,1569706328.5
53.54,13.32,1569706328.5
53.52,13.31,1569706328.5
53.53,13.32,1569706328.5
53.54,13.33,1569706328.5
53.52,13.34,1569706328.5
53.51,13.33,1569706328.5
53.54,13.35,1569706328.5
53.53,13.35,1569706328.5
53.52,13.34,1569706328.5
53.50,13.33,1569706328.5
53.54,13.36,1569706328.5
53.59,13.34,1569706328.5
53.57,13.33,1569706328.5
53.60,13.33,1569706328.5
53.61,13.35,1569706328.5
53.63,13.37,1569706328.5
53.58,13.36,1569706328.5
53.50,13.39,1569706328.5
53.45,13.39,1569706328.5
53.39,13.37,1569706328.5
53.36,13.36,1569706328.5
53.39,13.37,1569706328.5
53.40,13.34,1569706328.5
53.49,13.36,1569706328.5
53.50,13.35,1569706328.5
53.55,13.37,1569706328.5
53.56,13.35,1569706328.5
53.55,13.35,1569706328.5
53.58,13.37,1569706328.5
53.55,13.35,1569706328.5
53.57,13.36,1569706328.5
53.58,13.37,1569706328.5
53.58,13.38,1569706328.5
53.55,13.35,1569706328.5
53.53,13.33,1569706328.5
