#2102,,
#Match59,,
28.00,9.14,1569777207.8
28.02,9.25,1569777207.9
27.99,9.39,1569777208.0
27.99,9.54,1569777208.1
27.99,9.69,1569777208.2
28.04,9.81,1569777208.3
28.01,9.85,1569777208.4
28.10,9.88,1569777208.5
28.31,9.91,1569777208.6
28.47,9.93,1569777208.7
28.47,9.94,1569777208.8
28.49,9.99,1569777208.9
28.47,10.07,1569777209.0
28.34,10.12,1569777209.1
28.26,10.16,1569777209.2
28.18,10.29,1569777209.3
28.24,10.40,1569777209.4
28.23,10.41,1569777209.5
28.31,10.42,1569777209.6
28.43,10.47,1569777209.7
28.47,10.46,1569777209.8
28.53,10.45,1569777209.9
28.50,10.48,1569777210.0
28.53,10.47,1569777210.1
28.61,10.39,1569777210.2
28.65,10.27,1569777210.3
28.69,10.10,1569777210.4
28.67,9.87,1569777210.5
28.71,9.64,1569777210.6
28.80,9.40,1569777210.7
28.83,9.14,1569777210.8
28.85,8.80,1569777210.9
28.93,8.49,1569777211.0
29.11,8.11,1569777211.1
29.39,7.69,1569777211.2
29.70,7.21,1569777211.3
30.07,6.81,1569777211.4
30.65,6.41,1569777211.5
31.21,6.00,1569777211.6
31.85,5.68,1569777211.7
32.46,5.41,1569777211.8
33.01,5.26,1569777211.9
33.54,5.09,1569777212.0
33.80,4.95,1569777212.1
33.90,4.94,1569777212.2
33.84,4.98,1569777212.3
33.72,5.00,1569777212.4
33.48,5.02,1569777212.5
33.15,5.04,1569777212.6
32.90,5.08,1569777212.7
32.74,5.08,1569777212.8
32.69,5.01,1569777212.9
32.69,4.97,1569777213.0
32.81,4.88,1569777213.1
33.10,4.79,1569777213.2
33.39,4.72,1569777213.3
33.73,4.65,1569777213.4
34.03,4.60,1569777213.5
34.22,4.50,1569777213.6
34.36,4.46,1569777213.7
34.33,4.43,1569777213.8
34.35,4.44,1569777213.9
34.32,4.41,1569777214.0
34.30,4.45,1569777214.1
34.31,4.51,1569777214.2
34.36,4.57,1569777214.3
34.47,4.57,1569777214.4
34.51,4.57,1569777214.5
34.61,4.58,1569777214.6
34.68,4.46,1569777214.7
34.74,4.35,1569777214.8
34.78,4.17,1569777214.9
34.89,4.03,1569777215.0
35.02,3.87,1569777215.1
35.11,3.70,1569777215.2
35.23,3.60,1569777215.3
35.39,3.51,1569777215.4
35.48,3.42,1569777215.5
35.54,3.35,1569777215.6
35.57,3.31,1569777215.7
35.63,3.27,1569777215.8
35.72,3.28,1569777215.9
35.74,3.35,1569777216.0
35.84,3.52,1569777216.1
35.87,3.66,1569777216.2
35.88,3.78,1569777216.3
35.93,3.96,1569777216.4
35.98,4.04,1569777216.5
36.23,4.02,1569777216.6
36.41,3.86,1569777216.7
36.80,3.66,1569777216.8
37.31,3.45,1569777216.9
37.88,3.12,1569777217.0
38.45,2.71,1569777217.1
38.88,2.35,1569777217.2
39.42,2.12,1569777217.3
39.87,2.02,1569777217.4
40.29,2.00,1569777217.5
40.57,2.11,1569777217.6
40.90,2.43,1569777217.7
41.25,2.77,1569777217.8
41.63,3.13,1569777217.9
42.09,3.45,1569777218.0
42.50,3.76,1569777218.1
43.01,4.05,1569777218.2
43.45,4.31,1569777218.3
43.89,4.60,1569777218.4
44.14,4.83,1569777218.5
44.26,5.08,1569777218.6
44.38,5.28,1569777218.7
44.47,5.41,1569777218.8
44.54,5.50,1569777218.9
44.44,5.54,1569777219.0
44.37,5.54,1569777219.1
44.24,5.44,1569777219.2
44.04,5.23,1569777219.3
43.69,5.07,1569777219.4
43.40,4.80,1569777219.5
43.27,4.47,1569777219.6
43.21,4.12,1569777219.7
43.25,3.85,1569777219.8
43.51,3.64,1569777219.9
43.75,3.49,1569777220.0
43.91,3.42,1569777220.1
44.02,3.56,1569777220.2
44.13,3.63,1569777220.3
44.20,3.88,1569777220.4
44.18,4.06,1569777220.5
44.23,4.25,1569777220.6
44.41,4.48,1569777220.7
44.62,4.55,1569777220.8
44.89,4.76,1569777220.9
45.13,4.83,1569777221.0
45.39,4.99,1569777221.1
45.78,5.11,1569777221.2
46.16,5.19,1569777221.3
46.59,5.38,1569777221.4
46.93,5.46,1569777221.5
47.42,5.55,1569777221.6
47.91,5.63,1569777221.7
48.44,5.70,1569777221.8
48.89,5.70,1569777221.9
49.37,5.51,1569777222.0
49.85,5.38,1569777222.1
50.08,5.24,1569777222.2
50.28,5.05,1569777222.3
50.34,4.83,1569777222.4
50.40,4.55,1569777222.5
50.44,4.39,1569777222.6
50.51,4.17,1569777222.7
50.68,3.92,1569777222.8
50.85,3.71,1569777222.9
51.07,3.50,1569777223.0
51.35,3.30,1569777223.1
51.64,3.12,1569777223.2
51.93,2.94,1569777223.3
52.21,2.78,1569777223.4
52.46,2.65,1569777223.5
52.63,2.57,1569777223.6
52.68,2.54,1569777223.7
52.64,2.53,1569777223.8
52.53,2.53,1569777223.9
52.40,2.51,1569777224.0
52.31,2.52,1569777224.1
52.25,2.51,1569777224.2
52.25,2.47,1569777224.3
52.29,2.43,1569777224.4
52.35,2.38,1569777224.5
52.43,2.33,1569777224.6
52.50,2.20,1569777224.7
52.55,2.05,1569777224.8
52.58,1.91,1569777224.9
52.64,1.78,1569777225.0
52.75,1.66,1569777225.1
52.86,1.57,1569777225.2
52.94,1.51,1569777225.3
53.00,1.50,1569777225.4
53.06,1.46,1569777225.5
53.11,1.42,1569777225.6
53.10,1.40,1569777225.7
53.09,1.35,1569777225.8
53.10,1.32,1569777225.9
53.09,1.32,1569777226.0
53.07,1.36,1569777226.1
53.11,1.46,1569777226.2
53.12,1.56,1569777226.3
53.14,1.66,1569777226.4
53.19,1.75,1569777226.5
53.28,1.80,1569777226.6
53.39,1.88,1569777226.7
53.39,1.93,1569777226.8
53.46,1.95,1569777226.9
53.56,1.99,1569777227.0
53.61,2.03,1569777227.1
53.55,2.09,1569777227.2
53.48,2.08,1569777227.3
53.42,2.04,1569777227.4
53.31,2.04,1569777227.5
53.16,1.97,1569777227.6
53.09,1.90,1569777227.7
53.05,1.87,1569777227.8
53.08,1.81,1569777227.9
53.16,1.81,1569777228.0
53.25,1.74,1569777228.1
53.30,1.74,1569777228.2
53.31,1.77,1569777228.3
53.27,1.80,1569777228.4
53.12,1.88,1569777228.5
52.93,1.87,1569777228.6
52.75,1.91,1569777228.7
52.50,1.95,1569777228.8
52.13,1.91,1569777228.9
51.89,1.79,1569777229.0
51.63,1.62,1569777229.1
51.36,1.56,1569777229.2
51.06,1.43,1569777229.3
50.93,1.35,1569777229.4
50.99,1.37,1569777229.5
51.10,1.42,1569777229.6
51.25,1.50,1569777229.7
51.52,1.58,1569777229.8
51.79,1.69,1569777229.9
52.01,1.78,1569777230.0
52.18,1.80,1569777230.1
52.17,1.80,1569777230.2
52.26,1.82,1569777230.3
52.23,1.79,1569777230.4
52.21,1.84,1569777230.5
52.22,1.89,1569777230.6
52.26,2.01,1569777230.7
52.42,2.13,1569777230.8
52.55,2.21,1569777230.9
52.67,2.30,1569777231.0
52.84,2.35,1569777231.1
52.96,2.43,1569777231.2
53.07,2.42,1569777231.3
53.15,2.48,1569777231.4
53.24,2.54,1569777231.5
53.31,2.59,1569777231.6
53.32,2.59,1569777231.7
53.34,2.55,1569777231.8
53.35,2.51,1569777231.9
53.33,2.42,1569777232.0
53.30,2.36,1569777232.1
53.32,2.30,1569777232.2
53.34,2.25,1569777232.3
53.36,2.20,1569777232.4
53.38,2.15,1569777232.5
53.40,2.10,1569777232.6
53.41,2.05,1569777232.7
53.43,2.00,1569777232.8
53.45,1.95,1569777232.9
53.47,1.90,1569777233.0
53.49,1.84,1569777233.1
53.51,1.79,1569777233.2
53.53,1.74,1569777233.3
53.55,1.69,1569777233.4
53.57,1.69,1569777233.5
53.55,1.68,1569777233.6
53.41,1.72,1569777233.7
53.16,1.79,1569777233.8
52.88,1.92,1569777233.9
52.50,2.06,1569777234.0
51.87,2.13,1569777234.1
51.27,2.29,1569777234.2
50.62,2.43,1569777234.3
50.03,2.59,1569777234.4
49.35,2.78,1569777234.5
48.64,3.04,1569777234.6
48.14,3.38,1569777234.7
47.41,3.59,1569777234.8
46.65,3.74,1569777234.9
45.86,3.80,1569777235.0
45.12,3.82,1569777235.1
44.50,3.77,1569777235.2
43.78,3.61,1569777235.3
43.30,3.46,1569777235.4
42.94,3.31,1569777235.5
42.69,3.19,1569777235.6
42.49,3.01,1569777235.7
42.36,2.91,1569777235.8
42.32,2.88,1569777235.9
42.20,2.87,1569777236.0
42.13,2.90,1569777236.1
42.10,2.99,1569777236.2
42.07,3.04,1569777236.3
41.95,2.94,1569777236.4
41.72,2.92,1569777236.5
41.53,2.92,1569777236.6
41.35,2.91,1569777236.7
41.18,2.84,1569777236.8
41.08,2.84,1569777236.9
40.90,2.91,1569777237.0
40.77,2.89,1569777237.1
40.72,2.87,1569777237.2
40.68,2.85,1569777237.3
40.60,2.84,1569777237.4
40.50,2.82,1569777237.5
40.51,2.78,1569777237.6
40.52,2.76,1569777237.7
40.50,2.74,1569777237.8
40.46,2.71,1569777237.9
40.38,2.63,1569777238.0
40.17,2.65,1569777238.1
39.92,2.64,1569777238.2
39.73,2.59,1569777238.3
39.55,2.55,1569777238.4
39.36,2.52,1569777238.5
39.18,2.51,1569777238.6
39.11,2.40,1569777238.7
39.10,2.35,1569777238.8
39.10,2.32,1569777238.9
39.22,2.22,1569777239.0
39.28,2.18,1569777239.1
39.28,2.21,1569777239.2
39.31,2.28,1569777239.3
39.40,2.34,1569777239.4
39.54,2.38,1569777239.5
39.63,2.49,1569777239.6
39.82,2.58,1569777239.7
40.16,2.63,1569777239.8
40.63,2.68,1569777239.9
41.24,2.78,1569777240.0
41.98,2.94,1569777240.1
42.47,3.13,1569777240.2
43.07,3.33,1569777240.3
43.75,3.51,1569777240.4
44.33,3.72,1569777240.5
44.89,3.90,1569777240.6
45.38,4.04,1569777240.7
46.22,4.13,1569777240.8
47.01,4.23,1569777240.9
47.76,4.36,1569777241.0
48.49,4.41,1569777241.1
49.09,4.42,1569777241.2
49.62,4.38,1569777241.3
50.04,4.26,1569777241.4
50.35,4.08,1569777241.5
50.60,3.83,1569777241.6
50.89,3.51,1569777241.7
50.98,3.21,1569777241.8
50.87,2.92,1569777241.9
50.75,2.75,1569777242.0
50.60,2.56,1569777242.1
50.37,2.44,1569777242.2
50.09,2.41,1569777242.3
49.92,2.37,1569777242.4
49.86,2.40,1569777242.5
49.75,2.41,1569777242.6
49.63,2.43,1569777242.7
49.71,2.34,1569777242.8
49.57,2.37,1569777242.9
49.46,2.40,1569777243.0
49.38,2.41,1569777243.1
49.35,2.43,1569777243.2
49.35,2.48,1569777243.3
49.19,2.60,1569777243.4
49.37,2.68,1569777243.5
49.62,2.80,1569777243.6
49.88,2.90,1569777243.7
50.14,3.01,1569777243.8
50.48,3.10,1569777243.9
50.79,3.19,1569777244.0
50.89,3.20,1569777244.1
51.02,3.21,1569777244.2
51.21,3.21,1569777244.3
51.50,3.19,1569777244.4
51.83,3.19,1569777244.5
52.14,3.22,1569777244.6
52.47,3.19,1569777244.7
52.76,3.24,1569777244.8
52.87,3.29,1569777244.9
52.87,3.36,1569777245.0
52.64,3.45,1569777245.1
52.29,3.58,1569777245.2
51.92,3.77,1569777245.3
51.45,3.93,1569777245.4
51.03,4.16,1569777245.5
50.51,4.46,1569777245.6
50.12,4.82,1569777245.7
49.83,5.19,1569777245.8
49.57,5.58,1569777245.9
49.27,6.00,1569777246.0
49.02,6.38,1569777246.1
48.74,6.77,1569777246.2
48.34,7.16,1569777246.3
47.97,7.60,1569777246.4
47.55,8.10,1569777246.5
47.20,8.58,1569777246.6
46.85,9.00,1569777246.7
46.65,9.32,1569777246.8
46.53,9.58,1569777246.9
46.41,9.78,1569777247.0
46.34,9.90,1569777247.1
46.30,10.02,1569777247.2
46.25,10.19,1569777247.3
46.20,10.39,1569777247.4
46.15,10.60,1569777247.5
46.10,10.83,1569777247.6
46.04,11.05,1569777247.7
45.97,11.26,1569777247.8
45.93,11.47,1569777247.9
45.94,11.66,1569777248.0
46.01,11.81,1569777248.1
46.12,11.92,1569777248.2
46.27,11.98,1569777248.3
46.43,12.01,1569777248.4
46.60,11.99,1569777248.5
46.72,11.94,1569777248.6
46.81,11.88,1569777248.7
46.88,11.82,1569777248.8
46.94,11.75,1569777248.9
47.00,11.69,1569777249.0
47.06,11.63,1569777249.1
47.13,11.56,1569777249.2
47.19,11.50,1569777249.3
47.25,11.43,1569777249.4
47.31,11.36,1569777249.5
47.38,11.30,1569777249.6
47.44,11.23,1569777249.7
47.50,11.17,1569777249.8
47.57,11.10,1569777249.9
47.63,11.04,1569777250.0
47.69,10.97,1569777250.1
47.75,10.90,1569777250.2
47.82,10.84,1569777250.3
47.88,10.77,1569777250.4
47.94,10.71,1569777250.5
48.01,10.64,1569777250.6
48.07,10.58,1569777250.7
48.13,10.51,1569777250.8
48.19,10.44,1569777250.9
48.26,10.38,1569777251.0
48.32,10.31,1569777251.1
48.38,10.25,1569777251.2
48.45,10.18,1569777251.3
48.51,10.12,1569777251.4
48.57,10.05,1569777251.5
48.63,9.98,1569777251.6
48.69,9.92,1569777251.7
48.78,9.84,1569777251.8
48.77,9.80,1569777251.9
48.81,9.73,1569777252.0
48.87,9.67,1569777252.1
48.85,9.65,1569777252.2
48.93,9.67,1569777252.3
48.89,9.74,1569777252.4
48.88,9.74,1569777252.5
48.84,9.81,1569777252.6
48.77,9.83,1569777252.7
48.76,9.84,1569777252.8
48.74,9.84,1569777252.9
48.77,9.77,1569777253.0
48.81,9.77,1569777253.1
48.84,9.74,1569777253.2
48.91,9.72,1569777253.3
48.89,9.74,1569777253.4
48.83,9.72,1569777253.5
48.83,9.72,1569777253.6
48.84,9.73,1569777253.7
48.80,9.74,1569777253.8
48.72,9.72,1569777253.9
48.82,9.64,1569777254.0
48.87,9.58,1569777254.1
48.89,9.55,1569777254.2
48.96,9.49,1569777254.3
49.07,9.42,1569777254.4
49.18,9.42,1569777254.5
49.22,9.43,1569777254.6
49.26,9.44,1569777254.7
49.31,9.45,1569777254.8
49.35,9.46,1569777254.9
49.39,9.47,1569777255.0
49.44,9.47,1569777255.1
49.48,9.48,1569777255.2
49.53,9.49,1569777255.3
49.57,9.50,1569777255.4
49.61,9.51,1569777255.5
49.66,9.52,1569777255.6
49.70,9.52,1569777255.7
49.74,9.53,1569777255.8
49.79,9.54,1569777255.9
49.84,9.55,1569777256.0
49.88,9.56,1569777256.1
49.92,9.56,1569777256.2
49.96,9.57,1569777256.3
50.01,9.58,1569777256.4
50.05,9.59,1569777256.5
50.09,9.60,1569777256.6
50.14,9.61,1569777256.7
50.19,9.61,1569777256.8
50.23,9.62,1569777256.9
50.27,9.63,1569777257.0
50.32,9.64,1569777257.1
50.36,9.65,1569777257.2
50.40,9.65,1569777257.3
50.45,9.66,1569777257.4
50.49,9.67,1569777257.5
50.54,9.68,1569777257.6
50.55,9.67,1569777257.7
50.54,9.66,1569777257.8
50.57,9.67,1569777257.9
50.65,9.65,1569777258.0
50.78,9.66,1569777258.1
50.93,9.70,1569777258.2
51.16,9.67,1569777258.3
51.43,9.67,1569777258.4
51.63,9.66,1569777258.5
51.80,9.72,1569777258.6
51.89,9.73,1569777258.7
51.86,9.65,1569777258.8
51.78,9.65,1569777258.9
51.67,9.62,1569777259.0
51.62,9.59,1569777259.1
51.55,9.55,1569777259.2
51.46,9.48,1569777259.3
51.53,9.51,1569777259.4
51.61,9.55,1569777259.5
51.67,9.60,1569777259.6
51.66,9.61,1569777259.7
51.66,9.65,1569777259.8
51.46,9.64,1569777259.9
51.22,9.62,1569777260.0
50.99,9.61,1569777260.1
50.76,9.56,1569777260.2
50.52,9.52,1569777260.3
50.31,9.43,1569777260.4
50.44,9.47,1569777260.5
50.57,9.46,1569777260.6
50.69,9.43,1569777260.7
50.94,9.39,1569777260.8
51.29,9.36,1569777260.9
51.61,9.32,1569777261.0
51.85,9.26,1569777261.1
52.09,9.21,1569777261.2
52.34,9.17,1569777261.3
52.55,9.18,1569777261.4
52.65,9.21,1569777261.5
52.72,9.24,1569777261.6
52.78,9.26,1569777261.7
52.76,9.27,1569777261.8
52.68,9.27,1569777261.9
52.65,9.24,1569777262.0
52.66,9.23,1569777262.1
52.69,9.22,1569777262.2
52.68,9.23,1569777262.3
52.70,9.28,1569777262.4
52.74,9.36,1569777262.5
52.71,9.43,1569777262.6
52.70,9.43,1569777262.7
52.69,9.45,1569777262.8
52.72,9.46,1569777262.9
52.77,9.45,1569777263.0
52.81,9.40,1569777263.1
52.84,9.36,1569777263.2
52.84,9.34,1569777263.3
52.82,9.32,1569777263.4
52.78,9.29,1569777263.5
52.71,9.29,1569777263.6
52.66,9.34,1569777263.7
52.63,9.38,1569777263.8
52.64,9.42,1569777263.9
52.65,9.44,1569777264.0
52.68,9.44,1569777264.1
52.73,9.39,1569777264.2
52.77,9.31,1569777264.3
52.79,9.24,1569777264.4
52.77,9.16,1569777264.5
52.73,9.08,1569777264.6
52.71,9.00,1569777264.7
52.68,8.96,1569777264.8
52.66,8.92,1569777264.9
52.63,8.87,1569777265.0
52.62,8.85,1569777265.1
52.63,8.85,1569777265.2
52.65,8.88,1569777265.3
52.65,8.99,1569777265.4
52.62,9.06,1569777265.5
52.57,9.17,1569777265.6
52.52,9.26,1569777265.7
52.49,9.37,1569777265.8
52.45,9.45,1569777265.9
52.41,9.45,1569777266.0
52.46,9.48,1569777266.1
52.56,9.50,1569777266.2
52.58,9.51,1569777266.3
52.56,9.51,1569777266.4
52.55,9.53,1569777266.5
