#2102,,
#Match88,,
10.17,13.15,1569788439.8
10.17,13.14,1569788439.9
10.14,13.09,1569788440.0
10.15,13.07,1569788440.1
10.14,13.02,1569788440.2
10.11,12.99,1569788440.3
10.03,13.02,1569788440.4
10.02,12.99,1569788440.5
10.00,12.96,1569788440.6
9.97,12.95,1569788440.7
9.96,13.01,1569788440.8
9.96,13.00,1569788440.9
9.99,12.96,1569788441.0
10.05,12.97,1569788441.1
10.11,12.98,1569788441.2
10.15,12.97,1569788441.3
10.22,12.99,1569788441.4
10.24,12.98,1569788441.5
10.27,13.03,1569788441.6
10.29,13.06,1569788441.7
10.26,13.07,1569788441.8
10.27,13.07,1569788441.9
10.30,13.04,1569788442.0
10.36,13.08,1569788442.1
10.41,13.10,1569788442.2
10.50,13.15,1569788442.3
10.63,13.21,1569788442.4
10.68,13.26,1569788442.5
10.71,13.29,1569788442.6
10.73,13.27,1569788442.7
10.77,13.27,1569788442.8
10.66,13.25,1569788442.9
10.62,13.25,1569788443.0
10.66,13.22,1569788443.1
10.67,13.21,1569788443.2
10.69,13.23,1569788443.3
10.72,13.20,1569788443.4
10.80,13.18,1569788443.5
10.82,13.15,1569788443.6
10.85,13.22,1569788443.7
10.87,13.23,1569788443.8
10.92,13.22,1569788443.9
10.91,13.26,1569788444.0
11.03,13.24,1569788444.1
11.23,13.29,1569788444.2
11.29,13.21,1569788444.3
11.39,13.15,1569788444.4
11.54,13.10,1569788444.5
11.70,13.05,1569788444.6
11.78,13.00,1569788444.7
11.72,12.92,1569788444.8
11.92,12.92,1569788444.9
12.07,12.93,1569788445.0
12.25,13.00,1569788445.1
12.50,13.02,1569788445.2
12.76,13.05,1569788445.3
13.16,13.02,1569788445.4
13.41,12.97,1569788445.5
13.76,12.95,1569788445.6
14.04,12.85,1569788445.7
14.22,12.76,1569788445.8
14.43,12.65,1569788445.9
14.63,12.64,1569788446.0
14.80,12.63,1569788446.1
14.95,12.57,1569788446.2
15.14,12.56,1569788446.3
15.43,12.57,1569788446.4
15.66,12.61,1569788446.5
15.72,12.64,1569788446.6
15.83,12.64,1569788446.7
15.93,12.63,1569788446.8
16.00,12.61,1569788446.9
15.96,12.62,1569788447.0
15.95,12.64,1569788447.1
16.04,12.61,1569788447.2
16.03,12.58,1569788447.3
15.94,12.63,1569788447.4
15.86,12.67,1569788447.5
15.84,12.62,1569788447.6
15.83,12.65,1569788447.7
15.82,12.66,1569788447.8
15.85,12.66,1569788447.9
15.81,12.68,1569788448.0
15.78,12.68,1569788448.1
15.75,12.68,1569788448.2
15.72,12.59,1569788448.3
15.66,12.55,1569788448.4
15.69,12.53,1569788448.5
15.80,12.52,1569788448.6
15.79,12.48,1569788448.7
15.73,12.49,1569788448.8
15.55,12.57,1569788448.9
15.42,12.57,1569788449.0
15.13,12.60,1569788449.1
14.84,12.57,1569788449.2
14.61,12.53,1569788449.3
14.42,12.52,1569788449.4
14.33,12.51,1569788449.5
14.21,12.51,1569788449.6
14.19,12.45,1569788449.7
14.20,12.48,1569788449.8
14.24,12.51,1569788449.9
14.32,12.57,1569788450.0
14.33,12.58,1569788450.1
14.37,12.61,1569788450.2
14.37,12.64,1569788450.3
14.39,12.60,1569788450.4
14.35,12.61,1569788450.5
14.26,12.56,1569788450.6
14.19,12.47,1569788450.7
14.10,12.36,1569788450.8
13.90,12.34,1569788450.9
13.71,12.31,1569788451.0
13.53,12.24,1569788451.1
13.30,12.21,1569788451.2
13.11,12.20,1569788451.3
12.93,12.21,1569788451.4
12.94,12.13,1569788451.5
13.00,11.98,1569788451.6
13.08,11.76,1569788451.7
13.35,11.44,1569788451.8
13.73,11.03,1569788451.9
14.12,10.59,1569788452.0
14.51,10.16,1569788452.1
15.19,9.66,1569788452.2
15.95,9.21,1569788452.3
16.78,8.82,1569788452.4
17.47,8.52,1569788452.5
18.19,8.31,1569788452.6
18.83,8.12,1569788452.7
19.23,8.06,1569788452.8
19.70,8.10,1569788452.9
20.01,8.17,1569788453.0
20.55,8.24,1569788453.1
21.12,8.32,1569788453.2
21.85,8.31,1569788453.3
22.51,8.32,1569788453.4
23.11,8.27,1569788453.5
23.65,8.27,1569788453.6
23.98,8.28,1569788453.7
24.20,8.27,1569788453.8
24.25,8.34,1569788453.9
24.27,8.50,1569788454.0
24.32,8.71,1569788454.1
24.39,8.92,1569788454.2
24.57,9.09,1569788454.3
24.87,9.29,1569788454.4
25.25,9.37,1569788454.5
25.68,9.35,1569788454.6
26.12,9.30,1569788454.7
26.57,9.19,1569788454.8
27.02,9.12,1569788454.9
27.44,9.02,1569788455.0
27.89,9.02,1569788455.1
28.34,9.02,1569788455.2
28.79,9.03,1569788455.3
29.24,9.03,1569788455.4
29.69,9.04,1569788455.5
30.14,9.04,1569788455.6
30.59,9.05,1569788455.7
31.04,9.05,1569788455.8
31.49,9.05,1569788455.9
31.94,9.05,1569788456.0
32.40,9.06,1569788456.1
32.85,9.06,1569788456.2
33.30,9.07,1569788456.3
33.75,9.07,1569788456.4
34.20,9.08,1569788456.5
34.64,9.08,1569788456.6
35.03,9.07,1569788456.7
35.39,9.05,1569788456.8
35.68,9.02,1569788456.9
35.94,8.98,1569788457.0
36.14,8.92,1569788457.1
36.30,8.86,1569788457.2
36.46,8.79,1569788457.3
36.62,8.73,1569788457.4
36.79,8.67,1569788457.5
36.95,8.60,1569788457.6
37.12,8.54,1569788457.7
37.28,8.48,1569788457.8
37.44,8.41,1569788457.9
37.60,8.35,1569788458.0
37.76,8.29,1569788458.1
37.93,8.22,1569788458.2
38.09,8.16,1569788458.3
38.26,8.10,1569788458.4
38.42,8.03,1569788458.5
38.58,7.97,1569788458.6
38.74,7.91,1569788458.7
38.91,7.84,1569788458.8
39.07,7.78,1569788458.9
39.23,7.72,1569788459.0
39.40,7.65,1569788459.1
39.56,7.59,1569788459.2
39.72,7.53,1569788459.3
39.88,7.46,1569788459.4
40.05,7.40,1569788459.5
40.21,7.34,1569788459.6
40.38,7.27,1569788459.7
40.54,7.21,1569788459.8
40.70,7.15,1569788459.9
40.84,7.08,1569788460.0
40.96,7.00,1569788460.1
41.12,6.87,1569788460.2
41.26,6.74,1569788460.3
41.30,6.61,1569788460.4
41.34,6.53,1569788460.5
41.38,6.43,1569788460.6
41.42,6.32,1569788460.7
41.41,6.22,1569788460.8
41.38,6.16,1569788460.9
41.42,6.13,1569788461.0
41.48,6.03,1569788461.1
41.53,5.96,1569788461.2
41.53,5.97,1569788461.3
41.50,5.99,1569788461.4
41.52,5.99,1569788461.5
41.52,5.96,1569788461.6
41.52,5.96,1569788461.7
41.55,5.90,1569788461.8
41.51,5.82,1569788461.9
41.49,5.75,1569788462.0
41.44,5.70,1569788462.1
41.44,5.63,1569788462.2
41.38,5.59,1569788462.3
41.34,5.63,1569788462.4
41.39,5.66,1569788462.5
41.45,5.73,1569788462.6
41.47,5.86,1569788462.7
41.50,6.05,1569788462.8
41.51,6.28,1569788462.9
41.47,6.46,1569788463.0
41.52,6.64,1569788463.1
41.50,6.76,1569788463.2
41.45,6.85,1569788463.3
41.42,6.90,1569788463.4
41.42,6.87,1569788463.5
41.45,6.85,1569788463.6
41.40,6.82,1569788463.7
41.40,6.83,1569788463.8
41.48,6.81,1569788463.9
41.51,6.77,1569788464.0
41.51,6.71,1569788464.1
41.56,6.69,1569788464.2
41.60,6.61,1569788464.3
41.63,6.60,1569788464.4
41.64,6.57,1569788464.5
41.60,6.53,1569788464.6
41.60,6.54,1569788464.7
41.53,6.50,1569788464.8
41.51,6.54,1569788464.9
41.47,6.48,1569788465.0
41.44,6.45,1569788465.1
41.45,6.48,1569788465.2
41.46,6.48,1569788465.3
41.51,6.58,1569788465.4
41.57,6.65,1569788465.5
41.66,6.72,1569788465.6
41.69,6.80,1569788465.7
41.74,6.86,1569788465.8
41.76,6.91,1569788465.9
41.79,6.87,1569788466.0
41.74,6.83,1569788466.1
41.75,6.82,1569788466.2
41.79,6.80,1569788466.3
41.80,6.75,1569788466.4
41.73,6.69,1569788466.5
41.68,6.61,1569788466.6
41.66,6.40,1569788466.7
41.59,6.15,1569788466.8
41.49,5.82,1569788466.9
41.39,5.51,1569788467.0
41.30,5.24,1569788467.1
41.16,5.06,1569788467.2
41.02,4.96,1569788467.3
40.89,4.90,1569788467.4
40.73,4.89,1569788467.5
40.62,4.90,1569788467.6
40.57,4.88,1569788467.7
40.59,4.75,1569788467.8
40.57,4.64,1569788467.9
40.58,4.48,1569788468.0
40.68,4.32,1569788468.1
40.71,4.24,1569788468.2
40.73,4.17,1569788468.3
40.71,4.28,1569788468.4
40.69,4.45,1569788468.5
40.57,4.69,1569788468.6
40.44,4.98,1569788468.7
40.30,5.22,1569788468.8
40.21,5.45,1569788468.9
40.12,5.62,1569788469.0
40.06,5.73,1569788469.1
40.02,5.82,1569788469.2
39.93,5.91,1569788469.3
39.95,6.10,1569788469.4
39.95,6.33,1569788469.5
39.96,6.61,1569788469.6
39.95,7.02,1569788469.7
40.01,7.55,1569788469.8
40.13,8.10,1569788469.9
40.18,8.67,1569788470.0
40.33,9.20,1569788470.1
40.52,9.64,1569788470.2
40.63,9.97,1569788470.3
40.64,10.13,1569788470.4
40.63,10.08,1569788470.5
40.55,9.92,1569788470.6
40.43,9.63,1569788470.7
40.20,9.25,1569788470.8
40.10,8.79,1569788470.9
40.02,8.37,1569788471.0
40.01,8.02,1569788471.1
40.04,7.70,1569788471.2
40.01,7.50,1569788471.3
40.02,7.43,1569788471.4
40.04,7.55,1569788471.5
40.11,7.70,1569788471.6
40.06,7.93,1569788471.7
40.12,8.14,1569788471.8
40.16,8.37,1569788471.9
40.22,8.63,1569788472.0
40.24,8.87,1569788472.1
40.25,9.12,1569788472.2
40.29,9.37,1569788472.3
40.33,9.64,1569788472.4
40.45,9.88,1569788472.5
40.56,10.04,1569788472.6
40.65,10.13,1569788472.7
40.88,10.17,1569788472.8
41.07,10.16,1569788472.9
41.22,10.08,1569788473.0
41.27,10.08,1569788473.1
41.38,10.12,1569788473.2
41.50,10.24,1569788473.3
41.45,10.37,1569788473.4
41.54,10.54,1569788473.5
41.64,10.77,1569788473.6
41.73,10.94,1569788473.7
41.68,11.05,1569788473.8
41.68,11.13,1569788473.9
41.68,11.19,1569788474.0
41.58,11.22,1569788474.1
41.47,11.14,1569788474.2
41.38,11.05,1569788474.3
41.27,10.90,1569788474.4
41.24,10.70,1569788474.5
41.26,10.42,1569788474.6
41.44,10.01,1569788474.7
41.52,9.61,1569788474.8
41.71,9.11,1569788474.9
41.98,8.63,1569788475.0
42.19,8.08,1569788475.1
42.38,7.60,1569788475.2
42.43,7.20,1569788475.3
42.57,6.85,1569788475.4
42.65,6.64,1569788475.5
42.65,6.56,1569788475.6
42.67,6.60,1569788475.7
42.58,6.68,1569788475.8
42.52,6.86,1569788475.9
42.51,7.06,1569788476.0
42.44,7.19,1569788476.1
42.40,7.34,1569788476.2
42.39,7.42,1569788476.3
42.46,7.48,1569788476.4
42.54,7.47,1569788476.5
42.42,7.50,1569788476.6
42.30,7.54,1569788476.7
42.32,7.48,1569788476.8
42.28,7.37,1569788476.9
42.22,7.22,1569788477.0
42.31,7.04,1569788477.1
42.50,6.76,1569788477.2
42.74,6.46,1569788477.3
42.86,6.16,1569788477.4
42.99,5.97,1569788477.5
43.09,5.79,1569788477.6
43.08,5.67,1569788477.7
43.09,5.61,1569788477.8
43.15,5.41,1569788477.9
43.20,5.28,1569788478.0
43.25,5.11,1569788478.1
43.35,4.93,1569788478.2
43.45,4.77,1569788478.3
43.48,4.71,1569788478.4
43.49,4.94,1569788478.5
43.44,5.31,1569788478.6
43.41,5.81,1569788478.7
43.37,6.40,1569788478.8
43.36,7.09,1569788478.9
43.41,7.67,1569788479.0
43.41,8.08,1569788479.1
43.49,8.35,1569788479.2
43.49,8.49,1569788479.3
43.51,8.52,1569788479.4
43.53,8.38,1569788479.5
43.47,8.24,1569788479.6
43.51,8.10,1569788479.7
43.55,7.95,1569788479.8
43.57,7.73,1569788479.9
43.58,7.53,1569788480.0
43.48,7.28,1569788480.1
43.40,6.96,1569788480.2
43.23,6.53,1569788480.3
42.97,6.02,1569788480.4
42.65,5.43,1569788480.5
42.16,4.87,1569788480.6
41.74,4.40,1569788480.7
41.29,3.99,1569788480.8
40.90,3.71,1569788480.9
40.61,3.50,1569788481.0
40.44,3.42,1569788481.1
40.46,3.33,1569788481.2
40.47,3.25,1569788481.3
40.55,3.27,1569788481.4
40.57,3.37,1569788481.5
40.61,3.58,1569788481.6
40.63,3.91,1569788481.7
40.63,4.40,1569788481.8
40.69,5.05,1569788481.9
40.84,5.74,1569788482.0
41.04,6.59,1569788482.1
41.29,7.51,1569788482.2
41.59,8.42,1569788482.3
41.84,9.23,1569788482.4
42.03,9.96,1569788482.5
42.09,10.63,1569788482.6
42.15,11.05,1569788482.7
42.12,11.33,1569788482.8
42.08,11.42,1569788482.9
42.08,11.42,1569788483.0
42.11,11.24,1569788483.1
42.22,10.86,1569788483.2
42.26,10.39,1569788483.3
42.31,9.85,1569788483.4
42.33,9.35,1569788483.5
42.33,8.86,1569788483.6
42.30,8.48,1569788483.7
42.23,8.23,1569788483.8
42.15,8.13,1569788483.9
42.01,8.11,1569788484.0
41.91,8.08,1569788484.1
41.92,8.01,1569788484.2
41.93,7.91,1569788484.3
41.92,7.77,1569788484.4
41.93,7.64,1569788484.5
42.01,7.52,1569788484.6
42.05,7.52,1569788484.7
41.99,7.70,1569788484.8
41.93,8.04,1569788484.9
41.87,8.56,1569788485.0
41.82,9.17,1569788485.1
41.79,9.84,1569788485.2
41.80,10.46,1569788485.3
41.79,10.98,1569788485.4
41.78,11.37,1569788485.5
41.83,11.62,1569788485.6
41.86,11.76,1569788485.7
41.84,11.81,1569788485.8
41.78,11.88,1569788485.9
41.72,11.97,1569788486.0
41.83,12.05,1569788486.1
41.95,12.12,1569788486.2
42.09,12.17,1569788486.3
42.23,12.21,1569788486.4
42.35,12.20,1569788486.5
42.48,12.21,1569788486.6
42.45,12.30,1569788486.7
42.37,12.47,1569788486.8
42.34,12.74,1569788486.9
42.33,13.14,1569788487.0
42.34,13.65,1569788487.1
42.43,14.30,1569788487.2
42.60,14.99,1569788487.3
42.80,15.73,1569788487.4
43.04,16.51,1569788487.5
43.29,17.30,1569788487.6
43.56,18.11,1569788487.7
43.79,18.88,1569788487.8
43.95,19.65,1569788487.9
44.12,20.41,1569788488.0
44.24,21.12,1569788488.1
44.33,21.72,1569788488.2
44.43,22.16,1569788488.3
44.55,22.42,1569788488.4
44.72,22.54,1569788488.5
44.81,22.56,1569788488.6
44.92,22.43,1569788488.7
44.99,22.24,1569788488.8
44.99,22.08,1569788488.9
44.91,21.87,1569788489.0
44.73,21.61,1569788489.1
44.57,21.31,1569788489.2
44.38,20.99,1569788489.3
44.25,20.60,1569788489.4
44.12,20.11,1569788489.5
44.02,19.61,1569788489.6
43.96,19.12,1569788489.7
43.91,18.57,1569788489.8
43.91,17.92,1569788489.9
43.85,17.24,1569788490.0
43.81,16.56,1569788490.1
43.84,15.79,1569788490.2
43.80,14.97,1569788490.3
43.86,14.13,1569788490.4
43.96,13.38,1569788490.5
44.06,12.61,1569788490.6
44.17,11.80,1569788490.7
44.24,11.04,1569788490.8
44.34,10.31,1569788490.9
44.35,9.61,1569788491.0
44.32,8.92,1569788491.1
44.34,8.26,1569788491.2
44.19,7.58,1569788491.3
44.12,6.87,1569788491.4
44.06,6.12,1569788491.5
43.86,5.19,1569788491.6
43.59,4.32,1569788491.7
43.20,3.53,1569788491.8
42.92,2.97,1569788491.9
42.64,2.70,1569788492.0
42.46,2.66,1569788492.1
42.34,2.92,1569788492.2
42.35,3.24,1569788492.3
42.46,3.65,1569788492.4
42.65,3.94,1569788492.5
42.86,4.07,1569788492.6
42.92,4.12,1569788492.7
43.03,4.16,1569788492.8
43.08,4.15,1569788492.9
43.18,4.11,1569788493.0
43.27,4.12,1569788493.1
43.16,4.18,1569788493.2
43.04,4.34,1569788493.3
43.02,4.33,1569788493.4
42.99,4.33,1569788493.5
42.94,4.32,1569788493.6
42.86,4.32,1569788493.7
42.87,4.33,1569788493.8
42.95,4.20,1569788493.9
42.96,4.21,1569788494.0
42.96,4.24,1569788494.1
42.98,4.27,1569788494.2
43.01,4.27,1569788494.3
43.01,4.30,1569788494.4
42.96,4.27,1569788494.5
42.98,4.28,1569788494.6
42.97,4.30,1569788494.7
42.90,4.28,1569788494.8
42.86,4.29,1569788494.9
42.81,4.22,1569788495.0
42.89,4.26,1569788495.1
42.85,4.26,1569788495.2
42.92,4.24,1569788495.3
42.99,4.32,1569788495.4
42.99,4.40,1569788495.5
42.99,4.57,1569788495.6
43.00,4.69,1569788495.7
42.99,4.87,1569788495.8
42.90,5.09,1569788495.9
42.85,5.24,1569788496.0
42.82,5.40,1569788496.1
42.83,5.50,1569788496.2
42.75,5.61,1569788496.3
42.76,5.69,1569788496.4
42.73,5.73,1569788496.5
42.72,5.78,1569788496.6
42.71,5.82,1569788496.7
42.70,5.87,1569788496.8
42.69,5.91,1569788496.9
42.68,5.96,1569788497.0
42.68,6.00,1569788497.1
42.67,6.05,1569788497.2
42.66,6.09,1569788497.3
42.65,6.13,1569788497.4
42.64,6.18,1569788497.5
42.63,6.22,1569788497.6
42.62,6.26,1569788497.7
42.62,6.31,1569788497.8
42.61,6.35,1569788497.9
42.60,6.40,1569788498.0
42.59,6.44,1569788498.1
42.58,6.48,1569788498.2
42.57,6.53,1569788498.3
42.56,6.57,1569788498.4
42.56,6.62,1569788498.5
42.55,6.66,1569788498.6
42.54,6.71,1569788498.7
42.53,6.75,1569788498.8
42.52,6.79,1569788498.9
42.51,6.83,1569788499.0
42.50,6.88,1569788499.1
42.50,6.92,1569788499.2
42.49,6.97,1569788499.3
42.47,7.01,1569788499.4
42.47,7.06,1569788499.5
42.46,7.10,1569788499.6
42.45,7.14,1569788499.7
42.44,7.19,1569788499.8
42.44,7.23,1569788499.9
42.43,7.27,1569788500.0
42.41,7.32,1569788500.1
42.41,7.36,1569788500.2
42.40,7.41,1569788500.3
42.39,7.45,1569788500.4
42.38,7.49,1569788500.5
42.38,7.54,1569788500.6
42.37,7.58,1569788500.7
42.35,7.63,1569788500.8
42.35,7.67,1569788500.9
42.34,7.72,1569788501.0
42.33,7.76,1569788501.1
42.33,7.78,1569788501.2
42.35,7.78,1569788501.3
42.36,7.78,1569788501.4
42.37,7.77,1569788501.5
42.39,7.77,1569788501.6
42.40,7.75,1569788501.7
42.40,7.71,1569788501.8
42.39,7.72,1569788501.9
42.37,7.73,1569788502.0
42.35,7.72,1569788502.1
42.31,7.68,1569788502.2
42.27,7.65,1569788502.3
42.22,7.66,1569788502.4
42.19,7.70,1569788502.5
42.22,7.66,1569788502.6
42.25,7.66,1569788502.7
42.29,7.68,1569788502.8
42.33,7.71,1569788502.9
42.39,7.73,1569788503.0
42.42,7.70,1569788503.1
42.36,7.72,1569788503.2
42.31,7.74,1569788503.3
42.27,7.76,1569788503.4
42.22,7.78,1569788503.5
42.20,7.80,1569788503.6
42.19,7.81,1569788503.7
42.18,7.82,1569788503.8
42.15,7.81,1569788503.9
42.14,7.83,1569788504.0
42.14,7.87,1569788504.1
42.12,7.90,1569788504.2
42.07,7.91,1569788504.3
42.10,7.93,1569788504.4
42.12,7.95,1569788504.5
42.12,7.93,1569788504.6
42.11,7.88,1569788504.7
42.10,7.85,1569788504.8
42.17,7.86,1569788504.9
42.20,7.89,1569788505.0
42.22,7.93,1569788505.1
42.28,7.91,1569788505.2
42.33,7.88,1569788505.3
42.33,7.88,1569788505.4
42.28,7.88,1569788505.5
42.25,7.86,1569788505.6
42.26,7.83,1569788505.7
42.23,7.85,1569788505.8
42.22,7.86,1569788505.9
42.28,7.83,1569788506.0
42.34,7.82,1569788506.1
42.40,7.82,1569788506.2
42.44,7.80,1569788506.3
42.46,7.77,1569788506.4
42.48,7.73,1569788506.5
42.48,7.67,1569788506.6
42.48,7.64,1569788506.7
42.46,7.58,1569788506.8
42.43,7.56,1569788506.9
42.43,7.57,1569788507.0
42.40,7.66,1569788507.1
42.35,7.76,1569788507.2
42.28,7.81,1569788507.3
42.27,7.87,1569788507.4
42.28,7.90,1569788507.5
42.24,7.92,1569788507.6
42.27,7.87,1569788507.7
42.31,7.83,1569788507.8
42.34,7.84,1569788507.9
42.35,7.84,1569788508.0
42.38,7.84,1569788508.1
42.41,7.85,1569788508.2
42.36,7.88,1569788508.3
42.38,7.89,1569788508.4
42.42,7.88,1569788508.5
42.39,7.88,1569788508.6
42.40,7.89,1569788508.7
42.41,7.91,1569788508.8
42.48,7.89,1569788508.9
42.50,7.90,1569788509.0
42.47,7.87,1569788509.1
42.47,7.89,1569788509.2
42.49,7.86,1569788509.3
42.48,7.80,1569788509.4
42.46,7.78,1569788509.5
42.45,7.78,1569788509.6
42.44,7.79,1569788509.7
42.49,7.78,1569788509.8
42.53,7.81,1569788509.9
42.59,7.86,1569788510.0
42.59,7.87,1569788510.1
42.59,7.87,1569788510.2
42.60,7.88,1569788510.3
42.63,7.88,1569788510.4
42.57,7.81,1569788510.5
42.56,7.76,1569788510.6
42.54,7.76,1569788510.7
42.55,7.75,1569788510.8
42.59,7.75,1569788510.9
42.55,7.73,1569788511.0
42.51,7.78,1569788511.1
42.48,7.81,1569788511.2
42.58,7.83,1569788511.3
42.56,7.81,1569788511.4
42.58,7.80,1569788511.5
42.58,7.81,1569788511.6
42.65,7.82,1569788511.7
42.63,7.85,1569788511.8
42.55,7.87,1569788511.9
42.58,7.92,1569788512.0
42.53,7.92,1569788512.1
42.56,7.88,1569788512.2
42.56,7.88,1569788512.3
42.64,7.85,1569788512.4
42.66,7.84,1569788512.5
42.63,7.84,1569788512.6
42.68,7.81,1569788512.7
42.60,7.95,1569788512.8
42.57,7.95,1569788512.9
42.54,7.95,1569788513.0
42.56,7.95,1569788513.1
42.59,7.90,1569788513.2
42.57,7.92,1569788513.3
42.67,7.82,1569788513.4
42.66,7.83,1569788513.5
42.69,7.83,1569788513.6
42.68,7.84,1569788513.7
42.73,7.88,1569788513.8
42.70,7.92,1569788513.9
42.68,7.95,1569788514.0
42.75,7.94,1569788514.1
42.77,7.94,1569788514.2
42.77,7.93,1569788514.3
42.76,7.93,1569788514.4
42.82,7.93,1569788514.5
42.83,7.89,1569788514.6
42.75,7.88,1569788514.7
42.74,7.89,1569788514.8
42.70,7.89,1569788514.9
42.66,7.89,1569788515.0
42.61,7.88,1569788515.1
42.61,7.87,1569788515.2
42.58,7.89,1569788515.3
42.54,7.88,1569788515.4
42.49,7.91,1569788515.5
42.44,7.93,1569788515.6
42.40,7.91,1569788515.7
42.37,7.94,1569788515.8
42.37,7.92,1569788515.9
42.36,7.90,1569788516.0
42.37,7.84,1569788516.1
42.41,7.80,1569788516.2
42.49,7.78,1569788516.3
42.48,7.75,1569788516.4
42.48,7.71,1569788516.5
42.42,7.72,1569788516.6
42.44,7.73,1569788516.7
42.39,7.75,1569788516.8
42.36,7.78,1569788516.9
42.33,7.80,1569788517.0
42.31,7.87,1569788517.1
42.31,7.85,1569788517.2
42.28,7.86,1569788517.3
42.29,7.81,1569788517.4
42.27,7.81,1569788517.5
42.28,7.81,1569788517.6
42.33,7.80,1569788517.7
42.35,7.82,1569788517.8
42.39,7.81,1569788517.9
42.42,7.83,1569788518.0
42.43,7.84,1569788518.1
42.44,7.82,1569788518.2
42.40,7.81,1569788518.3
42.42,7.77,1569788518.4
42.40,7.79,1569788518.5
42.35,7.76,1569788518.6
42.38,7.73,1569788518.7
42.41,7.71,1569788518.8
42.44,7.67,1569788518.9
42.41,7.71,1569788519.0
42.45,7.67,1569788519.1
42.50,7.71,1569788519.2
42.54,7.69,1569788519.3
42.53,7.71,1569788519.4
42.53,7.76,1569788519.5
42.56,7.76,1569788519.6
42.54,7.79,1569788519.7
42.50,7.83,1569788519.8
42.38,7.84,1569788519.9
42.32,7.81,1569788520.0
42.32,7.80,1569788520.1
42.38,7.83,1569788520.2
42.38,7.78,1569788520.3
42.40,7.72,1569788520.4
42.48,7.72,1569788520.5
42.48,7.76,1569788520.6
42.52,7.78,1569788520.7
42.49,7.73,1569788520.8
42.50,7.78,1569788520.9
42.53,7.79,1569788521.0
42.52,7.78,1569788521.1
42.53,7.73,1569788521.2
42.50,7.72,1569788521.3
42.48,7.76,1569788521.4
42.49,7.74,1569788521.5
42.31,7.72,1569788521.6
42.36,7.75,1569788521.7
42.39,7.79,1569788521.8
42.39,7.82,1569788521.9
42.41,7.78,1569788522.0
42.41,7.79,1569788522.1
42.61,7.77,1569788522.2
42.57,7.76,1569788522.3
42.62,7.76,1569788522.4
42.62,7.76,1569788522.5
42.64,7.78,1569788522.6
42.62,7.77,1569788522.7
42.59,7.80,1569788522.8
42.62,7.80,1569788522.9
42.61,7.77,1569788523.0
42.64,7.77,1569788523.1
42.63,7.73,1569788523.2
42.65,7.70,1569788523.3
42.65,7.71,1569788523.4
42.61,7.65,1569788523.5
42.61,7.64,1569788523.6
42.60,7.59,1569788523.7
42.65,7.61,1569788523.8
42.65,7.65,1569788523.9
42.60,7.64,1569788524.0
42.55,7.70,1569788524.1
42.49,7.71,1569788524.2
42.44,7.76,1569788524.3
42.33,7.75,1569788524.4
42.35,7.75,1569788524.5
42.44,7.77,1569788524.6
42.49,7.76,1569788524.7
42.51,7.74,1569788524.8
42.51,7.77,1569788524.9
42.55,7.77,1569788525.0
42.49,7.75,1569788525.1
42.47,7.79,1569788525.2
42.47,7.77,1569788525.3
42.45,7.80,1569788525.4
