#604,,
#Match11,,
45.74,24.73,1569694770.4
46.00,24.72,1569694770.5
46.24,24.72,1569694770.6
46.50,24.71,1569694770.7
46.75,24.70,1569694770.8
47.00,24.69,1569694770.9
47.25,24.69,1569694771.0
47.51,24.68,1569694771.1
47.76,24.68,1569694771.2
48.01,24.67,1569694771.3
48.26,24.66,1569694771.4
48.51,24.65,1569694771.5
48.77,24.65,1569694771.6
49.02,24.64,1569694771.7
49.27,24.63,1569694771.8
49.52,24.62,1569694771.9
49.77,24.61,1569694772.0
50.02,24.61,1569694772.1
50.28,24.60,1569694772.2
50.51,24.60,1569694772.3
50.74,24.59,1569694772.4
50.95,24.60,1569694772.5
51.15,24.61,1569694772.6
51.34,24.64,1569694772.7
51.51,24.68,1569694772.8
51.69,24.71,1569694772.9
51.84,24.74,1569694773.0
52.02,24.80,1569694773.1
52.09,24.80,1569694773.2
52.20,24.82,1569694773.3
52.31,24.85,1569694773.4
52.43,24.87,1569694773.5
52.56,24.90,1569694773.6
52.66,24.89,1569694773.7
52.88,24.93,1569694773.8
53.03,24.95,1569694773.9
53.15,24.96,1569694774.0
53.26,24.96,1569694774.1
53.33,24.96,1569694774.2
53.33,24.96,1569694774.3
53.19,24.96,1569694774.4
53.07,24.96,1569694774.5
52.87,24.95,1569694774.6
52.59,24.96,1569694774.7
52.34,25.01,1569694774.8
52.11,25.05,1569694774.9
51.83,25.07,1569694775.0
51.44,25.05,1569694775.1
51.09,25.05,1569694775.2
50.62,24.99,1569694775.3
49.97,24.81,1569694775.4
49.15,24.66,1569694775.5
48.30,24.53,1569694775.6
47.53,24.37,1569694775.7
46.62,24.14,1569694775.8
45.66,23.86,1569694775.9
44.59,23.62,1569694776.0
43.50,23.37,1569694776.1
42.58,23.12,1569694776.2
41.53,22.94,1569694776.3
40.46,22.80,1569694776.4
39.42,22.77,1569694776.5
38.61,22.80,1569694776.6
37.87,22.88,1569694776.7
37.06,22.99,1569694776.8
36.36,23.17,1569694776.9
35.64,23.24,1569694777.0
35.11,23.33,1569694777.1
34.55,23.49,1569694777.2
34.04,23.57,1569694777.3
33.53,23.68,1569694777.4
33.09,23.73,1569694777.5
32.79,23.91,1569694777.6
32.45,24.09,1569694777.7
32.10,24.17,1569694777.8
31.80,24.27,1569694777.9
31.54,24.33,1569694778.0
31.31,24.44,1569694778.1
31.12,24.59,1569694778.2
30.92,24.67,1569694778.3
30.79,24.68,1569694778.4
30.72,24.69,1569694778.5
30.73,24.59,1569694778.6
30.71,24.51,1569694778.7
30.68,24.42,1569694778.8
30.85,24.39,1569694778.9
31.09,24.46,1569694779.0
31.29,24.53,1569694779.1
31.55,24.66,1569694779.2
31.85,24.77,1569694779.3
32.15,24.84,1569694779.4
32.37,24.91,1569694779.5
32.62,24.92,1569694779.6
32.81,24.99,1569694779.7
32.89,25.11,1569694779.8
32.98,25.14,1569694779.9
33.09,25.14,1569694780.0
33.15,25.13,1569694780.1
33.09,25.18,1569694780.2
33.09,25.17,1569694780.3
33.14,25.17,1569694780.4
33.13,25.19,1569694780.5
33.07,25.25,1569694780.6
33.07,25.29,1569694780.7
33.06,25.28,1569694780.8
33.05,25.27,1569694780.9
32.98,25.24,1569694781.0
32.91,25.22,1569694781.1
32.89,25.17,1569694781.2
32.78,25.11,1569694781.3
32.73,25.07,1569694781.4
32.60,24.99,1569694781.5
32.42,24.85,1569694781.6
32.15,24.72,1569694781.7
31.79,24.54,1569694781.8
31.50,24.41,1569694781.9
31.02,24.12,1569694782.0
30.58,23.93,1569694782.1
30.26,23.83,1569694782.2
30.01,23.68,1569694782.3
29.94,23.65,1569694782.4
29.86,23.51,1569694782.5
30.04,23.55,1569694782.6
30.26,23.43,1569694782.7
30.43,23.27,1569694782.8
30.63,23.19,1569694782.9
30.76,23.00,1569694783.0
30.95,22.83,1569694783.1
31.04,22.60,1569694783.2
31.15,22.45,1569694783.3
31.37,22.35,1569694783.4
31.58,22.13,1569694783.5
31.90,22.04,1569694783.6
32.25,21.98,1569694783.7
32.68,22.02,1569694783.8
33.18,22.07,1569694783.9
33.67,22.00,1569694784.0
34.33,22.04,1569694784.1
34.99,22.03,1569694784.2
35.56,21.95,1569694784.3
36.19,21.80,1569694784.4
36.73,21.54,1569694784.5
37.25,21.41,1569694784.6
37.63,21.20,1569694784.7
37.89,21.12,1569694784.8
38.13,21.11,1569694784.9
38.34,21.17,1569694785.0
38.42,21.22,1569694785.1
38.36,21.25,1569694785.2
38.38,21.27,1569694785.3
38.40,21.16,1569694785.4
38.42,21.05,1569694785.5
38.42,20.88,1569694785.6
38.77,20.73,1569694785.7
39.15,20.68,1569694785.8
39.22,20.69,1569694785.9
39.18,20.65,1569694786.0
39.05,20.58,1569694786.1
39.05,20.52,1569694786.2
38.90,20.55,1569694786.3
38.76,20.56,1569694786.4
38.80,20.54,1569694786.5
38.92,20.64,1569694786.6
39.12,20.78,1569694786.7
39.07,21.02,1569694786.8
38.85,21.20,1569694786.9
38.72,21.23,1569694787.0
38.53,21.28,1569694787.1
38.28,21.36,1569694787.2
38.07,21.44,1569694787.3
37.93,21.51,1569694787.4
37.84,21.65,1569694787.5
37.87,21.86,1569694787.6
38.11,21.95,1569694787.7
38.51,21.93,1569694787.8
38.95,21.86,1569694787.9
39.51,21.79,1569694788.0
40.00,21.66,1569694788.1
40.23,21.59,1569694788.2
40.35,21.58,1569694788.3
40.25,21.74,1569694788.4
40.03,22.05,1569694788.5
39.86,22.33,1569694788.6
39.71,22.61,1569694788.7
39.32,22.86,1569694788.8
38.96,23.04,1569694788.9
38.93,23.02,1569694789.0
38.88,22.86,1569694789.1
38.46,22.68,1569694789.2
38.08,22.52,1569694789.3
37.99,22.38,1569694789.4
38.22,22.20,1569694789.5
38.23,22.14,1569694789.6
38.03,22.19,1569694789.7
38.09,22.19,1569694789.8
38.23,22.16,1569694789.9
38.35,22.11,1569694790.0
38.13,22.16,1569694790.1
37.85,22.17,1569694790.2
37.76,22.04,1569694790.3
37.67,21.91,1569694790.4
37.48,21.71,1569694790.5
37.42,21.36,1569694790.6
37.33,20.95,1569694790.7
37.56,20.64,1569694790.8
38.00,20.30,1569694790.9
38.40,19.96,1569694791.0
38.66,19.75,1569694791.1
38.92,19.69,1569694791.2
39.28,19.77,1569694791.3
39.20,19.98,1569694791.4
39.25,20.33,1569694791.5
39.49,20.69,1569694791.6
39.88,20.94,1569694791.7
40.23,20.97,1569694791.8
40.65,20.65,1569694791.9
41.36,19.82,1569694792.0
41.91,18.94,1569694792.1
42.27,18.33,1569694792.2
42.70,18.01,1569694792.3
43.23,18.00,1569694792.4
43.63,18.25,1569694792.5
43.95,18.51,1569694792.6
44.23,18.57,1569694792.7
44.52,18.20,1569694792.8
44.82,17.53,1569694792.9
44.98,16.87,1569694793.0
45.41,16.57,1569694793.1
45.98,16.72,1569694793.2
46.56,17.04,1569694793.3
47.16,17.51,1569694793.4
47.75,18.07,1569694793.5
48.32,18.52,1569694793.6
48.67,18.65,1569694793.7
48.87,18.58,1569694793.8
49.06,18.50,1569694793.9
49.26,18.44,1569694794.0
49.46,18.37,1569694794.1
49.66,18.30,1569694794.2
49.85,18.23,1569694794.3
50.05,18.17,1569694794.4
50.20,18.14,1569694794.5
50.26,18.21,1569694794.6
50.33,18.29,1569694794.7
50.50,18.22,1569694794.8
50.71,18.08,1569694794.9
50.85,17.99,1569694795.0
50.97,17.87,1569694795.1
51.12,17.72,1569694795.2
51.23,17.57,1569694795.3
51.18,17.60,1569694795.4
51.10,17.72,1569694795.5
51.04,17.82,1569694795.6
51.01,17.91,1569694795.7
50.95,18.02,1569694795.8
50.94,18.11,1569694795.9
50.97,18.20,1569694796.0
50.99,18.19,1569694796.1
51.01,18.06,1569694796.2
51.04,17.82,1569694796.3
51.13,17.56,1569694796.4
51.20,17.33,1569694796.5
51.23,17.15,1569694796.6
51.26,17.11,1569694796.7
51.32,17.23,1569694796.8
51.39,17.51,1569694796.9
51.49,18.03,1569694797.0
51.60,18.73,1569694797.1
51.73,19.62,1569694797.2
51.88,20.70,1569694797.3
52.01,21.84,1569694797.4
52.14,22.80,1569694797.5
52.22,23.43,1569694797.6
52.31,23.72,1569694797.7
52.35,23.66,1569694797.8
52.44,23.31,1569694797.9
52.44,22.85,1569694798.0
52.42,22.46,1569694798.1
52.38,22.18,1569694798.2
52.32,22.03,1569694798.3
52.27,21.98,1569694798.4
52.13,21.97,1569694798.5
52.11,21.97,1569694798.6
52.13,22.05,1569694798.7
52.16,22.06,1569694798.8
52.17,22.11,1569694798.9
52.21,22.16,1569694799.0
52.22,22.21,1569694799.1
52.27,22.26,1569694799.2
52.28,22.24,1569694799.3
52.31,22.30,1569694799.4
52.31,22.32,1569694799.5
52.36,22.32,1569694799.6
52.50,22.34,1569694799.7
52.58,22.34,1569694799.8
52.63,22.35,1569694799.9
52.65,22.32,1569694800.0
52.76,22.31,1569694800.1
52.78,22.33,1569694800.2
52.75,22.33,1569694800.3
52.74,22.34,1569694800.4
52.75,22.38,1569694800.5
52.80,22.44,1569694800.6
52.79,22.45,1569694800.7
52.82,22.49,1569694800.8
52.80,22.55,1569694800.9
52.77,22.59,1569694801.0
52.76,22.64,1569694801.1
52.71,22.65,1569694801.2
52.73,22.71,1569694801.3
52.71,22.72,1569694801.4
52.68,22.73,1569694801.5
52.70,22.76,1569694801.6
52.72,22.78,1569694801.7
52.74,22.85,1569694801.8
52.73,22.85,1569694801.9
52.74,22.87,1569694802.0
52.76,22.87,1569694802.1
52.76,22.91,1569694802.2
52.80,22.91,1569694802.3
52.76,22.92,1569694802.4
52.78,22.98,1569694802.5
52.81,23.05,1569694802.6
52.82,23.10,1569694802.7
52.84,23.14,1569694802.8
52.77,23.19,1569694802.9
52.77,23.21,1569694803.0
52.74,23.26,1569694803.1
52.69,23.28,1569694803.2
52.68,23.32,1569694803.3
52.63,23.38,1569694803.4
52.70,23.45,1569694803.5
52.73,23.53,1569694803.6
52.76,23.57,1569694803.7
52.80,23.64,1569694803.8
52.82,23.69,1569694803.9
52.77,23.66,1569694804.0
52.66,23.64,1569694804.1
52.52,23.61,1569694804.2
52.35,23.65,1569694804.3
52.22,23.62,1569694804.4
52.08,23.61,1569694804.5
52.06,23.60,1569694804.6
52.03,23.70,1569694804.7
51.96,23.79,1569694804.8
51.91,23.80,1569694804.9
51.83,23.80,1569694805.0
51.72,23.73,1569694805.1
51.66,23.71,1569694805.2
51.41,23.56,1569694805.3
51.27,23.40,1569694805.4
51.11,23.28,1569694805.5
50.86,23.11,1569694805.6
50.78,23.09,1569694805.7
50.66,23.12,1569694805.8
50.61,23.13,1569694805.9
50.41,23.16,1569694806.0
50.06,23.23,1569694806.1
49.74,23.39,1569694806.2
49.16,23.57,1569694806.3
48.48,23.65,1569694806.4
47.76,23.69,1569694806.5
47.00,23.79,1569694806.6
46.20,23.82,1569694806.7
45.30,23.72,1569694806.8
44.29,23.59,1569694806.9
43.07,23.54,1569694807.0
41.82,23.54,1569694807.1
40.59,23.46,1569694807.2
39.42,23.41,1569694807.3
38.24,23.42,1569694807.4
37.20,23.37,1569694807.5
36.36,23.30,1569694807.6
35.60,23.34,1569694807.7
34.99,23.13,1569694807.8
34.64,22.63,1569694807.9
34.23,22.07,1569694808.0
33.92,21.33,1569694808.1
33.75,20.99,1569694808.2
33.74,20.68,1569694808.3
33.79,20.62,1569694808.4
33.80,20.82,1569694808.5
34.10,21.14,1569694808.6
34.55,21.58,1569694808.7
35.04,21.55,1569694808.8
35.35,21.36,1569694808.9
35.48,21.14,1569694809.0
35.40,20.91,1569694809.1
35.25,20.64,1569694809.2
35.28,20.29,1569694809.3
35.18,20.02,1569694809.4
35.19,19.75,1569694809.5
35.29,19.50,1569694809.6
35.47,19.36,1569694809.7
35.63,19.35,1569694809.8
35.45,19.56,1569694809.9
35.41,19.80,1569694810.0
35.38,20.18,1569694810.1
35.38,20.68,1569694810.2
35.51,21.12,1569694810.3
35.73,21.43,1569694810.4
35.91,21.59,1569694810.5
36.01,21.71,1569694810.6
36.13,21.72,1569694810.7
36.35,21.66,1569694810.8
36.61,21.54,1569694810.9
36.34,21.80,1569694811.0
36.26,22.10,1569694811.1
36.13,22.31,1569694811.2
36.10,22.57,1569694811.3
36.17,22.81,1569694811.4
36.16,23.05,1569694811.5
36.64,22.94,1569694811.6
37.00,22.85,1569694811.7
37.34,22.86,1569694811.8
37.59,22.81,1569694811.9
37.68,22.78,1569694812.0
37.73,22.77,1569694812.1
37.80,22.77,1569694812.2
37.88,22.77,1569694812.3
38.03,22.74,1569694812.4
38.21,22.71,1569694812.5
38.39,22.68,1569694812.6
38.57,22.62,1569694812.7
38.77,22.57,1569694812.8
38.96,22.53,1569694812.9
39.15,22.48,1569694813.0
39.34,22.43,1569694813.1
39.53,22.39,1569694813.2
39.73,22.34,1569694813.3
39.92,22.30,1569694813.4
40.11,22.25,1569694813.5
40.30,22.20,1569694813.6
40.50,22.16,1569694813.7
40.69,22.11,1569694813.8
40.88,22.06,1569694813.9
41.07,22.02,1569694814.0
41.27,21.97,1569694814.1
41.46,21.92,1569694814.2
41.65,21.88,1569694814.3
41.85,21.83,1569694814.4
42.04,21.78,1569694814.5
42.23,21.74,1569694814.6
42.42,21.69,1569694814.7
42.62,21.64,1569694814.8
42.81,21.60,1569694814.9
43.00,21.55,1569694815.0
43.19,21.51,1569694815.1
43.39,21.46,1569694815.2
43.58,21.41,1569694815.3
43.77,21.37,1569694815.4
43.96,21.32,1569694815.5
44.15,21.27,1569694815.6
44.35,21.22,1569694815.7
44.54,21.18,1569694815.8
44.73,21.13,1569694815.9
44.92,21.08,1569694816.0
45.12,21.04,1569694816.1
45.31,20.99,1569694816.2
45.50,20.94,1569694816.3
45.70,20.90,1569694816.4
45.89,20.85,1569694816.5
46.08,20.81,1569694816.6
46.28,20.76,1569694816.7
46.47,20.71,1569694816.8
46.66,20.67,1569694816.9
46.85,20.62,1569694817.0
47.04,20.57,1569694817.1
47.24,20.53,1569694817.2
47.43,20.48,1569694817.3
47.62,20.43,1569694817.4
47.76,20.32,1569694817.5
47.88,20.20,1569694817.6
48.13,20.13,1569694817.7
47.87,19.98,1569694817.8
47.86,19.70,1569694817.9
47.57,19.35,1569694818.0
47.32,19.01,1569694818.1
47.19,18.65,1569694818.2
46.68,18.29,1569694818.3
46.74,18.01,1569694818.4
46.50,17.86,1569694818.5
46.37,17.69,1569694818.6
46.45,17.70,1569694818.7
46.71,17.57,1569694818.8
47.06,17.52,1569694818.9
47.10,17.61,1569694819.0
47.16,17.78,1569694819.1
47.37,18.11,1569694819.2
47.34,18.36,1569694819.3
47.06,18.89,1569694819.4
46.98,19.35,1569694819.5
47.22,19.69,1569694819.6
47.45,19.88,1569694819.7
47.64,20.10,1569694819.8
47.91,20.32,1569694819.9
48.20,20.55,1569694820.0
48.45,20.74,1569694820.1
48.65,20.97,1569694820.2
48.95,21.36,1569694820.3
49.20,21.63,1569694820.4
49.59,21.83,1569694820.5
49.91,21.86,1569694820.6
49.92,21.80,1569694820.7
50.21,21.67,1569694820.8
50.40,21.24,1569694820.9
50.49,20.82,1569694821.0
50.32,20.36,1569694821.1
50.03,19.94,1569694821.2
49.96,19.49,1569694821.3
49.74,19.05,1569694821.4
49.58,18.73,1569694821.5
49.56,18.43,1569694821.6
49.65,18.13,1569694821.7
49.82,17.80,1569694821.8
50.04,17.61,1569694821.9
50.01,17.40,1569694822.0
49.72,17.29,1569694822.1
49.44,17.35,1569694822.2
49.18,17.72,1569694822.3
48.99,17.99,1569694822.4
48.92,18.31,1569694822.5
48.99,18.69,1569694822.6
49.24,19.16,1569694822.7
49.51,19.35,1569694822.8
49.70,19.28,1569694822.9
49.64,19.21,1569694823.0
49.54,19.05,1569694823.1
49.26,18.79,1569694823.2
48.97,18.35,1569694823.3
48.76,18.08,1569694823.4
48.74,17.66,1569694823.5
48.88,17.39,1569694823.6
48.75,17.31,1569694823.7
48.68,17.28,1569694823.8
48.63,17.43,1569694823.9
48.54,17.50,1569694824.0
48.42,17.77,1569694824.1
48.30,18.02,1569694824.2
48.27,18.13,1569694824.3
48.32,18.41,1569694824.4
48.53,18.79,1569694824.5
48.69,19.02,1569694824.6
48.61,19.25,1569694824.7
48.44,19.34,1569694824.8
48.49,19.47,1569694824.9
48.44,19.56,1569694825.0
48.41,19.45,1569694825.1
48.19,19.45,1569694825.2
48.15,19.43,1569694825.3
48.39,19.47,1569694825.4
48.50,19.63,1569694825.5
48.67,19.44,1569694825.6
48.61,19.09,1569694825.7
48.73,18.89,1569694825.8
48.83,18.64,1569694825.9
48.90,18.46,1569694826.0
48.91,18.14,1569694826.1
48.93,18.05,1569694826.2
48.98,18.13,1569694826.3
49.04,18.07,1569694826.4
49.01,18.09,1569694826.5
48.91,18.12,1569694826.6
48.87,18.11,1569694826.7
48.78,18.11,1569694826.8
48.77,18.03,1569694826.9
48.77,18.06,1569694827.0
48.79,18.07,1569694827.1
48.83,18.07,1569694827.2
48.83,18.11,1569694827.3
48.95,18.12,1569694827.4
49.00,18.16,1569694827.5
49.04,18.18,1569694827.6
49.05,18.17,1569694827.7
49.06,18.14,1569694827.8
49.04,18.13,1569694827.9
49.01,18.15,1569694828.0
48.97,18.17,1569694828.1
48.92,18.19,1569694828.2
48.97,18.18,1569694828.3
48.98,18.17,1569694828.4
49.04,18.15,1569694828.5
49.05,18.14,1569694828.6
49.09,18.13,1569694828.7
49.11,18.12,1569694828.8
49.05,18.13,1569694828.9
