#604,,
#Match42,,
38.26,21.65,1569716622.4
38.09,22.11,1569716622.5
37.95,22.54,1569716622.6
37.73,22.68,1569716622.7
37.56,22.87,1569716622.8
37.44,22.93,1569716622.9
37.31,22.93,1569716623.0
37.30,22.95,1569716623.1
37.32,22.94,1569716623.2
37.24,22.98,1569716623.3
37.19,22.94,1569716623.4
37.17,22.97,1569716623.5
37.06,22.94,1569716623.6
36.98,22.94,1569716623.7
36.94,22.94,1569716623.8
36.96,22.92,1569716623.9
36.96,22.94,1569716624.0
36.98,22.90,1569716624.1
37.07,22.89,1569716624.2
37.13,22.90,1569716624.3
37.22,22.95,1569716624.4
37.38,23.03,1569716624.5
37.43,23.02,1569716624.6
37.44,23.05,1569716624.7
37.47,23.09,1569716624.8
37.47,23.05,1569716624.9
37.43,22.95,1569716625.0
37.38,22.77,1569716625.1
37.43,22.60,1569716625.2
37.50,22.36,1569716625.3
37.49,22.10,1569716625.4
37.59,21.80,1569716625.5
37.75,21.57,1569716625.6
37.86,21.35,1569716625.7
37.94,21.23,1569716625.8
38.03,21.16,1569716625.9
38.12,21.12,1569716626.0
38.19,21.15,1569716626.1
38.38,21.25,1569716626.2
38.55,21.45,1569716626.3
38.77,21.70,1569716626.4
38.74,21.87,1569716626.5
38.75,22.05,1569716626.6
38.68,22.30,1569716626.7
38.38,22.50,1569716626.8
38.24,22.72,1569716626.9
38.05,22.96,1569716627.0
38.14,23.43,1569716627.1
38.15,23.90,1569716627.2
38.22,24.41,1569716627.3
38.43,24.84,1569716627.4
38.32,25.16,1569716627.5
38.42,25.31,1569716627.6
38.42,25.27,1569716627.7
38.46,25.15,1569716627.8
38.47,24.77,1569716627.9
38.48,24.40,1569716628.0
38.76,23.93,1569716628.1
38.86,23.44,1569716628.2
38.86,22.78,1569716628.3
39.04,22.13,1569716628.4
39.34,21.56,1569716628.5
39.47,20.88,1569716628.6
39.43,20.31,1569716628.7
39.30,19.78,1569716628.8
39.29,19.60,1569716628.9
39.13,19.45,1569716629.0
38.75,19.50,1569716629.1
38.27,19.65,1569716629.2
37.89,19.96,1569716629.3
37.60,20.36,1569716629.4
37.30,20.71,1569716629.5
36.87,21.08,1569716629.6
36.67,21.40,1569716629.7
36.51,21.70,1569716629.8
36.35,21.89,1569716629.9
36.17,22.01,1569716630.0
36.08,22.06,1569716630.1
36.04,22.14,1569716630.2
35.90,22.13,1569716630.3
35.95,22.17,1569716630.4
36.04,22.28,1569716630.5
36.05,22.39,1569716630.6
36.08,22.49,1569716630.7
36.21,22.63,1569716630.8
36.25,22.69,1569716630.9
36.23,22.75,1569716631.0
36.17,22.65,1569716631.1
36.14,22.51,1569716631.2
36.03,22.37,1569716631.3
35.88,22.15,1569716631.4
35.79,22.07,1569716631.5
35.79,21.96,1569716631.6
35.84,21.99,1569716631.7
35.81,22.10,1569716631.8
35.80,22.21,1569716631.9
35.80,22.33,1569716632.0
35.79,22.54,1569716632.1
35.55,22.88,1569716632.2
35.39,23.15,1569716632.3
35.41,23.28,1569716632.4
35.42,23.50,1569716632.5
35.49,23.80,1569716632.6
35.60,23.92,1569716632.7
35.78,23.86,1569716632.8
35.88,23.84,1569716632.9
35.85,23.89,1569716633.0
36.01,23.90,1569716633.1
36.06,23.79,1569716633.2
36.03,23.80,1569716633.3
36.13,23.82,1569716633.4
36.22,23.83,1569716633.5
36.33,23.85,1569716633.6
36.29,23.91,1569716633.7
36.36,23.86,1569716633.8
36.35,23.57,1569716633.9
36.39,23.36,1569716634.0
36.28,22.94,1569716634.1
36.22,22.47,1569716634.2
36.29,21.97,1569716634.3
36.21,21.53,1569716634.4
36.30,21.32,1569716634.5
36.18,20.89,1569716634.6
36.13,20.60,1569716634.7
36.03,20.31,1569716634.8
36.07,20.19,1569716634.9
36.03,20.01,1569716635.0
35.92,19.79,1569716635.1
35.85,19.69,1569716635.2
35.99,19.63,1569716635.3
36.28,19.63,1569716635.4
36.32,19.41,1569716635.5
36.65,19.44,1569716635.6
37.05,19.58,1569716635.7
37.55,19.87,1569716635.8
37.75,19.81,1569716635.9
37.76,19.71,1569716636.0
37.88,19.76,1569716636.1
37.81,19.55,1569716636.2
37.72,19.34,1569716636.3
37.40,19.03,1569716636.4
37.30,19.30,1569716636.5
37.09,19.65,1569716636.6
36.75,19.90,1569716636.7
36.56,20.41,1569716636.8
36.23,20.84,1569716636.9
35.99,21.25,1569716637.0
35.52,21.44,1569716637.1
35.39,21.90,1569716637.2
35.56,22.25,1569716637.3
35.53,22.44,1569716637.4
35.73,22.58,1569716637.5
36.14,22.91,1569716637.6
36.80,23.31,1569716637.7
37.52,23.49,1569716637.8
37.83,23.67,1569716637.9
38.52,23.91,1569716638.0
39.24,24.10,1569716638.1
39.75,24.20,1569716638.2
40.25,24.21,1569716638.3
40.60,24.14,1569716638.4
41.09,24.20,1569716638.5
41.43,24.23,1569716638.6
41.60,24.33,1569716638.7
42.00,24.28,1569716638.8
42.48,24.28,1569716638.9
42.86,24.34,1569716639.0
43.37,24.36,1569716639.1
43.92,24.43,1569716639.2
44.78,24.57,1569716639.3
45.37,24.80,1569716639.4
45.96,24.97,1569716639.5
46.95,25.14,1569716639.6
47.51,25.19,1569716639.7
47.98,25.25,1569716639.8
48.13,25.16,1569716639.9
48.58,25.10,1569716640.0
48.94,25.09,1569716640.1
48.96,25.01,1569716640.2
49.25,25.05,1569716640.3
49.52,25.06,1569716640.4
49.85,25.08,1569716640.5
50.06,25.08,1569716640.6
50.21,25.05,1569716640.7
50.34,25.01,1569716640.8
50.43,24.98,1569716640.9
50.51,24.94,1569716641.0
50.56,24.89,1569716641.1
50.64,24.83,1569716641.2
50.69,24.81,1569716641.3
50.68,24.83,1569716641.4
50.71,24.85,1569716641.5
50.76,24.87,1569716641.6
50.80,24.94,1569716641.7
50.83,25.02,1569716641.8
50.87,25.04,1569716641.9
50.95,25.04,1569716642.0
50.97,25.04,1569716642.1
50.98,25.04,1569716642.2
50.99,25.04,1569716642.3
51.00,25.05,1569716642.4
50.96,25.07,1569716642.5
50.87,25.11,1569716642.6
50.86,25.11,1569716642.7
50.73,25.06,1569716642.8
50.57,25.00,1569716642.9
50.33,25.02,1569716643.0
50.09,25.02,1569716643.1
49.90,25.02,1569716643.2
49.70,24.99,1569716643.3
49.58,25.00,1569716643.4
49.49,25.03,1569716643.5
49.51,25.01,1569716643.6
49.63,25.00,1569716643.7
49.77,24.97,1569716643.8
49.87,24.96,1569716643.9
49.99,24.97,1569716644.0
50.14,24.98,1569716644.1
50.25,24.96,1569716644.2
50.25,24.95,1569716644.3
50.20,24.95,1569716644.4
50.20,24.97,1569716644.5
50.14,24.94,1569716644.6
50.10,24.89,1569716644.7
50.06,24.86,1569716644.8
50.04,24.84,1569716644.9
50.12,24.88,1569716645.0
50.14,24.89,1569716645.1
50.16,24.97,1569716645.2
50.06,25.03,1569716645.3
49.94,25.11,1569716645.4
49.73,25.18,1569716645.5
49.53,25.21,1569716645.6
49.29,25.23,1569716645.7
49.11,25.26,1569716645.8
49.02,25.28,1569716645.9
49.00,25.25,1569716646.0
49.16,25.24,1569716646.1
49.33,25.24,1569716646.2
49.54,25.22,1569716646.3
49.82,25.16,1569716646.4
50.12,25.10,1569716646.5
50.51,25.10,1569716646.6
50.95,25.08,1569716646.7
51.37,25.00,1569716646.8
51.62,25.05,1569716646.9
51.84,25.03,1569716647.0
52.04,25.06,1569716647.1
52.11,25.06,1569716647.2
52.00,25.03,1569716647.3
51.92,25.07,1569716647.4
52.04,24.94,1569716647.5
52.14,24.90,1569716647.6
52.23,24.83,1569716647.7
52.35,24.74,1569716647.8
52.51,24.66,1569716647.9
52.64,24.56,1569716648.0
52.76,24.49,1569716648.1
52.87,24.41,1569716648.2
52.97,24.33,1569716648.3
53.05,24.22,1569716648.4
53.07,24.09,1569716648.5
53.08,23.94,1569716648.6
53.07,23.80,1569716648.7
53.06,23.69,1569716648.8
53.03,23.60,1569716648.9
53.03,23.54,1569716649.0
52.97,23.52,1569716649.1
52.72,23.54,1569716649.2
52.48,23.57,1569716649.3
52.29,23.61,1569716649.4
52.14,23.66,1569716649.5
52.05,23.72,1569716649.6
52.08,23.81,1569716649.7
52.35,23.89,1569716649.8
52.59,23.95,1569716649.9
52.69,23.96,1569716650.0
52.70,23.93,1569716650.1
52.67,23.87,1569716650.2
52.60,23.75,1569716650.3
52.50,23.56,1569716650.4
52.49,23.33,1569716650.5
52.57,23.16,1569716650.6
52.71,23.08,1569716650.7
52.78,23.03,1569716650.8
52.71,23.01,1569716650.9
52.52,23.11,1569716651.0
52.27,23.34,1569716651.1
51.90,23.58,1569716651.2
51.46,23.78,1569716651.3
51.04,24.01,1569716651.4
50.73,24.27,1569716651.5
50.48,24.50,1569716651.6
50.28,24.60,1569716651.7
50.09,24.69,1569716651.8
49.87,24.75,1569716651.9
49.73,24.64,1569716652.0
49.72,24.45,1569716652.1
49.89,24.17,1569716652.2
49.92,23.86,1569716652.3
50.06,23.37,1569716652.4
49.95,22.88,1569716652.5
49.50,22.46,1569716652.6
48.76,22.06,1569716652.7
47.78,21.72,1569716652.8
46.83,21.46,1569716652.9
45.90,21.34,1569716653.0
45.19,21.28,1569716653.1
44.70,21.39,1569716653.2
44.54,21.53,1569716653.3
44.22,21.66,1569716653.4
43.87,21.74,1569716653.5
43.29,22.17,1569716653.6
42.65,22.61,1569716653.7
42.02,22.68,1569716653.8
41.23,22.71,1569716653.9
40.34,22.68,1569716654.0
39.49,22.78,1569716654.1
38.62,22.49,1569716654.2
37.80,22.19,1569716654.3
36.94,22.20,1569716654.4
35.99,22.15,1569716654.5
35.33,22.21,1569716654.6
34.64,22.09,1569716654.7
34.24,22.07,1569716654.8
33.79,21.84,1569716654.9
33.28,21.45,1569716655.0
32.85,21.22,1569716655.1
32.39,20.93,1569716655.2
31.92,20.77,1569716655.3
31.53,20.47,1569716655.4
31.20,20.30,1569716655.5
30.96,20.05,1569716655.6
30.72,19.80,1569716655.7
30.55,19.61,1569716655.8
30.44,19.38,1569716655.9
30.22,19.17,1569716656.0
30.12,18.97,1569716656.1
30.05,18.91,1569716656.2
30.06,18.77,1569716656.3
30.04,18.62,1569716656.4
30.11,18.49,1569716656.5
30.15,18.41,1569716656.6
30.16,18.36,1569716656.7
30.16,18.29,1569716656.8
30.20,18.25,1569716656.9
30.23,18.05,1569716657.0
30.17,17.80,1569716657.1
30.11,17.56,1569716657.2
29.95,17.35,1569716657.3
29.78,17.12,1569716657.4
29.56,16.95,1569716657.5
29.42,16.90,1569716657.6
29.33,16.92,1569716657.7
29.36,16.87,1569716657.8
29.44,16.73,1569716657.9
29.53,16.66,1569716658.0
29.64,16.57,1569716658.1
29.70,16.49,1569716658.2
29.75,16.36,1569716658.3
29.72,16.31,1569716658.4
29.83,16.39,1569716658.5
29.89,16.53,1569716658.6
29.97,16.57,1569716658.7
30.04,16.65,1569716658.8
30.13,16.72,1569716658.9
30.22,16.78,1569716659.0
30.22,16.82,1569716659.1
30.34,16.79,1569716659.2
30.37,16.78,1569716659.3
30.38,16.75,1569716659.4
30.42,16.77,1569716659.5
30.39,16.78,1569716659.6
30.29,16.78,1569716659.7
30.23,16.77,1569716659.8
30.29,16.80,1569716659.9
30.28,16.82,1569716660.0
30.26,16.84,1569716660.1
30.36,16.85,1569716660.2
30.29,16.80,1569716660.3
30.18,16.82,1569716660.4
30.03,16.90,1569716660.5
30.09,17.11,1569716660.6
30.07,17.40,1569716660.7
30.02,17.78,1569716660.8
30.26,18.33,1569716660.9
30.42,18.90,1569716661.0
30.52,19.34,1569716661.1
30.60,19.71,1569716661.2
30.76,19.99,1569716661.3
30.82,20.10,1569716661.4
30.79,20.03,1569716661.5
30.90,19.79,1569716661.6
31.31,19.68,1569716661.7
31.73,19.66,1569716661.8
32.08,19.26,1569716661.9
32.57,18.96,1569716662.0
33.12,18.74,1569716662.1
33.85,18.88,1569716662.2
34.42,19.00,1569716662.3
34.96,18.91,1569716662.4
35.54,19.16,1569716662.5
36.03,19.30,1569716662.6
36.72,19.36,1569716662.7
37.22,19.13,1569716662.8
37.63,18.70,1569716662.9
38.12,18.34,1569716663.0
38.73,18.02,1569716663.1
39.50,17.77,1569716663.2
40.36,17.67,1569716663.3
41.27,17.79,1569716663.4
42.12,17.67,1569716663.5
42.88,17.59,1569716663.6
43.71,17.49,1569716663.7
44.29,17.32,1569716663.8
44.35,17.01,1569716663.9
44.38,16.56,1569716664.0
44.46,16.57,1569716664.1
44.48,16.75,1569716664.2
44.26,16.86,1569716664.3
44.27,17.33,1569716664.4
44.59,17.70,1569716664.5
44.58,17.86,1569716664.6
44.62,17.87,1569716664.7
44.52,17.53,1569716664.8
44.44,17.21,1569716664.9
44.42,16.80,1569716665.0
44.14,16.42,1569716665.1
44.01,16.28,1569716665.2
43.88,16.12,1569716665.3
43.88,16.12,1569716665.4
43.91,16.18,1569716665.5
43.81,16.15,1569716665.6
43.80,16.14,1569716665.7
43.98,16.18,1569716665.8
44.31,16.30,1569716665.9
44.45,16.36,1569716666.0
44.70,16.42,1569716666.1
44.97,16.49,1569716666.2
45.44,16.63,1569716666.3
46.00,17.10,1569716666.4
46.46,17.23,1569716666.5
47.17,17.33,1569716666.6
47.78,17.45,1569716666.7
48.24,17.44,1569716666.8
48.60,17.41,1569716666.9
48.82,16.99,1569716667.0
48.91,16.96,1569716667.1
48.89,16.96,1569716667.2
48.79,16.96,1569716667.3
48.91,16.98,1569716667.4
48.91,17.09,1569716667.5
48.85,17.14,1569716667.6
48.95,17.15,1569716667.7
49.02,17.16,1569716667.8
49.13,17.17,1569716667.9
49.13,17.20,1569716668.0
49.12,17.16,1569716668.1
49.21,17.18,1569716668.2
49.14,17.15,1569716668.3
49.09,17.15,1569716668.4
49.06,17.20,1569716668.5
48.88,17.28,1569716668.6
48.82,17.35,1569716668.7
48.70,17.43,1569716668.8
48.50,17.43,1569716668.9
48.46,17.56,1569716669.0
48.54,17.78,1569716669.1
48.90,18.10,1569716669.2
49.01,18.34,1569716669.3
49.19,18.55,1569716669.4
49.49,18.82,1569716669.5
49.59,18.87,1569716669.6
49.61,18.79,1569716669.7
49.45,18.53,1569716669.8
49.45,18.30,1569716669.9
49.27,17.99,1569716670.0
49.17,17.75,1569716670.1
49.11,17.53,1569716670.2
49.05,17.31,1569716670.3
48.97,17.16,1569716670.4
48.90,17.04,1569716670.5
48.97,16.96,1569716670.6
49.03,16.94,1569716670.7
49.06,17.00,1569716670.8
49.18,17.05,1569716670.9
49.40,17.08,1569716671.0
49.71,17.33,1569716671.1
49.77,17.39,1569716671.2
49.76,17.38,1569716671.3
49.97,17.36,1569716671.4
49.90,17.36,1569716671.5
49.62,17.30,1569716671.6
49.42,17.10,1569716671.7
49.25,17.02,1569716671.8
49.05,17.01,1569716671.9
48.70,16.95,1569716672.0
48.45,16.92,1569716672.1
48.38,16.91,1569716672.2
48.24,16.79,1569716672.3
48.19,16.90,1569716672.4
48.24,16.93,1569716672.5
48.30,16.99,1569716672.6
48.49,17.14,1569716672.7
48.71,17.47,1569716672.8
48.79,17.58,1569716672.9
48.96,17.60,1569716673.0
49.08,17.59,1569716673.1
49.19,17.56,1569716673.2
49.20,17.44,1569716673.3
49.15,17.19,1569716673.4
49.16,17.20,1569716673.5
49.07,17.15,1569716673.6
48.99,17.11,1569716673.7
48.84,17.10,1569716673.8
48.68,17.06,1569716673.9
48.60,17.05,1569716674.0
48.53,17.05,1569716674.1
48.38,17.05,1569716674.2
48.10,17.17,1569716674.3
48.03,17.17,1569716674.4
47.92,17.15,1569716674.5
47.72,17.07,1569716674.6
47.42,17.01,1569716674.7
46.90,17.25,1569716674.8
46.96,17.31,1569716674.9
46.81,17.28,1569716675.0
46.63,17.32,1569716675.1
46.09,17.73,1569716675.2
46.24,17.81,1569716675.3
46.89,17.59,1569716675.4
47.06,17.54,1569716675.5
47.25,17.71,1569716675.6
47.55,17.81,1569716675.7
48.10,17.64,1569716675.8
48.22,17.88,1569716675.9
