#604,,
#Match30,,
25.50,20.00,1569708818.4
25.39,19.78,1569708818.5
25.61,19.70,1569708818.6
25.88,19.65,1569708818.7
25.82,19.55,1569708818.8
25.81,19.50,1569708818.9
25.81,19.37,1569708819.0
25.89,19.35,1569708819.1
25.55,19.36,1569708819.2
25.44,19.15,1569708819.3
25.28,18.91,1569708819.4
25.07,18.64,1569708819.5
24.99,18.45,1569708819.6
24.89,18.21,1569708819.7
24.96,17.87,1569708819.8
24.92,17.79,1569708819.9
24.95,17.75,1569708820.0
25.04,17.77,1569708820.1
24.85,17.72,1569708820.2
24.55,17.62,1569708820.3
24.54,17.52,1569708820.4
24.41,17.41,1569708820.5
24.39,17.33,1569708820.6
24.34,17.20,1569708820.7
24.42,17.10,1569708820.8
24.75,17.07,1569708820.9
24.90,16.98,1569708821.0
25.10,16.91,1569708821.1
25.21,16.81,1569708821.2
25.24,16.78,1569708821.3
25.33,16.79,1569708821.4
25.35,16.80,1569708821.5
25.44,16.77,1569708821.6
25.48,16.77,1569708821.7
25.42,16.88,1569708821.8
25.47,16.92,1569708821.9
25.36,16.96,1569708822.0
25.32,17.17,1569708822.1
25.19,17.36,1569708822.2
25.18,17.70,1569708822.3
25.25,18.01,1569708822.4
25.31,18.45,1569708822.5
25.55,18.94,1569708822.6
25.43,19.44,1569708822.7
25.59,19.91,1569708822.8
25.58,20.29,1569708822.9
25.52,20.58,1569708823.0
25.29,20.78,1569708823.1
25.14,20.71,1569708823.2
25.18,20.50,1569708823.3
24.99,20.43,1569708823.4
24.92,20.24,1569708823.5
24.90,20.04,1569708823.6
24.94,19.87,1569708823.7
24.90,20.05,1569708823.8
24.81,20.02,1569708823.9
24.64,19.95,1569708824.0
24.43,19.95,1569708824.1
24.32,19.97,1569708824.2
24.19,20.01,1569708824.3
23.92,20.09,1569708824.4
23.75,20.33,1569708824.5
23.79,20.55,1569708824.6
24.08,20.83,1569708824.7
24.13,21.03,1569708824.8
24.14,21.20,1569708824.9
24.08,21.13,1569708825.0
23.89,21.06,1569708825.1
23.69,21.08,1569708825.2
23.27,21.07,1569708825.3
23.00,21.18,1569708825.4
22.71,21.29,1569708825.5
22.59,21.49,1569708825.6
22.63,21.82,1569708825.7
22.55,22.20,1569708825.8
22.44,22.57,1569708825.9
22.35,22.97,1569708826.0
22.35,23.29,1569708826.1
22.27,23.48,1569708826.2
22.20,23.58,1569708826.3
22.20,23.51,1569708826.4
22.22,23.32,1569708826.5
22.12,23.22,1569708826.6
21.99,22.96,1569708826.7
22.01,22.68,1569708826.8
22.06,22.42,1569708826.9
22.11,22.20,1569708827.0
22.16,21.98,1569708827.1
22.16,21.66,1569708827.2
22.28,21.60,1569708827.3
22.17,21.58,1569708827.4
21.83,21.61,1569708827.5
21.44,21.64,1569708827.6
20.94,21.61,1569708827.7
20.43,21.57,1569708827.8
19.64,21.44,1569708827.9
18.87,21.39,1569708828.0
18.32,21.25,1569708828.1
17.67,21.13,1569708828.2
16.93,20.99,1569708828.3
16.57,20.72,1569708828.4
16.32,20.47,1569708828.5
16.01,20.48,1569708828.6
15.51,20.46,1569708828.7
15.40,20.17,1569708828.8
15.41,19.98,1569708828.9
15.22,19.93,1569708829.0
14.94,19.95,1569708829.1
14.90,19.61,1569708829.2
14.90,19.31,1569708829.3
14.81,19.16,1569708829.4
14.79,19.03,1569708829.5
14.72,18.85,1569708829.6
14.86,18.61,1569708829.7
14.87,18.37,1569708829.8
14.83,18.26,1569708829.9
14.63,18.22,1569708830.0
14.26,18.30,1569708830.1
14.05,18.27,1569708830.2
13.84,18.29,1569708830.3
13.50,18.22,1569708830.4
13.17,18.19,1569708830.5
13.01,18.18,1569708830.6
12.96,18.05,1569708830.7
12.73,18.07,1569708830.8
12.52,17.96,1569708830.9
12.39,17.99,1569708831.0
12.18,18.08,1569708831.1
11.93,18.03,1569708831.2
11.79,17.97,1569708831.3
11.61,17.97,1569708831.4
11.41,18.17,1569708831.5
11.12,18.48,1569708831.6
11.18,18.63,1569708831.7
10.95,19.01,1569708831.8
10.84,19.37,1569708831.9
10.89,19.70,1569708832.0
10.73,19.94,1569708832.1
10.98,19.99,1569708832.2
10.77,20.06,1569708832.3
10.60,19.96,1569708832.4
10.76,19.74,1569708832.5
10.82,19.56,1569708832.6
11.12,19.22,1569708832.7
11.44,18.91,1569708832.8
12.14,18.43,1569708832.9
13.07,18.09,1569708833.0
13.63,17.77,1569708833.1
14.31,17.42,1569708833.2
15.08,17.29,1569708833.3
15.61,17.20,1569708833.4
16.08,17.29,1569708833.5
16.31,17.15,1569708833.6
16.25,17.33,1569708833.7
16.11,17.46,1569708833.8
15.99,17.21,1569708833.9
15.82,16.98,1569708834.0
15.68,16.41,1569708834.1
15.75,16.04,1569708834.2
15.94,15.46,1569708834.3
16.05,14.88,1569708834.4
16.07,14.65,1569708834.5
16.12,14.48,1569708834.6
16.28,14.64,1569708834.7
16.12,14.82,1569708834.8
16.03,15.09,1569708834.9
16.10,15.41,1569708835.0
16.18,15.81,1569708835.1
16.32,16.16,1569708835.2
16.49,16.53,1569708835.3
16.97,16.89,1569708835.4
17.50,17.16,1569708835.5
17.89,17.49,1569708835.6
18.20,17.81,1569708835.7
18.53,18.03,1569708835.8
18.76,18.24,1569708835.9
18.94,18.44,1569708836.0
19.31,18.63,1569708836.1
19.75,19.00,1569708836.2
20.33,18.95,1569708836.3
20.78,19.03,1569708836.4
20.93,19.13,1569708836.5
21.09,19.18,1569708836.6
21.05,19.07,1569708836.7
20.97,18.74,1569708836.8
20.62,18.61,1569708836.9
20.22,18.46,1569708837.0
19.96,18.25,1569708837.1
19.47,18.07,1569708837.2
18.70,18.23,1569708837.3
17.47,18.52,1569708837.4
16.70,18.37,1569708837.5
15.64,18.60,1569708837.6
14.76,18.37,1569708837.7
13.89,18.16,1569708837.8
13.22,17.51,1569708837.9
12.93,16.60,1569708838.0
12.14,16.04,1569708838.1
11.55,15.03,1569708838.2
10.79,14.41,1569708838.3
10.01,13.59,1569708838.4
9.34,13.11,1569708838.5
8.82,12.74,1569708838.6
8.51,12.54,1569708838.7
8.33,12.34,1569708838.8
8.29,12.21,1569708838.9
8.36,12.14,1569708839.0
8.39,12.08,1569708839.1
8.32,11.98,1569708839.2
8.25,11.81,1569708839.3
8.36,11.70,1569708839.4
8.56,11.57,1569708839.5
8.66,11.36,1569708839.6
8.81,10.98,1569708839.7
9.28,10.72,1569708839.8
9.78,10.49,1569708839.9
9.91,10.12,1569708840.0
9.99,9.78,1569708840.1
10.18,9.64,1569708840.2
10.24,9.58,1569708840.3
10.21,9.57,1569708840.4
10.27,9.72,1569708840.5
10.68,10.05,1569708840.6
10.81,10.67,1569708840.7
10.72,11.61,1569708840.8
11.25,12.35,1569708840.9
11.68,12.93,1569708841.0
12.06,13.28,1569708841.1
12.31,13.77,1569708841.2
12.86,13.85,1569708841.3
13.70,13.64,1569708841.4
13.93,13.56,1569708841.5
14.04,13.55,1569708841.6
14.02,13.69,1569708841.7
13.94,13.64,1569708841.8
13.78,13.76,1569708841.9
13.45,13.87,1569708842.0
13.04,14.10,1569708842.1
12.57,14.42,1569708842.2
12.21,14.73,1569708842.3
11.79,15.00,1569708842.4
11.25,15.26,1569708842.5
11.03,15.42,1569708842.6
10.94,15.43,1569708842.7
11.03,15.26,1569708842.8
11.19,14.99,1569708842.9
11.51,14.70,1569708843.0
12.01,14.26,1569708843.1
12.47,13.78,1569708843.2
13.01,13.35,1569708843.3
13.33,12.91,1569708843.4
13.63,12.41,1569708843.5
14.04,12.00,1569708843.6
14.35,11.63,1569708843.7
14.56,11.36,1569708843.8
14.41,10.99,1569708843.9
14.39,10.73,1569708844.0
14.29,10.59,1569708844.1
14.10,10.59,1569708844.2
13.88,10.60,1569708844.3
13.58,10.76,1569708844.4
13.34,11.11,1569708844.5
13.01,11.46,1569708844.6
12.57,11.88,1569708844.7
12.02,12.14,1569708844.8
11.54,12.43,1569708844.9
10.91,12.53,1569708845.0
10.61,12.62,1569708845.1
10.36,12.67,1569708845.2
10.27,12.61,1569708845.3
10.18,12.62,1569708845.4
9.84,12.61,1569708845.5
9.87,12.70,1569708845.6
9.80,12.74,1569708845.7
9.71,12.78,1569708845.8
9.48,12.89,1569708845.9
9.31,12.92,1569708846.0
9.44,12.99,1569708846.1
9.33,12.97,1569708846.2
9.27,12.97,1569708846.3
9.13,12.97,1569708846.4
9.24,12.95,1569708846.5
9.23,12.92,1569708846.6
9.22,12.91,1569708846.7
9.35,12.90,1569708846.8
9.32,12.94,1569708846.9
9.39,12.97,1569708847.0
9.31,12.97,1569708847.1
9.27,13.01,1569708847.2
9.16,13.01,1569708847.3
9.09,13.42,1569708847.4
8.96,13.49,1569708847.5
8.78,13.59,1569708847.6
8.47,13.71,1569708847.7
8.09,13.75,1569708847.8
7.64,13.75,1569708847.9
6.98,13.39,1569708848.0
6.34,13.45,1569708848.1
6.03,13.40,1569708848.2
6.05,13.39,1569708848.3
5.92,13.42,1569708848.4
5.89,13.49,1569708848.5
6.02,13.53,1569708848.6
6.31,13.44,1569708848.7
6.35,13.37,1569708848.8
6.09,13.32,1569708848.9
5.93,13.31,1569708849.0
5.82,13.29,1569708849.1
5.80,13.35,1569708849.2
5.76,13.41,1569708849.3
5.69,13.56,1569708849.4
5.77,13.64,1569708849.5
5.85,13.71,1569708849.6
5.82,13.78,1569708849.7
5.70,13.87,1569708849.8
5.49,13.93,1569708849.9
5.35,13.93,1569708850.0
5.11,13.98,1569708850.1
5.05,13.95,1569708850.2
5.12,13.92,1569708850.3
5.08,13.78,1569708850.4
5.13,13.73,1569708850.5
5.15,13.68,1569708850.6
5.14,13.67,1569708850.7
5.10,13.74,1569708850.8
5.14,13.71,1569708850.9
5.24,13.76,1569708851.0
5.23,13.72,1569708851.1
5.28,13.75,1569708851.2
5.32,13.67,1569708851.3
5.34,13.54,1569708851.4
5.27,13.53,1569708851.5
5.18,13.45,1569708851.6
5.24,13.46,1569708851.7
5.23,13.37,1569708851.8
5.27,13.34,1569708851.9
5.23,13.38,1569708852.0
5.24,13.43,1569708852.1
5.23,13.44,1569708852.2
5.16,13.41,1569708852.3
5.05,13.42,1569708852.4
5.03,13.46,1569708852.5
5.10,13.40,1569708852.6
5.15,13.36,1569708852.7
5.20,13.39,1569708852.8
5.34,13.49,1569708852.9
5.43,13.55,1569708853.0
5.45,13.59,1569708853.1
5.45,13.65,1569708853.2
5.46,13.67,1569708853.3
5.52,13.69,1569708853.4
5.37,13.61,1569708853.5
5.34,13.60,1569708853.6
5.38,13.59,1569708853.7
5.32,13.62,1569708853.8
5.30,13.66,1569708853.9
5.00,13.57,1569708854.0
5.08,13.58,1569708854.1
5.18,13.54,1569708854.2
5.13,13.50,1569708854.3
5.31,13.46,1569708854.4
5.34,13.43,1569708854.5
5.59,13.44,1569708854.6
5.57,13.50,1569708854.7
5.42,13.56,1569708854.8
5.48,13.59,1569708854.9
5.35,13.58,1569708855.0
5.27,13.60,1569708855.1
5.21,13.58,1569708855.2
5.24,13.56,1569708855.3
5.31,13.54,1569708855.4
5.27,13.51,1569708855.5
5.26,13.53,1569708855.6
5.25,13.50,1569708855.7
5.25,13.53,1569708855.8
5.17,13.52,1569708855.9
5.14,13.52,1569708856.0
5.18,13.51,1569708856.1
5.18,13.53,1569708856.2
5.31,13.52,1569708856.3
5.48,13.50,1569708856.4
5.56,13.52,1569708856.5
5.65,13.52,1569708856.6
5.62,13.53,1569708856.7
5.62,13.48,1569708856.8
5.54,13.46,1569708856.9
5.39,13.46,1569708857.0
5.35,13.42,1569708857.1
5.25,13.38,1569708857.2
5.23,13.34,1569708857.3
5.29,13.33,1569708857.4
5.36,13.31,1569708857.5
5.48,13.31,1569708857.6
5.50,13.31,1569708857.7
5.56,13.33,1569708857.8
5.63,13.34,1569708857.9
5.58,13.34,1569708858.0
5.41,13.38,1569708858.1
5.21,13.40,1569708858.2
5.13,13.33,1569708858.3
5.12,13.32,1569708858.4
5.00,13.29,1569708858.5
4.88,13.30,1569708858.6
4.81,13.33,1569708858.7
4.83,13.34,1569708858.8
4.65,13.44,1569708858.9
4.42,13.49,1569708859.0
4.20,13.54,1569708859.1
4.04,13.57,1569708859.2
3.86,13.55,1569708859.3
3.64,13.56,1569708859.4
3.58,13.53,1569708859.5
3.62,13.54,1569708859.6
3.70,13.57,1569708859.7
3.81,13.59,1569708859.8
3.94,13.59,1569708859.9
3.91,13.61,1569708860.0
3.82,13.61,1569708860.1
3.59,13.56,1569708860.2
3.41,13.43,1569708860.3
3.16,13.38,1569708860.4
2.94,13.38,1569708860.5
2.88,13.37,1569708860.6
2.83,13.30,1569708860.7
2.85,13.26,1569708860.8
2.93,13.25,1569708860.9
3.00,13.28,1569708861.0
3.06,13.30,1569708861.1
3.09,13.31,1569708861.2
3.08,13.43,1569708861.3
2.89,13.47,1569708861.4
2.62,13.54,1569708861.5
2.43,13.54,1569708861.6
2.23,13.54,1569708861.7
1.97,13.51,1569708861.8
1.84,13.44,1569708861.9
1.86,13.49,1569708862.0
1.82,13.54,1569708862.1
1.66,13.56,1569708862.2
1.43,13.60,1569708862.3
1.23,13.66,1569708862.4
1.12,13.69,1569708862.5
0.99,13.69,1569708862.6
0.97,13.65,1569708862.7
1.04,13.65,1569708862.8
1.22,13.60,1569708862.9
1.42,13.57,1569708863.0
1.49,13.54,1569708863.1
1.59,13.53,1569708863.2
1.58,13.52,1569708863.3
1.54,13.49,1569708863.4
1.50,13.44,1569708863.5
1.51,13.43,1569708863.6
1.48,13.45,1569708863.7
1.46,13.44,1569708863.8
1.47,13.46,1569708863.9
1.54,13.45,1569708864.0
1.61,13.49,1569708864.1
1.58,13.50,1569708864.2
1.60,13.50,1569708864.3
1.58,13.49,1569708864.4
1.51,13.49,1569708864.5
1.45,13.52,1569708864.6
1.39,13.55,1569708864.7
1.35,13.54,1569708864.8
1.36,13.56,1569708864.9
1.31,13.60,1569708865.0
1.38,13.60,1569708865.1
1.45,13.62,1569708865.2
1.44,13.59,1569708865.3
1.44,13.60,1569708865.4
1.38,13.59,1569708865.5
1.38,13.58,1569708865.6
1.35,13.57,1569708865.7
1.29,13.58,1569708865.8
1.25,13.59,1569708865.9
1.26,13.56,1569708866.0
1.32,13.59,1569708866.1
1.35,13.60,1569708866.2
1.37,13.59,1569708866.3
1.35,13.55,1569708866.4
1.35,13.55,1569708866.5
1.39,13.58,1569708866.6
1.34,13.56,1569708866.7
1.27,13.55,1569708866.8
1.23,13.54,1569708866.9
1.24,13.54,1569708867.0
1.28,13.61,1569708867.1
1.25,13.59,1569708867.2
1.29,13.58,1569708867.3
1.33,13.59,1569708867.4
1.33,13.59,1569708867.5
1.28,13.58,1569708867.6
1.24,13.52,1569708867.7
1.22,13.54,1569708867.8
1.20,13.54,1569708867.9
1.17,13.54,1569708868.0
1.20,13.56,1569708868.1
1.28,13.56,1569708868.2
1.37,13.59,1569708868.3
1.39,13.56,1569708868.4
1.43,13.58,1569708868.5
1.44,13.58,1569708868.6
1.47,13.55,1569708868.7
1.39,13.56,1569708868.8
1.25,13.54,1569708868.9
1.16,13.50,1569708869.0
1.09,13.51,1569708869.1
1.12,13.55,1569708869.2
1.11,13.59,1569708869.3
1.21,13.60,1569708869.4
1.31,13.59,1569708869.5
1.33,13.61,1569708869.6
1.36,13.59,1569708869.7
1.28,13.57,1569708869.8
1.20,13.56,1569708869.9
1.12,13.54,1569708870.0
1.13,13.56,1569708870.1
1.16,13.54,1569708870.2
1.22,13.59,1569708870.3
1.24,13.57,1569708870.4
1.26,13.56,1569708870.5
1.24,13.58,1569708870.6
1.16,13.56,1569708870.7
1.12,13.59,1569708870.8
1.01,13.53,1569708870.9
0.98,13.53,1569708871.0
0.95,13.54,1569708871.1
1.04,13.48,1569708871.2
1.04,13.49,1569708871.3
1.14,13.50,1569708871.4
1.18,13.52,1569708871.5
1.24,13.55,1569708871.6
1.29,13.55,1569708871.7
1.20,13.62,1569708871.8
1.18,13.62,1569708871.9
1.08,13.60,1569708872.0
1.08,13.58,1569708872.1
1.07,13.54,1569708872.2
1.04,13.55,1569708872.3
1.08,13.52,1569708872.4
1.15,13.52,1569708872.5
1.16,13.51,1569708872.6
1.13,13.56,1569708872.7
1.09,13.60,1569708872.8
1.09,13.60,1569708872.9
1.10,13.60,1569708873.0
1.05,13.62,1569708873.1
1.06,13.65,1569708873.2
1.01,13.66,1569708873.3
0.98,13.67,1569708873.4
0.96,13.69,1569708873.5
0.91,13.75,1569708873.6
0.90,13.79,1569708873.7
0.94,13.77,1569708873.8
1.03,13.75,1569708873.9
1.14,13.67,1569708874.0
1.19,13.64,1569708874.1
1.21,13.59,1569708874.2
1.23,13.51,1569708874.3
1.24,13.52,1569708874.4
1.26,13.48,1569708874.5
1.27,13.55,1569708874.6
1.31,13.53,1569708874.7
1.37,13.56,1569708874.8
1.44,13.57,1569708874.9
1.45,13.59,1569708875.0
1.43,13.58,1569708875.1
1.41,13.56,1569708875.2
1.41,13.59,1569708875.3
1.42,13.57,1569708875.4
1.39,13.56,1569708875.5
1.44,13.53,1569708875.6
1.48,13.52,1569708875.7
1.48,13.52,1569708875.8
1.45,13.51,1569708875.9
1.37,13.51,1569708876.0
1.29,13.54,1569708876.1
1.19,13.57,1569708876.2
1.09,13.60,1569708876.3
1.14,13.59,1569708876.4
1.13,13.62,1569708876.5
1.18,13.63,1569708876.6
1.19,13.62,1569708876.7
1.18,13.64,1569708876.8
1.18,13.63,1569708876.9
1.06,13.65,1569708877.0
1.06,13.64,1569708877.1
1.03,13.61,1569708877.2
