#5700,,
#Match63,,
39.89,3.89,1569779017.3
39.68,3.99,1569779017.4
39.40,4.10,1569779017.5
39.01,4.21,1569779017.6
38.58,4.36,1569779017.7
38.12,4.61,1569779017.8
37.60,4.90,1569779017.9
37.13,5.17,1569779018.0
36.60,5.39,1569779018.1
36.15,5.48,1569779018.2
35.75,5.45,1569779018.3
35.41,5.31,1569779018.4
35.12,5.04,1569779018.5
34.83,4.70,1569779018.6
34.66,4.32,1569779018.7
34.51,4.09,1569779018.8
34.39,3.93,1569779018.9
34.28,3.93,1569779019.0
34.25,4.05,1569779019.1
34.20,4.27,1569779019.2
34.12,4.53,1569779019.3
34.12,4.72,1569779019.4
34.08,4.99,1569779019.5
34.05,5.15,1569779019.6
33.93,5.26,1569779019.7
33.78,5.34,1569779019.8
33.69,5.42,1569779019.9
33.59,5.46,1569779020.0
33.57,5.49,1569779020.1
33.59,5.52,1569779020.2
33.62,5.53,1569779020.3
33.67,5.54,1569779020.4
33.63,5.56,1569779020.5
33.55,5.60,1569779020.6
33.41,5.65,1569779020.7
33.20,5.67,1569779020.8
33.19,5.67,1569779020.9
32.96,5.79,1569779021.0
32.79,5.96,1569779021.1
32.60,6.13,1569779021.2
32.49,6.24,1569779021.3
32.43,6.39,1569779021.4
32.19,6.64,1569779021.5
32.13,6.77,1569779021.6
32.05,6.85,1569779021.7
32.02,6.97,1569779021.8
31.96,7.11,1569779021.9
31.88,7.23,1569779022.0
31.79,7.42,1569779022.1
31.77,7.60,1569779022.2
31.79,7.82,1569779022.3
31.73,8.00,1569779022.4
31.62,8.22,1569779022.5
31.55,8.43,1569779022.6
31.49,8.56,1569779022.7
31.37,8.72,1569779022.8
31.24,8.80,1569779022.9
31.14,8.90,1569779023.0
31.12,8.94,1569779023.1
31.03,8.97,1569779023.2
31.00,8.96,1569779023.3
30.98,8.96,1569779023.4
30.93,8.95,1569779023.5
31.01,8.93,1569779023.6
31.00,8.94,1569779023.7
30.97,8.92,1569779023.8
30.96,8.93,1569779023.9
31.02,8.90,1569779024.0
31.08,8.87,1569779024.1
31.03,8.87,1569779024.2
31.02,8.85,1569779024.3
31.08,8.89,1569779024.4
31.06,8.87,1569779024.5
31.09,8.91,1569779024.6
31.07,8.93,1569779024.7
31.11,8.97,1569779024.8
31.11,8.98,1569779024.9
31.09,8.98,1569779025.0
31.08,9.03,1569779025.1
30.98,9.00,1569779025.2
30.92,9.01,1569779025.3
30.89,8.98,1569779025.4
30.95,9.01,1569779025.5
31.00,9.00,1569779025.6
31.07,8.96,1569779025.7
31.14,9.01,1569779025.8
31.21,9.03,1569779025.9
31.17,9.02,1569779026.0
31.13,9.03,1569779026.1
31.09,9.03,1569779026.2
31.00,9.03,1569779026.3
30.99,8.99,1569779026.4
30.96,9.05,1569779026.5
31.02,9.04,1569779026.6
31.09,8.98,1569779026.7
31.13,8.96,1569779026.8
31.27,8.86,1569779026.9
31.43,8.72,1569779027.0
31.62,8.45,1569779027.1
31.74,8.12,1569779027.2
31.78,7.77,1569779027.3
31.88,7.36,1569779027.4
31.94,6.91,1569779027.5
32.02,6.48,1569779027.6
32.11,6.09,1569779027.7
32.32,5.81,1569779027.8
32.61,5.61,1569779027.9
32.90,5.56,1569779028.0
33.17,5.68,1569779028.1
33.36,5.86,1569779028.2
33.50,6.06,1569779028.3
33.56,6.23,1569779028.4
33.49,6.41,1569779028.5
33.36,6.52,1569779028.6
33.20,6.55,1569779028.7
33.10,6.57,1569779028.8
33.06,6.62,1569779028.9
33.12,6.69,1569779029.0
33.30,6.71,1569779029.1
33.61,6.72,1569779029.2
34.03,6.72,1569779029.3
34.56,6.68,1569779029.4
35.12,6.59,1569779029.5
35.75,6.47,1569779029.6
36.51,6.30,1569779029.7
37.34,6.11,1569779029.8
38.18,5.95,1569779029.9
39.04,5.82,1569779030.0
39.88,5.78,1569779030.1
40.62,5.86,1569779030.2
41.31,6.10,1569779030.3
41.92,6.51,1569779030.4
42.44,7.09,1569779030.5
42.90,7.82,1569779030.6
43.34,8.65,1569779030.7
43.82,9.51,1569779030.8
44.20,10.45,1569779030.9
44.56,11.42,1569779031.0
44.94,12.35,1569779031.1
45.30,13.28,1569779031.2
45.64,14.24,1569779031.3
46.11,15.22,1569779031.4
46.38,16.25,1569779031.5
46.54,17.34,1569779031.6
46.53,18.48,1569779031.7
46.66,19.53,1569779031.8
46.76,20.55,1569779031.9
46.65,21.50,1569779032.0
46.78,22.26,1569779032.1
47.00,22.83,1569779032.2
47.37,23.25,1569779032.3
47.58,23.67,1569779032.4
47.79,24.00,1569779032.5
48.05,24.30,1569779032.6
48.25,24.51,1569779032.7
48.41,24.62,1569779032.8
48.58,24.65,1569779032.9
48.85,24.55,1569779033.0
49.15,24.37,1569779033.1
49.43,24.10,1569779033.2
49.76,23.83,1569779033.3
50.11,23.58,1569779033.4
50.48,23.25,1569779033.5
50.82,22.97,1569779033.6
51.16,22.71,1569779033.7
51.54,22.45,1569779033.8
51.92,22.23,1569779033.9
52.28,22.07,1569779034.0
52.67,22.02,1569779034.1
52.94,22.00,1569779034.2
53.15,21.98,1569779034.3
53.28,22.03,1569779034.4
53.32,22.14,1569779034.5
53.27,22.24,1569779034.6
53.08,22.29,1569779034.7
52.86,22.34,1569779034.8
52.65,22.38,1569779034.9
52.51,22.38,1569779035.0
52.46,22.30,1569779035.1
52.46,22.29,1569779035.2
52.61,22.28,1569779035.3
52.72,22.26,1569779035.4
52.90,22.24,1569779035.5
52.97,22.25,1569779035.6
52.93,22.32,1569779035.7
52.86,22.24,1569779035.8
52.73,22.20,1569779035.9
52.60,22.19,1569779036.0
52.30,22.14,1569779036.1
52.14,21.98,1569779036.2
52.10,21.75,1569779036.3
52.11,21.59,1569779036.4
52.12,21.42,1569779036.5
52.18,21.24,1569779036.6
52.31,21.12,1569779036.7
52.40,21.11,1569779036.8
52.38,21.15,1569779036.9
52.33,21.22,1569779037.0
52.33,21.31,1569779037.1
52.32,21.35,1569779037.2
52.38,21.34,1569779037.3
52.41,21.32,1569779037.4
52.48,21.31,1569779037.5
52.57,21.27,1569779037.6
52.62,21.17,1569779037.7
52.73,21.14,1569779037.8
52.78,21.13,1569779037.9
52.83,21.13,1569779038.0
52.90,21.13,1569779038.1
52.88,21.16,1569779038.2
52.75,21.23,1569779038.3
52.72,21.33,1569779038.4
52.54,21.56,1569779038.5
52.36,21.93,1569779038.6
52.04,22.43,1569779038.7
51.80,22.93,1569779038.8
51.64,23.58,1569779038.9
51.35,24.26,1569779039.0
51.13,24.73,1569779039.1
50.97,24.97,1569779039.2
50.89,25.07,1569779039.3
50.88,25.16,1569779039.4
50.82,25.07,1569779039.5
50.88,24.86,1569779039.6
50.97,24.80,1569779039.7
50.90,24.77,1569779039.8
50.98,24.75,1569779039.9
50.98,24.69,1569779040.0
50.88,24.61,1569779040.1
50.67,24.49,1569779040.2
50.41,24.15,1569779040.3
50.20,23.82,1569779040.4
49.89,23.42,1569779040.5
49.66,22.89,1569779040.6
49.40,22.37,1569779040.7
49.21,21.88,1569779040.8
49.04,21.53,1569779040.9
48.93,21.23,1569779041.0
48.67,20.99,1569779041.1
48.29,20.86,1569779041.2
47.99,20.90,1569779041.3
47.45,21.10,1569779041.4
46.89,21.40,1569779041.5
46.25,21.78,1569779041.6
45.54,22.11,1569779041.7
44.76,22.55,1569779041.8
43.97,22.89,1569779041.9
43.16,23.13,1569779042.0
42.36,23.36,1569779042.1
41.58,23.48,1569779042.2
41.06,23.65,1569779042.3
40.54,23.84,1569779042.4
40.12,23.88,1569779042.5
39.86,23.92,1569779042.6
39.79,23.89,1569779042.7
39.71,23.87,1569779042.8
39.65,23.79,1569779042.9
39.65,23.62,1569779043.0
39.57,23.44,1569779043.1
39.47,23.25,1569779043.2
39.22,22.90,1569779043.3
38.94,22.48,1569779043.4
38.55,22.13,1569779043.5
38.16,21.57,1569779043.6
37.93,21.20,1569779043.7
37.37,20.78,1569779043.8
36.78,20.35,1569779043.9
36.17,19.99,1569779044.0
35.57,19.51,1569779044.1
34.99,19.22,1569779044.2
34.23,18.92,1569779044.3
33.84,18.67,1569779044.4
33.63,18.57,1569779044.5
33.45,18.50,1569779044.6
33.39,18.53,1569779044.7
33.36,18.66,1569779044.8
33.39,18.65,1569779044.9
33.39,18.64,1569779045.0
33.31,18.62,1569779045.1
33.28,18.58,1569779045.2
33.17,18.49,1569779045.3
33.07,18.28,1569779045.4
32.94,18.16,1569779045.5
32.87,18.09,1569779045.6
32.80,18.02,1569779045.7
32.72,17.98,1569779045.8
32.69,17.98,1569779045.9
32.68,17.99,1569779046.0
32.72,17.99,1569779046.1
32.78,17.96,1569779046.2
32.87,17.91,1569779046.3
32.88,17.89,1569779046.4
32.87,17.85,1569779046.5
32.83,17.88,1569779046.6
32.83,17.95,1569779046.7
32.80,18.05,1569779046.8
32.82,18.17,1569779046.9
32.93,18.34,1569779047.0
33.03,18.58,1569779047.1
33.18,18.79,1569779047.2
33.32,19.31,1569779047.3
33.37,19.51,1569779047.4
33.31,19.63,1569779047.5
33.24,19.66,1569779047.6
33.22,19.58,1569779047.7
33.13,19.45,1569779047.8
33.02,18.98,1569779047.9
33.03,18.86,1569779048.0
33.08,18.80,1569779048.1
33.08,18.77,1569779048.2
33.07,18.71,1569779048.3
33.12,18.69,1569779048.4
33.16,18.72,1569779048.5
33.33,19.12,1569779048.6
33.48,19.16,1569779048.7
33.47,19.09,1569779048.8
33.47,19.10,1569779048.9
33.44,19.15,1569779049.0
33.43,19.16,1569779049.1
33.26,18.80,1569779049.2
33.13,18.82,1569779049.3
33.20,18.94,1569779049.4
33.29,19.05,1569779049.5
33.36,19.12,1569779049.6
33.40,19.19,1569779049.7
33.41,19.22,1569779049.8
33.43,19.22,1569779049.9
33.41,19.23,1569779050.0
33.35,19.24,1569779050.1
33.31,19.25,1569779050.2
33.31,19.26,1569779050.3
33.31,19.27,1569779050.4
33.31,19.28,1569779050.5
33.31,19.30,1569779050.6
33.31,19.30,1569779050.7
33.30,19.31,1569779050.8
33.30,19.32,1569779050.9
33.30,19.34,1569779051.0
33.30,19.35,1569779051.1
33.30,19.36,1569779051.2
33.30,19.37,1569779051.3
33.29,19.38,1569779051.4
33.29,19.39,1569779051.5
33.29,19.40,1569779051.6
33.29,19.42,1569779051.7
33.29,19.43,1569779051.8
33.29,19.44,1569779051.9
33.29,19.45,1569779052.0
33.29,19.46,1569779052.1
33.29,19.47,1569779052.2
33.29,19.49,1569779052.3
33.29,19.50,1569779052.4
33.28,19.51,1569779052.5
33.28,19.52,1569779052.6
33.28,19.53,1569779052.7
33.28,19.54,1569779052.8
33.28,19.55,1569779052.9
33.28,19.57,1569779053.0
33.28,19.58,1569779053.1
33.28,19.59,1569779053.2
33.27,19.60,1569779053.3
33.27,19.61,1569779053.4
33.27,19.62,1569779053.5
33.27,19.63,1569779053.6
33.27,19.65,1569779053.7
33.27,19.66,1569779053.8
33.26,19.66,1569779053.9
33.26,19.68,1569779054.0
33.26,19.69,1569779054.1
33.26,19.70,1569779054.2
33.26,19.71,1569779054.3
33.26,19.72,1569779054.4
33.26,19.73,1569779054.5
33.26,19.74,1569779054.6
33.26,19.76,1569779054.7
33.26,19.77,1569779054.8
33.26,19.78,1569779054.9
33.30,19.77,1569779055.0
33.30,19.77,1569779055.1
33.29,19.77,1569779055.2
33.32,19.74,1569779055.3
33.32,19.61,1569779055.4
33.25,19.47,1569779055.5
33.15,19.29,1569779055.6
33.05,19.12,1569779055.7
32.97,18.93,1569779055.8
32.82,18.79,1569779055.9
32.72,18.70,1569779056.0
32.69,18.59,1569779056.1
32.67,18.56,1569779056.2
32.67,18.50,1569779056.3
32.70,18.44,1569779056.4
32.74,18.40,1569779056.5
32.77,18.39,1569779056.6
32.76,18.40,1569779056.7
32.77,18.36,1569779056.8
32.78,18.39,1569779056.9
32.79,18.38,1569779057.0
32.84,18.35,1569779057.1
32.89,18.36,1569779057.2
32.92,18.35,1569779057.3
32.95,18.36,1569779057.4
32.97,18.34,1569779057.5
32.95,18.35,1569779057.6
32.85,18.37,1569779057.7
32.75,18.33,1569779057.8
32.72,18.37,1569779057.9
32.66,18.35,1569779058.0
32.60,18.36,1569779058.1
32.59,18.38,1569779058.2
32.59,18.39,1569779058.3
32.63,18.41,1569779058.4
32.65,18.38,1569779058.5
32.67,18.37,1569779058.6
32.71,18.34,1569779058.7
32.74,18.27,1569779058.8
32.76,18.20,1569779058.9
32.71,18.17,1569779059.0
32.69,18.16,1569779059.1
32.63,18.17,1569779059.2
32.60,18.21,1569779059.3
32.60,18.23,1569779059.4
32.59,18.24,1569779059.5
32.61,18.23,1569779059.6
32.65,18.19,1569779059.7
32.72,18.19,1569779059.8
32.78,18.13,1569779059.9
32.75,18.09,1569779060.0
32.79,18.04,1569779060.1
32.83,18.00,1569779060.2
32.75,17.97,1569779060.3
32.76,17.92,1569779060.4
32.73,17.94,1569779060.5
32.74,18.00,1569779060.6
32.75,18.21,1569779060.7
32.88,18.51,1569779060.8
32.98,18.88,1569779060.9
33.00,19.20,1569779061.0
33.10,19.47,1569779061.1
33.28,19.72,1569779061.2
33.39,19.92,1569779061.3
33.42,19.93,1569779061.4
33.60,19.92,1569779061.5
33.80,19.98,1569779061.6
34.01,20.15,1569779061.7
34.32,20.27,1569779061.8
34.73,20.43,1569779061.9
35.23,20.66,1569779062.0
35.83,20.90,1569779062.1
36.50,21.18,1569779062.2
37.24,21.28,1569779062.3
37.88,21.42,1569779062.4
38.50,21.56,1569779062.5
39.02,21.56,1569779062.6
39.43,21.45,1569779062.7
39.79,21.18,1569779062.8
40.06,21.02,1569779062.9
40.11,20.63,1569779063.0
40.15,20.04,1569779063.1
40.24,19.46,1569779063.2
40.27,18.83,1569779063.3
40.33,18.19,1569779063.4
40.34,17.37,1569779063.5
40.46,16.61,1569779063.6
40.72,15.95,1569779063.7
40.76,15.20,1569779063.8
40.88,14.46,1569779063.9
41.05,13.69,1569779064.0
41.37,13.05,1569779064.1
41.79,12.49,1569779064.2
42.15,11.85,1569779064.3
42.76,11.41,1569779064.4
43.36,10.95,1569779064.5
43.83,10.58,1569779064.6
44.35,10.27,1569779064.7
44.81,9.93,1569779064.8
45.25,9.56,1569779064.9
45.65,9.17,1569779065.0
46.04,8.95,1569779065.1
46.34,8.79,1569779065.2
46.64,8.63,1569779065.3
46.95,8.52,1569779065.4
47.20,8.56,1569779065.5
47.45,8.66,1569779065.6
47.61,8.66,1569779065.7
47.81,8.70,1569779065.8
47.86,8.68,1569779065.9
48.10,8.73,1569779066.0
48.27,8.78,1569779066.1
48.47,8.81,1569779066.2
48.84,8.92,1569779066.3
49.18,8.94,1569779066.4
49.53,9.08,1569779066.5
49.69,9.17,1569779066.6
49.58,9.36,1569779066.7
49.64,9.40,1569779066.8
49.57,9.40,1569779066.9
49.56,9.45,1569779067.0
49.48,9.39,1569779067.1
49.45,9.35,1569779067.2
49.67,9.21,1569779067.3
49.67,9.22,1569779067.4
49.69,9.23,1569779067.5
49.76,9.19,1569779067.6
49.83,9.22,1569779067.7
49.82,9.23,1569779067.8
49.90,9.19,1569779067.9
49.91,9.18,1569779068.0
49.93,9.18,1569779068.1
49.87,9.19,1569779068.2
49.91,9.19,1569779068.3
49.97,9.17,1569779068.4
49.92,9.20,1569779068.5
49.89,9.20,1569779068.6
49.84,9.19,1569779068.7
49.78,9.20,1569779068.8
49.74,9.21,1569779068.9
49.68,9.18,1569779069.0
49.65,9.16,1569779069.1
49.59,9.17,1569779069.2
49.60,9.15,1569779069.3
49.61,9.17,1569779069.4
49.56,9.14,1569779069.5
49.53,9.14,1569779069.6
49.45,9.16,1569779069.7
49.39,9.18,1569779069.8
49.28,9.23,1569779069.9
49.23,9.22,1569779070.0
49.21,9.24,1569779070.1
49.23,9.28,1569779070.2
49.38,9.29,1569779070.3
49.56,9.28,1569779070.4
49.72,9.28,1569779070.5
49.90,9.30,1569779070.6
50.03,9.29,1569779070.7
50.09,9.30,1569779070.8
50.10,9.29,1569779070.9
