#5700,,
#Match45,,
21.42,21.85,1569717980.8
21.38,21.93,1569717980.9
21.37,22.02,1569717981.0
21.37,22.02,1569717981.1
21.31,22.00,1569717981.2
21.20,21.98,1569717981.3
21.13,21.92,1569717981.4
21.10,21.82,1569717981.5
21.07,21.72,1569717981.6
20.97,21.67,1569717981.7
20.94,21.64,1569717981.8
20.89,21.60,1569717981.9
20.92,21.54,1569717982.0
21.06,21.43,1569717982.1
21.16,21.40,1569717982.2
21.48,21.39,1569717982.3
21.69,21.44,1569717982.4
21.98,21.59,1569717982.5
22.12,21.79,1569717982.6
22.10,22.06,1569717982.7
22.07,22.20,1569717982.8
21.92,22.35,1569717982.9
21.89,22.39,1569717983.0
21.78,22.38,1569717983.1
21.83,22.34,1569717983.2
21.91,22.21,1569717983.3
22.02,22.13,1569717983.4
22.08,21.99,1569717983.5
22.16,21.85,1569717983.6
22.25,21.70,1569717983.7
22.27,21.56,1569717983.8
22.27,21.48,1569717983.9
22.32,21.43,1569717984.0
22.38,21.46,1569717984.1
22.37,21.56,1569717984.2
22.39,21.67,1569717984.3
22.31,21.79,1569717984.4
22.29,21.92,1569717984.5
22.25,22.00,1569717984.6
22.23,22.02,1569717984.7
22.25,22.02,1569717984.8
22.25,22.03,1569717984.9
22.34,22.02,1569717985.0
22.40,21.97,1569717985.1
22.43,21.93,1569717985.2
22.43,21.91,1569717985.3
22.46,21.94,1569717985.4
22.56,21.94,1569717985.5
22.66,21.94,1569717985.6
22.83,21.96,1569717985.7
23.10,22.02,1569717985.8
23.46,22.05,1569717985.9
23.85,22.01,1569717986.0
24.33,22.06,1569717986.1
24.92,22.15,1569717986.2
25.58,22.23,1569717986.3
26.21,22.28,1569717986.4
26.89,22.46,1569717986.5
27.54,22.61,1569717986.6
28.21,22.75,1569717986.7
28.76,22.91,1569717986.8
29.30,22.95,1569717986.9
29.72,23.07,1569717987.0
30.21,22.97,1569717987.1
30.70,22.90,1569717987.2
31.21,22.76,1569717987.3
31.75,22.56,1569717987.4
32.25,22.47,1569717987.5
32.93,22.30,1569717987.6
33.43,22.25,1569717987.7
33.92,22.19,1569717987.8
34.30,22.13,1569717987.9
34.75,22.15,1569717988.0
35.14,22.17,1569717988.1
35.41,22.14,1569717988.2
35.67,22.13,1569717988.3
35.89,22.19,1569717988.4
36.11,22.28,1569717988.5
36.17,22.27,1569717988.6
36.28,22.26,1569717988.7
36.45,22.35,1569717988.8
36.75,22.42,1569717988.9
37.09,22.51,1569717989.0
37.51,22.66,1569717989.1
38.08,22.78,1569717989.2
38.53,23.00,1569717989.3
38.96,23.26,1569717989.4
39.29,23.56,1569717989.5
39.51,23.70,1569717989.6
39.64,23.78,1569717989.7
39.73,23.90,1569717989.8
39.77,23.95,1569717989.9
39.71,23.97,1569717990.0
39.63,24.02,1569717990.1
39.67,24.17,1569717990.2
39.65,24.41,1569717990.3
39.60,24.69,1569717990.4
39.76,24.94,1569717990.5
39.93,25.15,1569717990.6
39.99,25.33,1569717990.7
39.94,25.43,1569717990.8
39.93,25.43,1569717990.9
39.87,25.40,1569717991.0
39.61,25.38,1569717991.1
39.44,25.32,1569717991.2
39.39,25.22,1569717991.3
39.43,25.16,1569717991.4
39.46,25.11,1569717991.5
39.49,25.08,1569717991.6
39.61,25.10,1569717991.7
39.64,25.11,1569717991.8
39.66,25.13,1569717991.9
39.63,25.17,1569717992.0
39.62,25.21,1569717992.1
39.67,25.21,1569717992.2
39.71,25.15,1569717992.3
39.73,25.15,1569717992.4
39.76,25.13,1569717992.5
39.78,25.12,1569717992.6
39.69,25.14,1569717992.7
39.62,25.16,1569717992.8
39.64,25.19,1569717992.9
39.70,25.16,1569717993.0
39.63,25.13,1569717993.1
39.60,25.06,1569717993.2
39.74,24.93,1569717993.3
39.80,24.80,1569717993.4
39.74,24.65,1569717993.5
39.66,24.52,1569717993.6
39.69,24.44,1569717993.7
39.71,24.39,1569717993.8
39.60,24.40,1569717993.9
39.48,24.41,1569717994.0
39.43,24.41,1569717994.1
39.42,24.44,1569717994.2
39.39,24.47,1569717994.3
39.33,24.50,1569717994.4
39.31,24.50,1569717994.5
39.35,24.54,1569717994.6
39.34,24.58,1569717994.7
39.34,24.62,1569717994.8
39.36,24.59,1569717994.9
39.41,24.57,1569717995.0
39.50,24.58,1569717995.1
39.47,24.58,1569717995.2
39.49,24.52,1569717995.3
39.51,24.41,1569717995.4
39.62,24.35,1569717995.5
39.69,24.27,1569717995.6
39.67,24.17,1569717995.7
39.68,24.06,1569717995.8
39.66,24.02,1569717995.9
39.67,24.03,1569717996.0
39.59,24.02,1569717996.1
39.56,24.05,1569717996.2
39.57,24.07,1569717996.3
39.60,24.09,1569717996.4
39.63,24.12,1569717996.5
39.63,24.12,1569717996.6
39.63,24.04,1569717996.7
39.65,23.98,1569717996.8
39.65,23.79,1569717996.9
39.61,23.58,1569717997.0
39.50,23.30,1569717997.1
39.27,22.98,1569717997.2
39.03,22.78,1569717997.3
38.65,22.55,1569717997.4
38.28,22.46,1569717997.5
37.81,22.23,1569717997.6
37.40,22.15,1569717997.7
37.02,22.12,1569717997.8
36.63,21.93,1569717997.9
36.10,21.68,1569717998.0
35.56,21.40,1569717998.1
35.05,21.23,1569717998.2
34.56,21.01,1569717998.3
34.08,20.83,1569717998.4
33.61,20.78,1569717998.5
33.27,20.73,1569717998.6
32.87,20.71,1569717998.7
32.65,20.80,1569717998.8
32.45,20.85,1569717998.9
32.34,20.93,1569717999.0
32.24,21.09,1569717999.1
32.30,21.32,1569717999.2
32.57,21.59,1569717999.3
32.91,21.87,1569717999.4
33.33,22.17,1569717999.5
33.66,22.47,1569717999.6
33.97,22.61,1569717999.7
34.21,22.71,1569717999.8
34.45,22.71,1569717999.9
34.55,22.54,1569718000.0
34.60,22.28,1569718000.1
34.65,21.86,1569718000.2
34.80,21.51,1569718000.3
34.84,21.14,1569718000.4
34.87,20.83,1569718000.5
34.98,20.67,1569718000.6
35.16,20.65,1569718000.7
35.43,20.73,1569718000.8
35.39,20.71,1569718000.9
35.51,20.72,1569718001.0
35.53,20.74,1569718001.1
35.42,20.65,1569718001.2
35.26,20.56,1569718001.3
35.00,20.44,1569718001.4
34.98,20.47,1569718001.5
34.91,20.51,1569718001.6
34.89,20.50,1569718001.7
34.84,20.59,1569718001.8
34.72,20.67,1569718001.9
34.69,20.87,1569718002.0
34.72,21.14,1569718002.1
34.65,21.39,1569718002.2
34.54,21.62,1569718002.3
34.48,21.87,1569718002.4
34.50,22.12,1569718002.5
34.45,22.28,1569718002.6
34.48,22.34,1569718002.7
34.65,22.37,1569718002.8
34.81,22.52,1569718002.9
34.98,22.52,1569718003.0
35.20,22.47,1569718003.1
35.35,22.36,1569718003.2
35.40,22.31,1569718003.3
35.32,22.33,1569718003.4
35.28,22.25,1569718003.5
35.28,22.25,1569718003.6
35.30,22.18,1569718003.7
35.34,22.16,1569718003.8
35.39,21.99,1569718003.9
35.59,21.83,1569718004.0
35.78,21.64,1569718004.1
35.99,21.48,1569718004.2
36.23,21.42,1569718004.3
36.44,21.19,1569718004.4
36.66,21.15,1569718004.5
36.75,21.04,1569718004.6
36.88,21.00,1569718004.7
36.89,20.86,1569718004.8
36.85,20.83,1569718004.9
36.89,20.87,1569718005.0
36.94,20.89,1569718005.1
36.90,20.87,1569718005.2
36.89,20.74,1569718005.3
36.97,20.66,1569718005.4
37.00,20.45,1569718005.5
36.98,20.35,1569718005.6
36.92,20.23,1569718005.7
36.98,20.13,1569718005.8
37.01,20.20,1569718005.9
37.01,20.35,1569718006.0
37.09,20.51,1569718006.1
37.20,20.66,1569718006.2
37.38,20.81,1569718006.3
37.53,20.94,1569718006.4
37.64,20.94,1569718006.5
37.82,20.95,1569718006.6
37.89,20.84,1569718006.7
37.94,20.69,1569718006.8
37.96,20.52,1569718006.9
37.90,20.31,1569718007.0
38.00,20.24,1569718007.1
37.97,20.04,1569718007.2
38.12,19.95,1569718007.3
38.13,19.76,1569718007.4
38.08,19.52,1569718007.5
38.07,19.28,1569718007.6
38.02,18.92,1569718007.7
37.94,18.68,1569718007.8
37.82,18.47,1569718007.9
37.94,18.33,1569718008.0
38.19,18.14,1569718008.1
38.49,17.99,1569718008.2
38.81,17.81,1569718008.3
39.36,17.56,1569718008.4
39.79,17.16,1569718008.5
40.18,16.74,1569718008.6
40.49,16.39,1569718008.7
40.88,16.03,1569718008.8
41.10,15.68,1569718008.9
41.14,15.41,1569718009.0
41.26,15.25,1569718009.1
41.25,15.20,1569718009.2
41.29,15.25,1569718009.3
41.25,15.34,1569718009.4
41.21,15.46,1569718009.5
41.11,15.55,1569718009.6
41.01,15.68,1569718009.7
41.12,15.85,1569718009.8
41.26,15.91,1569718009.9
41.50,15.92,1569718010.0
41.88,15.89,1569718010.1
42.19,15.78,1569718010.2
42.19,15.64,1569718010.3
41.97,15.49,1569718010.4
41.66,15.50,1569718010.5
41.27,15.59,1569718010.6
40.77,15.72,1569718010.7
40.59,15.84,1569718010.8
40.83,15.87,1569718010.9
41.32,15.86,1569718011.0
41.79,15.78,1569718011.1
42.11,15.74,1569718011.2
42.59,15.76,1569718011.3
43.15,15.88,1569718011.4
43.23,16.20,1569718011.5
43.03,16.53,1569718011.6
42.79,16.82,1569718011.7
42.66,17.05,1569718011.8
42.35,17.25,1569718011.9
41.74,17.45,1569718012.0
41.35,17.57,1569718012.1
41.12,17.70,1569718012.2
40.95,17.83,1569718012.3
40.83,17.97,1569718012.4
40.76,18.12,1569718012.5
40.68,18.30,1569718012.6
40.69,18.46,1569718012.7
40.71,18.59,1569718012.8
40.73,18.71,1569718012.9
40.74,18.82,1569718013.0
40.75,18.92,1569718013.1
40.78,19.03,1569718013.2
40.83,19.10,1569718013.3
40.92,19.14,1569718013.4
40.98,19.18,1569718013.5
41.00,19.19,1569718013.6
40.99,19.19,1569718013.7
41.04,19.11,1569718013.8
41.09,19.06,1569718013.9
41.13,19.06,1569718014.0
41.20,19.07,1569718014.1
41.31,19.07,1569718014.2
41.44,19.06,1569718014.3
41.56,19.04,1569718014.4
41.62,19.01,1569718014.5
41.54,19.01,1569718014.6
41.42,19.07,1569718014.7
41.29,19.20,1569718014.8
41.17,19.34,1569718014.9
41.08,19.48,1569718015.0
41.04,19.61,1569718015.1
41.16,19.64,1569718015.2
41.35,19.57,1569718015.3
41.56,19.44,1569718015.4
41.68,19.31,1569718015.5
41.77,19.16,1569718015.6
41.65,18.92,1569718015.7
41.56,18.73,1569718015.8
41.44,18.55,1569718015.9
41.31,18.33,1569718016.0
41.27,18.13,1569718016.1
41.27,17.98,1569718016.2
41.22,17.84,1569718016.3
41.14,17.65,1569718016.4
41.21,17.61,1569718016.5
41.24,17.66,1569718016.6
41.26,17.67,1569718016.7
41.15,17.62,1569718016.8
41.20,17.66,1569718016.9
41.29,17.72,1569718017.0
41.12,17.66,1569718017.1
41.04,17.59,1569718017.2
40.96,17.55,1569718017.3
40.99,17.60,1569718017.4
41.23,18.07,1569718017.5
41.12,18.03,1569718017.6
41.06,17.93,1569718017.7
41.02,17.85,1569718017.8
40.91,17.74,1569718017.9
40.85,17.62,1569718018.0
40.74,17.16,1569718018.1
40.85,17.20,1569718018.2
40.76,17.19,1569718018.3
40.66,17.20,1569718018.4
40.62,17.24,1569718018.5
40.57,17.28,1569718018.6
40.62,17.36,1569718018.7
40.52,17.35,1569718018.8
40.61,17.39,1569718018.9
40.79,17.52,1569718019.0
40.97,17.65,1569718019.1
41.15,17.87,1569718019.2
41.13,18.00,1569718019.3
41.20,18.15,1569718019.4
41.49,18.36,1569718019.5
41.68,18.50,1569718019.6
41.76,18.64,1569718019.7
41.79,18.57,1569718019.8
42.07,18.66,1569718019.9
42.26,18.73,1569718020.0
42.24,18.73,1569718020.1
42.17,18.71,1569718020.2
42.13,18.74,1569718020.3
42.10,18.86,1569718020.4
42.01,18.98,1569718020.5
41.98,19.16,1569718020.6
41.83,19.33,1569718020.7
41.65,19.55,1569718020.8
41.59,19.67,1569718020.9
41.40,19.87,1569718021.0
41.10,20.00,1569718021.1
40.98,20.22,1569718021.2
41.05,20.59,1569718021.3
41.23,20.98,1569718021.4
41.23,21.29,1569718021.5
41.33,21.60,1569718021.6
41.41,21.86,1569718021.7
41.29,22.05,1569718021.8
41.15,22.13,1569718021.9
40.96,22.17,1569718022.0
40.92,22.28,1569718022.1
40.80,22.36,1569718022.2
40.67,22.48,1569718022.3
40.58,22.72,1569718022.4
40.37,23.08,1569718022.5
40.08,23.44,1569718022.6
39.79,23.79,1569718022.7
39.61,24.15,1569718022.8
39.47,24.50,1569718022.9
39.44,24.77,1569718023.0
39.50,24.91,1569718023.1
39.60,25.02,1569718023.2
39.72,25.05,1569718023.3
39.87,24.94,1569718023.4
39.99,24.74,1569718023.5
40.02,24.47,1569718023.6
40.06,24.20,1569718023.7
40.09,23.99,1569718023.8
40.09,23.78,1569718023.9
40.00,23.64,1569718024.0
39.90,23.55,1569718024.1
39.82,23.45,1569718024.2
39.81,23.33,1569718024.3
39.81,23.08,1569718024.4
39.74,22.88,1569718024.5
39.70,22.61,1569718024.6
39.71,22.25,1569718024.7
39.79,21.82,1569718024.8
39.84,21.35,1569718024.9
39.87,20.93,1569718025.0
39.96,20.46,1569718025.1
40.02,20.04,1569718025.2
40.03,19.69,1569718025.3
40.00,19.43,1569718025.4
39.94,19.20,1569718025.5
39.88,19.02,1569718025.6
39.83,18.86,1569718025.7
39.79,18.73,1569718025.8
39.74,18.60,1569718025.9
39.70,18.46,1569718026.0
39.65,18.33,1569718026.1
39.60,18.20,1569718026.2
39.56,18.06,1569718026.3
39.52,17.93,1569718026.4
39.47,17.79,1569718026.5
39.43,17.66,1569718026.6
39.38,17.52,1569718026.7
39.34,17.38,1569718026.8
39.29,17.25,1569718026.9
39.25,17.12,1569718027.0
39.20,16.98,1569718027.1
39.16,16.85,1569718027.2
39.12,16.72,1569718027.3
39.07,16.58,1569718027.4
39.02,16.45,1569718027.5
38.98,16.31,1569718027.6
38.92,16.16,1569718027.7
38.87,15.98,1569718027.8
38.88,15.82,1569718027.9
38.93,15.73,1569718028.0
39.06,15.76,1569718028.1
39.18,15.81,1569718028.2
39.24,15.87,1569718028.3
39.39,15.99,1569718028.4
39.46,16.20,1569718028.5
39.32,16.25,1569718028.6
39.10,16.21,1569718028.7
38.92,16.15,1569718028.8
38.83,16.11,1569718028.9
38.73,16.06,1569718029.0
38.57,15.90,1569718029.1
38.61,15.85,1569718029.2
38.68,15.77,1569718029.3
38.77,15.74,1569718029.4
38.91,15.74,1569718029.5
38.80,15.64,1569718029.6
38.91,15.66,1569718029.7
38.95,15.69,1569718029.8
38.96,15.73,1569718029.9
38.85,15.69,1569718030.0
38.69,15.66,1569718030.1
38.83,15.79,1569718030.2
38.84,15.85,1569718030.3
38.84,15.80,1569718030.4
38.73,15.74,1569718030.5
38.65,15.71,1569718030.6
38.70,15.66,1569718030.7
38.54,15.47,1569718030.8
38.39,15.21,1569718030.9
38.57,15.12,1569718031.0
38.61,14.86,1569718031.1
38.75,14.56,1569718031.2
38.81,14.09,1569718031.3
38.94,13.66,1569718031.4
39.13,13.16,1569718031.5
39.07,12.63,1569718031.6
39.36,12.09,1569718031.7
39.67,11.56,1569718031.8
40.15,11.10,1569718031.9
40.56,10.73,1569718032.0
40.94,10.39,1569718032.1
41.33,9.99,1569718032.2
41.60,9.81,1569718032.3
41.96,9.62,1569718032.4
42.02,9.51,1569718032.5
42.18,9.80,1569718032.6
42.27,9.69,1569718032.7
42.33,9.53,1569718032.8
42.32,9.39,1569718032.9
42.24,9.26,1569718033.0
42.19,8.97,1569718033.1
42.18,8.13,1569718033.2
42.09,7.69,1569718033.3
42.16,7.08,1569718033.4
42.33,6.33,1569718033.5
42.37,5.66,1569718033.6
42.37,5.18,1569718033.7
42.25,4.84,1569718033.8
42.26,4.62,1569718033.9
42.09,4.67,1569718034.0
41.84,4.92,1569718034.1
41.67,5.12,1569718034.2
41.55,5.25,1569718034.3
41.55,5.38,1569718034.4
41.52,5.49,1569718034.5
41.65,5.48,1569718034.6
41.80,5.41,1569718034.7
41.82,5.35,1569718034.8
41.81,5.20,1569718034.9
41.75,5.02,1569718035.0
41.67,4.78,1569718035.1
41.40,4.61,1569718035.2
41.21,4.35,1569718035.3
41.03,4.05,1569718035.4
40.86,3.81,1569718035.5
40.70,3.60,1569718035.6
40.65,3.42,1569718035.7
40.53,3.22,1569718035.8
40.34,3.03,1569718035.9
40.40,2.92,1569718036.0
40.55,2.85,1569718036.1
40.71,2.80,1569718036.2
40.79,2.73,1569718036.3
40.92,2.69,1569718036.4
41.11,2.73,1569718036.5
41.15,2.72,1569718036.6
41.13,2.71,1569718036.7
41.11,2.67,1569718036.8
41.09,2.62,1569718036.9
41.08,2.54,1569718037.0
40.94,2.43,1569718037.1
40.85,2.26,1569718037.2
40.75,1.99,1569718037.3
40.58,1.64,1569718037.4
40.49,1.32,1569718037.5
40.46,1.09,1569718037.6
40.58,0.89,1569718037.7
40.65,0.80,1569718037.8
40.74,0.77,1569718037.9
40.88,0.86,1569718038.0
40.94,0.93,1569718038.1
40.95,0.99,1569718038.2
40.91,1.01,1569718038.3
40.90,1.02,1569718038.4
40.88,1.08,1569718038.5
40.91,1.21,1569718038.6
40.94,1.44,1569718038.7
41.02,1.73,1569718038.8
41.00,2.10,1569718038.9
40.99,2.53,1569718039.0
40.97,2.91,1569718039.1
41.10,3.29,1569718039.2
41.16,3.63,1569718039.3
41.04,3.93,1569718039.4
40.95,4.20,1569718039.5
40.74,4.54,1569718039.6
40.55,5.00,1569718039.7
40.14,5.46,1569718039.8
39.76,5.93,1569718039.9
39.47,6.48,1569718040.0
39.26,7.09,1569718040.1
39.01,7.64,1569718040.2
38.68,8.16,1569718040.3
38.22,8.58,1569718040.4
37.88,8.99,1569718040.5
37.61,9.27,1569718040.6
37.31,9.52,1569718040.7
37.18,9.71,1569718040.8
37.11,9.79,1569718040.9
37.14,9.87,1569718041.0
37.16,9.90,1569718041.1
37.13,9.95,1569718041.2
37.13,9.94,1569718041.3
37.17,9.87,1569718041.4
37.15,9.87,1569718041.5
37.05,9.91,1569718041.6
36.97,9.86,1569718041.7
36.93,9.78,1569718041.8
36.84,9.66,1569718041.9
36.65,9.69,1569718042.0
36.59,9.72,1569718042.1
36.70,9.76,1569718042.2
36.71,9.83,1569718042.3
36.73,9.89,1569718042.4
36.75,9.97,1569718042.5
36.74,9.93,1569718042.6
36.60,9.83,1569718042.7
36.40,9.74,1569718042.8
36.18,9.63,1569718042.9
35.95,9.46,1569718043.0
35.69,9.25,1569718043.1
35.47,8.98,1569718043.2
35.21,8.67,1569718043.3
34.97,8.28,1569718043.4
34.78,7.98,1569718043.5
34.57,7.71,1569718043.6
34.45,7.50,1569718043.7
34.40,7.36,1569718043.8
34.36,7.24,1569718043.9
34.38,7.16,1569718044.0
34.36,7.01,1569718044.1
34.33,6.85,1569718044.2
34.32,6.71,1569718044.3
34.24,6.55,1569718044.4
34.23,6.42,1569718044.5
34.20,6.30,1569718044.6
34.22,6.24,1569718044.7
34.33,6.29,1569718044.8
34.34,6.33,1569718044.9
34.36,6.35,1569718045.0
34.32,6.40,1569718045.1
34.29,6.45,1569718045.2
34.26,6.53,1569718045.3
34.19,6.52,1569718045.4
34.14,6.49,1569718045.5
34.14,6.45,1569718045.6
34.21,6.31,1569718045.7
34.23,6.17,1569718045.8
34.22,5.99,1569718045.9
34.23,5.84,1569718046.0
34.22,5.66,1569718046.1
34.07,5.49,1569718046.2
33.82,5.38,1569718046.3
33.58,5.22,1569718046.4
33.25,4.94,1569718046.5
32.83,4.65,1569718046.6
32.52,4.42,1569718046.7
32.39,4.26,1569718046.8
32.29,4.15,1569718046.9
32.14,4.06,1569718047.0
32.06,4.08,1569718047.1
32.06,4.12,1569718047.2
31.99,4.17,1569718047.3
31.87,4.17,1569718047.4
31.79,4.16,1569718047.5
31.86,4.17,1569718047.6
31.95,4.24,1569718047.7
32.02,4.31,1569718047.8
32.25,4.41,1569718047.9
32.49,4.53,1569718048.0
32.67,4.67,1569718048.1
32.76,4.79,1569718048.2
32.75,4.81,1569718048.3
32.69,4.78,1569718048.4
32.49,4.72,1569718048.5
32.29,4.60,1569718048.6
32.11,4.47,1569718048.7
31.99,4.34,1569718048.8
31.89,4.28,1569718048.9
31.94,4.26,1569718049.0
31.94,4.33,1569718049.1
32.04,4.39,1569718049.2
32.22,4.50,1569718049.3
32.28,4.61,1569718049.4
32.44,4.71,1569718049.5
32.55,4.82,1569718049.6
32.75,4.88,1569718049.7
32.83,4.98,1569718049.8
32.86,5.04,1569718049.9
32.96,5.06,1569718050.0
33.15,5.11,1569718050.1
33.44,5.10,1569718050.2
33.65,5.00,1569718050.3
33.90,4.84,1569718050.4
34.18,4.66,1569718050.5
34.36,4.56,1569718050.6
34.45,4.43,1569718050.7
34.49,4.33,1569718050.8
34.58,4.30,1569718050.9
34.66,4.32,1569718051.0
34.69,4.36,1569718051.1
34.74,4.37,1569718051.2
34.78,4.49,1569718051.3
34.69,4.62,1569718051.4
34.63,4.81,1569718051.5
34.53,4.98,1569718051.6
34.58,5.13,1569718051.7
34.76,5.37,1569718051.8
34.97,5.54,1569718051.9
35.29,5.79,1569718052.0
35.52,6.00,1569718052.1
35.86,6.19,1569718052.2
36.06,6.41,1569718052.3
36.23,6.59,1569718052.4
36.41,6.77,1569718052.5
36.64,6.88,1569718052.6
36.88,7.05,1569718052.7
37.07,7.27,1569718052.8
37.18,7.50,1569718052.9
37.22,7.73,1569718053.0
37.24,7.88,1569718053.1
37.23,8.02,1569718053.2
37.13,8.13,1569718053.3
37.03,8.16,1569718053.4
37.13,8.14,1569718053.5
37.25,8.05,1569718053.6
37.25,8.01,1569718053.7
37.25,7.92,1569718053.8
37.35,7.74,1569718053.9
37.45,7.53,1569718054.0
37.46,7.20,1569718054.1
37.60,6.83,1569718054.2
37.87,6.47,1569718054.3
37.99,6.01,1569718054.4
38.14,5.55,1569718054.5
38.24,5.10,1569718054.6
38.34,4.72,1569718054.7
38.37,4.47,1569718054.8
38.32,4.22,1569718054.9
38.36,4.11,1569718055.0
38.32,4.05,1569718055.1
38.36,4.12,1569718055.2
38.48,4.23,1569718055.3
38.45,4.29,1569718055.4
38.40,4.35,1569718055.5
38.41,4.44,1569718055.6
38.31,4.56,1569718055.7
38.13,4.65,1569718055.8
37.86,4.76,1569718055.9
37.65,4.83,1569718056.0
37.44,4.95,1569718056.1
37.20,5.01,1569718056.2
37.04,5.07,1569718056.3
37.01,5.17,1569718056.4
36.90,5.16,1569718056.5
36.80,5.16,1569718056.6
36.71,5.20,1569718056.7
36.65,5.26,1569718056.8
36.65,5.26,1569718056.9
36.49,5.11,1569718057.0
36.32,5.01,1569718057.1
36.15,4.89,1569718057.2
36.04,4.72,1569718057.3
35.81,4.53,1569718057.4
35.49,4.35,1569718057.5
35.15,4.19,1569718057.6
34.93,4.07,1569718057.7
34.69,3.96,1569718057.8
34.44,3.88,1569718057.9
34.29,3.77,1569718058.0
34.23,3.70,1569718058.1
34.30,3.75,1569718058.2
34.35,3.81,1569718058.3
34.41,3.85,1569718058.4
34.43,3.88,1569718058.5
34.38,3.94,1569718058.6
34.28,3.92,1569718058.7
34.06,3.87,1569718058.8
33.78,3.82,1569718058.9
33.57,3.79,1569718059.0
33.34,3.80,1569718059.1
33.06,3.79,1569718059.2
32.77,3.86,1569718059.3
32.57,3.92,1569718059.4
32.29,3.97,1569718059.5
31.98,4.08,1569718059.6
31.74,4.15,1569718059.7
31.58,4.22,1569718059.8
31.51,4.25,1569718059.9
31.42,4.27,1569718060.0
31.53,4.16,1569718060.1
31.60,4.02,1569718060.2
