#5700,,
#Match5,,
4.34,25.41,1569691446.0
4.12,25.44,1569691446.1
3.95,25.45,1569691446.2
3.80,25.47,1569691446.3
3.54,25.49,1569691446.4
3.28,25.50,1569691446.5
3.01,25.52,1569691446.6
2.74,25.51,1569691446.7
2.47,25.50,1569691446.8
2.11,25.46,1569691446.9
1.94,25.43,1569691447.0
1.82,25.38,1569691447.1
1.68,25.37,1569691447.2
1.49,25.33,1569691447.3
1.34,25.31,1569691447.4
1.29,25.32,1569691447.5
1.24,25.27,1569691447.6
1.08,25.28,1569691447.7
1.02,25.28,1569691447.8
1.08,25.27,1569691447.9
1.07,25.25,1569691448.0
1.03,25.25,1569691448.1
0.98,25.28,1569691448.2
1.07,25.31,1569691448.3
1.13,25.34,1569691448.4
1.26,25.39,1569691448.5
1.52,25.44,1569691448.6
1.79,25.46,1569691448.7
2.11,25.52,1569691448.8
2.48,25.55,1569691448.9
2.94,25.57,1569691449.0
3.45,25.60,1569691449.1
4.04,25.61,1569691449.2
4.70,25.64,1569691449.3
5.37,25.71,1569691449.4
6.01,25.73,1569691449.5
6.63,25.70,1569691449.6
7.24,25.67,1569691449.7
7.69,25.68,1569691449.8
8.17,25.63,1569691449.9
8.50,25.52,1569691450.0
8.90,25.39,1569691450.1
9.33,25.21,1569691450.2
9.73,25.01,1569691450.3
10.20,24.68,1569691450.4
10.71,24.28,1569691450.5
11.38,23.94,1569691450.6
12.00,23.63,1569691450.7
12.53,23.39,1569691450.8
13.11,23.16,1569691450.9
13.75,23.07,1569691451.0
14.27,23.02,1569691451.1
14.83,22.90,1569691451.2
15.38,22.76,1569691451.3
16.06,22.76,1569691451.4
16.76,22.77,1569691451.5
17.41,22.71,1569691451.6
18.06,22.69,1569691451.7
18.64,22.83,1569691451.8
19.17,23.04,1569691451.9
19.59,23.15,1569691452.0
19.95,23.33,1569691452.1
20.27,23.56,1569691452.2
20.60,23.81,1569691452.3
20.87,24.03,1569691452.4
21.15,24.25,1569691452.5
21.48,24.52,1569691452.6
21.73,24.73,1569691452.7
22.02,24.93,1569691452.8
22.20,25.11,1569691452.9
22.35,25.19,1569691453.0
22.42,25.24,1569691453.1
22.31,25.16,1569691453.2
22.28,24.94,1569691453.3
22.09,24.70,1569691453.4
22.04,24.51,1569691453.5
21.85,24.28,1569691453.6
21.68,24.02,1569691453.7
21.62,23.83,1569691453.8
21.50,23.72,1569691453.9
21.54,23.64,1569691454.0
21.56,23.51,1569691454.1
21.80,23.41,1569691454.2
22.18,23.35,1569691454.3
22.54,23.30,1569691454.4
23.00,23.21,1569691454.5
23.40,23.16,1569691454.6
23.84,23.14,1569691454.7
24.11,23.08,1569691454.8
24.24,22.88,1569691454.9
24.50,22.75,1569691455.0
24.66,22.70,1569691455.1
24.80,22.65,1569691455.2
24.85,22.59,1569691455.3
24.91,22.59,1569691455.4
25.01,22.73,1569691455.5
24.97,22.82,1569691455.6
24.89,22.93,1569691455.7
24.78,23.04,1569691455.8
24.66,23.17,1569691455.9
24.58,23.33,1569691456.0
24.46,23.48,1569691456.1
24.32,23.69,1569691456.2
24.17,23.88,1569691456.3
24.02,24.05,1569691456.4
23.88,24.18,1569691456.5
23.69,24.33,1569691456.6
23.43,24.47,1569691456.7
23.16,24.52,1569691456.8
22.96,24.56,1569691456.9
22.77,24.60,1569691457.0
22.60,24.66,1569691457.1
22.51,24.67,1569691457.2
22.50,24.66,1569691457.3
22.53,24.68,1569691457.4
22.50,24.68,1569691457.5
22.48,24.67,1569691457.6
22.44,24.65,1569691457.7
22.41,24.62,1569691457.8
22.37,24.59,1569691457.9
22.33,24.55,1569691458.0
22.29,24.52,1569691458.1
22.26,24.49,1569691458.2
22.21,24.46,1569691458.3
22.18,24.42,1569691458.4
22.14,24.39,1569691458.5
22.10,24.36,1569691458.6
22.06,24.33,1569691458.7
22.02,24.29,1569691458.8
21.98,24.26,1569691458.9
21.95,24.23,1569691459.0
21.91,24.20,1569691459.1
21.87,24.16,1569691459.2
21.83,24.13,1569691459.3
21.79,24.10,1569691459.4
21.75,24.06,1569691459.5
21.72,24.03,1569691459.6
21.68,24.00,1569691459.7
21.64,23.97,1569691459.8
21.60,23.93,1569691459.9
21.56,23.90,1569691460.0
21.52,23.87,1569691460.1
21.49,23.84,1569691460.2
21.45,23.80,1569691460.3
21.41,23.77,1569691460.4
21.37,23.74,1569691460.5
21.33,23.71,1569691460.6
21.29,23.67,1569691460.7
21.26,23.64,1569691460.8
21.22,23.61,1569691460.9
21.18,23.58,1569691461.0
21.14,23.54,1569691461.1
21.10,23.51,1569691461.2
21.06,23.48,1569691461.3
21.03,23.45,1569691461.4
20.98,23.41,1569691461.5
20.95,23.38,1569691461.6
20.91,23.35,1569691461.7
20.87,23.32,1569691461.8
20.83,23.28,1569691461.9
20.80,23.25,1569691462.0
20.75,23.22,1569691462.1
20.72,23.19,1569691462.2
20.68,23.15,1569691462.3
20.64,23.12,1569691462.4
20.60,23.09,1569691462.5
20.50,23.01,1569691462.6
20.45,23.02,1569691462.7
20.42,22.97,1569691462.8
20.29,22.80,1569691462.9
20.16,22.55,1569691463.0
20.02,22.25,1569691463.1
20.03,21.99,1569691463.2
19.91,21.62,1569691463.3
19.84,21.19,1569691463.4
19.86,20.85,1569691463.5
19.96,20.57,1569691463.6
20.01,20.30,1569691463.7
20.12,19.98,1569691463.8
20.22,19.62,1569691463.9
20.27,19.33,1569691464.0
20.21,19.14,1569691464.1
20.07,18.96,1569691464.2
19.97,18.84,1569691464.3
19.73,18.81,1569691464.4
19.58,18.86,1569691464.5
19.42,19.00,1569691464.6
19.37,19.14,1569691464.7
19.33,19.34,1569691464.8
19.32,19.58,1569691464.9
19.28,19.88,1569691465.0
19.25,20.20,1569691465.1
19.23,20.51,1569691465.2
19.17,20.83,1569691465.3
19.14,21.05,1569691465.4
19.11,21.14,1569691465.5
19.14,21.10,1569691465.6
19.26,20.91,1569691465.7
19.43,20.60,1569691465.8
19.58,20.21,1569691465.9
19.71,19.85,1569691466.0
19.75,19.57,1569691466.1
19.79,19.31,1569691466.2
19.74,19.14,1569691466.3
19.67,19.02,1569691466.4
19.66,18.92,1569691466.5
19.66,18.85,1569691466.6
19.75,18.79,1569691466.7
19.80,18.74,1569691466.8
19.83,18.71,1569691466.9
19.80,18.72,1569691467.0
19.76,18.73,1569691467.1
19.72,18.75,1569691467.2
19.66,18.73,1569691467.3
19.61,18.74,1569691467.4
19.59,18.76,1569691467.5
19.63,18.76,1569691467.6
19.67,18.77,1569691467.7
19.71,18.76,1569691467.8
19.74,18.77,1569691467.9
19.78,18.76,1569691468.0
19.82,18.77,1569691468.1
19.86,18.76,1569691468.2
19.90,18.76,1569691468.3
19.94,18.77,1569691468.4
19.98,18.76,1569691468.5
20.02,18.77,1569691468.6
20.05,18.76,1569691468.7
20.09,18.77,1569691468.8
20.13,18.76,1569691468.9
20.17,18.76,1569691469.0
20.21,18.76,1569691469.1
20.26,18.77,1569691469.2
20.26,18.92,1569691469.3
20.30,19.10,1569691469.4
20.24,19.37,1569691469.5
20.30,19.66,1569691469.6
20.39,19.97,1569691469.7
20.37,20.29,1569691469.8
20.45,20.53,1569691469.9
20.45,20.73,1569691470.0
20.53,20.89,1569691470.1
20.52,21.03,1569691470.2
20.51,21.13,1569691470.3
20.54,21.19,1569691470.4
20.52,21.22,1569691470.5
20.57,21.20,1569691470.6
20.68,21.14,1569691470.7
20.69,21.11,1569691470.8
20.67,21.08,1569691470.9
20.73,21.08,1569691471.0
20.81,21.06,1569691471.1
20.85,21.15,1569691471.2
20.81,21.18,1569691471.3
20.82,21.10,1569691471.4
20.74,21.11,1569691471.5
20.65,21.01,1569691471.6
20.54,20.93,1569691471.7
20.37,20.79,1569691471.8
20.20,20.82,1569691471.9
20.16,20.82,1569691472.0
20.14,20.81,1569691472.1
20.16,20.80,1569691472.2
20.13,20.81,1569691472.3
20.07,20.83,1569691472.4
20.02,20.69,1569691472.5
19.82,20.72,1569691472.6
19.68,20.69,1569691472.7
19.56,20.71,1569691472.8
19.54,20.68,1569691472.9
19.67,20.59,1569691473.0
19.77,20.48,1569691473.1
19.91,20.48,1569691473.2
20.01,20.59,1569691473.3
20.11,20.62,1569691473.4
20.16,20.81,1569691473.5
20.21,21.03,1569691473.6
20.22,21.31,1569691473.7
20.26,21.44,1569691473.8
20.35,21.47,1569691473.9
20.33,21.60,1569691474.0
20.30,21.58,1569691474.1
20.30,21.57,1569691474.2
20.31,21.56,1569691474.3
20.32,21.58,1569691474.4
20.41,21.53,1569691474.5
20.56,21.46,1569691474.6
20.75,21.42,1569691474.7
20.78,21.39,1569691474.8
20.92,21.40,1569691474.9
21.07,21.36,1569691475.0
21.12,21.38,1569691475.1
21.15,21.50,1569691475.2
21.16,21.53,1569691475.3
21.33,21.50,1569691475.4
21.43,21.52,1569691475.5
21.45,21.53,1569691475.6
21.54,21.53,1569691475.7
21.40,21.67,1569691475.8
21.56,21.68,1569691475.9
21.63,21.69,1569691476.0
21.73,21.61,1569691476.1
21.91,21.45,1569691476.2
22.01,21.48,1569691476.3
22.32,21.23,1569691476.4
22.46,21.16,1569691476.5
22.52,21.11,1569691476.6
22.61,21.11,1569691476.7
22.55,21.44,1569691476.8
22.47,21.40,1569691476.9
22.26,21.49,1569691477.0
21.96,21.63,1569691477.1
21.60,21.74,1569691477.2
21.14,21.82,1569691477.3
20.77,21.66,1569691477.4
20.40,21.65,1569691477.5
19.95,21.56,1569691477.6
19.48,21.42,1569691477.7
19.11,21.30,1569691477.8
18.83,21.18,1569691477.9
18.55,21.08,1569691478.0
18.35,20.99,1569691478.1
18.38,20.96,1569691478.2
18.42,20.99,1569691478.3
18.45,21.05,1569691478.4
18.44,21.17,1569691478.5
18.42,21.34,1569691478.6
18.43,21.56,1569691478.7
18.39,21.81,1569691478.8
18.31,22.06,1569691478.9
18.27,22.34,1569691479.0
18.26,22.57,1569691479.1
18.23,22.70,1569691479.2
18.21,22.80,1569691479.3
18.20,22.83,1569691479.4
18.16,22.85,1569691479.5
18.04,22.79,1569691479.6
17.96,22.77,1569691479.7
17.93,22.78,1569691479.8
17.85,22.79,1569691479.9
17.75,22.78,1569691480.0
17.75,22.74,1569691480.1
17.91,22.78,1569691480.2
17.98,22.79,1569691480.3
18.09,22.69,1569691480.4
18.15,22.58,1569691480.5
18.22,22.44,1569691480.6
18.13,22.34,1569691480.7
17.99,22.15,1569691480.8
17.78,21.89,1569691480.9
17.54,21.69,1569691481.0
17.35,21.50,1569691481.1
17.16,21.33,1569691481.2
16.95,21.17,1569691481.3
16.67,21.06,1569691481.4
16.44,21.07,1569691481.5
16.17,21.16,1569691481.6
15.84,21.34,1569691481.7
15.48,21.58,1569691481.8
15.26,21.86,1569691481.9
15.03,22.17,1569691482.0
14.82,22.40,1569691482.1
14.56,22.63,1569691482.2
14.47,22.75,1569691482.3
14.44,22.91,1569691482.4
14.35,23.02,1569691482.5
14.29,23.13,1569691482.6
14.28,23.25,1569691482.7
14.40,23.47,1569691482.8
14.31,23.66,1569691482.9
14.12,23.80,1569691483.0
13.99,23.98,1569691483.1
13.90,24.14,1569691483.2
13.88,24.37,1569691483.3
13.72,24.49,1569691483.4
13.72,24.64,1569691483.5
13.82,24.79,1569691483.6
13.91,24.85,1569691483.7
13.88,24.85,1569691483.8
13.71,24.75,1569691483.9
13.75,24.63,1569691484.0
13.79,24.44,1569691484.1
13.77,24.15,1569691484.2
13.82,23.82,1569691484.3
13.98,23.50,1569691484.4
14.22,23.09,1569691484.5
14.16,22.45,1569691484.6
14.27,22.02,1569691484.7
14.35,21.64,1569691484.8
14.40,21.34,1569691484.9
14.55,21.00,1569691485.0
14.73,20.87,1569691485.1
15.12,20.91,1569691485.2
15.30,20.84,1569691485.3
15.62,20.85,1569691485.4
15.96,20.94,1569691485.5
16.32,21.09,1569691485.6
16.68,21.15,1569691485.7
16.99,21.32,1569691485.8
17.24,21.48,1569691485.9
17.35,21.65,1569691486.0
17.46,21.70,1569691486.1
17.48,21.79,1569691486.2
17.37,21.96,1569691486.3
17.28,22.14,1569691486.4
17.36,22.30,1569691486.5
17.43,22.46,1569691486.6
17.52,22.61,1569691486.7
17.56,22.74,1569691486.8
17.66,22.80,1569691486.9
17.70,22.86,1569691487.0
17.63,22.99,1569691487.1
17.60,22.98,1569691487.2
17.56,22.99,1569691487.3
17.52,22.97,1569691487.4
17.45,22.96,1569691487.5
17.46,22.88,1569691487.6
17.58,22.75,1569691487.7
17.66,22.74,1569691487.8
17.70,22.73,1569691487.9
17.70,22.71,1569691488.0
17.69,22.68,1569691488.1
17.69,22.65,1569691488.2
17.66,22.59,1569691488.3
17.59,22.55,1569691488.4
17.49,22.54,1569691488.5
17.39,22.52,1569691488.6
17.33,22.52,1569691488.7
17.20,22.53,1569691488.8
17.04,22.48,1569691488.9
16.98,22.39,1569691489.0
16.87,22.27,1569691489.1
16.72,22.20,1569691489.2
16.44,22.13,1569691489.3
16.09,22.00,1569691489.4
15.63,21.91,1569691489.5
15.16,21.75,1569691489.6
14.65,21.56,1569691489.7
14.05,21.37,1569691489.8
13.47,21.09,1569691489.9
12.92,20.85,1569691490.0
12.31,20.64,1569691490.1
11.54,20.52,1569691490.2
10.81,20.36,1569691490.3
10.25,20.15,1569691490.4
9.68,19.90,1569691490.5
9.10,19.66,1569691490.6
8.46,19.47,1569691490.7
8.03,19.11,1569691490.8
7.66,18.76,1569691490.9
7.20,18.48,1569691491.0
6.84,18.29,1569691491.1
6.50,18.06,1569691491.2
6.36,17.78,1569691491.3
6.13,17.69,1569691491.4
5.99,17.68,1569691491.5
5.76,17.63,1569691491.6
5.53,17.55,1569691491.7
5.33,17.55,1569691491.8
5.15,17.64,1569691491.9
4.89,17.65,1569691492.0
4.60,17.68,1569691492.1
4.41,17.68,1569691492.2
4.33,17.73,1569691492.3
4.21,17.73,1569691492.4
4.22,17.65,1569691492.5
4.33,17.61,1569691492.6
4.39,17.50,1569691492.7
4.47,17.45,1569691492.8
4.45,17.44,1569691492.9
4.51,17.39,1569691493.0
4.42,17.36,1569691493.1
4.24,17.35,1569691493.2
4.18,17.31,1569691493.3
4.17,17.24,1569691493.4
4.20,17.17,1569691493.5
4.15,17.15,1569691493.6
4.20,17.06,1569691493.7
4.38,16.97,1569691493.8
4.45,16.98,1569691493.9
4.53,17.00,1569691494.0
4.61,16.96,1569691494.1
4.69,16.99,1569691494.2
4.70,17.04,1569691494.3
4.73,17.10,1569691494.4
4.70,17.11,1569691494.5
4.64,17.13,1569691494.6
4.61,17.19,1569691494.7
4.61,17.16,1569691494.8
4.62,17.15,1569691494.9
4.60,17.16,1569691495.0
4.65,17.11,1569691495.1
4.66,17.11,1569691495.2
4.65,17.08,1569691495.3
4.76,17.10,1569691495.4
4.84,17.11,1569691495.5
5.00,17.14,1569691495.6
5.11,17.24,1569691495.7
5.17,17.27,1569691495.8
5.21,17.32,1569691495.9
5.09,17.35,1569691496.0
5.13,17.37,1569691496.1
5.06,17.37,1569691496.2
5.12,17.36,1569691496.3
5.27,17.31,1569691496.4
5.49,17.32,1569691496.5
5.81,17.35,1569691496.6
6.04,17.39,1569691496.7
6.27,17.39,1569691496.8
6.45,17.36,1569691496.9
6.65,17.35,1569691497.0
6.77,17.38,1569691497.1
6.85,17.39,1569691497.2
6.88,17.37,1569691497.3
6.88,17.40,1569691497.4
6.66,17.40,1569691497.5
6.36,17.50,1569691497.6
6.07,17.45,1569691497.7
5.79,17.46,1569691497.8
5.57,17.44,1569691497.9
5.35,17.43,1569691498.0
5.26,17.50,1569691498.1
5.26,17.43,1569691498.2
5.26,17.49,1569691498.3
5.31,17.35,1569691498.4
5.37,17.22,1569691498.5
5.46,17.03,1569691498.6
5.62,16.76,1569691498.7
5.76,16.54,1569691498.8
5.90,16.30,1569691498.9
5.95,16.21,1569691499.0
6.00,16.18,1569691499.1
6.05,16.16,1569691499.2
6.12,16.17,1569691499.3
6.18,16.19,1569691499.4
6.26,16.15,1569691499.5
6.34,16.07,1569691499.6
6.41,15.97,1569691499.7
6.50,15.88,1569691499.8
6.55,15.79,1569691499.9
6.53,15.79,1569691500.0
6.50,15.84,1569691500.1
6.54,15.85,1569691500.2
6.49,15.95,1569691500.3
6.37,16.08,1569691500.4
6.22,16.26,1569691500.5
6.15,16.30,1569691500.6
6.11,16.29,1569691500.7
5.99,16.23,1569691500.8
6.07,16.09,1569691500.9
6.13,15.95,1569691501.0
6.23,15.78,1569691501.1
6.32,15.68,1569691501.2
6.39,15.61,1569691501.3
6.48,15.63,1569691501.4
6.39,15.73,1569691501.5
6.33,15.82,1569691501.6
6.27,15.91,1569691501.7
6.17,16.02,1569691501.8
6.11,16.12,1569691501.9
6.16,16.20,1569691502.0
6.32,16.21,1569691502.1
6.32,16.23,1569691502.2
6.30,16.26,1569691502.3
6.35,16.26,1569691502.4
6.25,16.26,1569691502.5
6.01,16.27,1569691502.6
5.72,16.28,1569691502.7
5.59,16.24,1569691502.8
5.47,16.20,1569691502.9
5.35,16.15,1569691503.0
5.42,16.11,1569691503.1
5.57,16.08,1569691503.2
5.76,16.05,1569691503.3
6.10,16.00,1569691503.4
6.49,15.93,1569691503.5
6.91,15.88,1569691503.6
7.04,15.89,1569691503.7
7.04,15.98,1569691503.8
7.06,16.04,1569691503.9
7.00,16.18,1569691504.0
6.78,16.40,1569691504.1
6.48,16.63,1569691504.2
6.50,16.74,1569691504.3
6.69,16.70,1569691504.4
6.81,16.70,1569691504.5
6.72,16.66,1569691504.6
6.94,16.47,1569691504.7
7.14,16.26,1569691504.8
