#5700,,
#Match38,,
15.39,14.38,1569714571.7
15.27,14.42,1569714571.8
15.20,14.48,1569714571.9
15.09,14.47,1569714572.0
14.92,14.50,1569714572.1
14.89,14.56,1569714572.2
14.85,14.58,1569714572.3
14.89,14.56,1569714572.4
14.93,14.52,1569714572.5
14.94,14.48,1569714572.6
14.98,14.37,1569714572.7
15.00,14.34,1569714572.8
14.99,14.27,1569714572.9
15.03,14.28,1569714573.0
14.93,14.26,1569714573.1
14.84,14.24,1569714573.2
14.87,14.27,1569714573.3
14.81,14.23,1569714573.4
14.85,14.22,1569714573.5
14.79,14.17,1569714573.6
14.92,14.13,1569714573.7
15.07,14.09,1569714573.8
15.05,13.95,1569714573.9
15.23,13.97,1569714574.0
15.36,13.96,1569714574.1
15.39,13.93,1569714574.2
15.40,13.84,1569714574.3
15.32,13.74,1569714574.4
15.36,13.72,1569714574.5
15.26,13.56,1569714574.6
15.13,13.35,1569714574.7
15.20,13.16,1569714574.8
15.04,13.07,1569714574.9
15.14,12.95,1569714575.0
15.17,12.84,1569714575.1
15.15,12.70,1569714575.2
15.25,12.64,1569714575.3
15.27,12.43,1569714575.4
15.36,12.08,1569714575.5
15.19,11.62,1569714575.6
15.39,11.12,1569714575.7
15.64,10.61,1569714575.8
15.82,9.97,1569714575.9
16.02,9.31,1569714576.0
16.35,8.64,1569714576.1
16.77,7.98,1569714576.2
17.04,7.23,1569714576.3
17.35,6.43,1569714576.4
17.70,5.68,1569714576.5
18.12,4.97,1569714576.6
18.61,4.43,1569714576.7
18.89,3.93,1569714576.8
19.12,3.54,1569714576.9
19.30,3.24,1569714577.0
19.36,3.01,1569714577.1
19.37,2.88,1569714577.2
19.28,2.76,1569714577.3
19.40,2.72,1569714577.4
19.43,2.65,1569714577.5
19.48,2.61,1569714577.6
19.52,2.63,1569714577.7
19.52,2.71,1569714577.8
19.50,2.87,1569714577.9
19.54,3.10,1569714578.0
19.62,3.46,1569714578.1
19.59,3.83,1569714578.2
19.67,4.26,1569714578.3
19.75,4.64,1569714578.4
19.79,4.96,1569714578.5
19.80,5.24,1569714578.6
19.72,5.51,1569714578.7
19.74,5.82,1569714578.8
19.66,6.07,1569714578.9
19.61,6.41,1569714579.0
19.72,6.92,1569714579.1
19.75,7.49,1569714579.2
19.70,7.97,1569714579.3
19.58,8.37,1569714579.4
19.57,8.74,1569714579.5
19.50,8.95,1569714579.6
19.32,9.00,1569714579.7
19.18,8.90,1569714579.8
19.23,8.73,1569714579.9
19.34,8.54,1569714580.0
19.40,8.30,1569714580.1
19.50,8.00,1569714580.2
19.52,7.66,1569714580.3
19.59,7.39,1569714580.4
19.62,7.21,1569714580.5
19.58,7.19,1569714580.6
19.53,7.24,1569714580.7
19.41,7.42,1569714580.8
19.29,7.70,1569714580.9
19.06,7.98,1569714581.0
18.77,8.21,1569714581.1
18.53,8.36,1569714581.2
18.13,8.50,1569714581.3
17.75,8.71,1569714581.4
17.40,8.81,1569714581.5
17.06,8.89,1569714581.6
16.96,9.05,1569714581.7
16.81,9.18,1569714581.8
16.69,9.33,1569714581.9
16.61,9.33,1569714582.0
16.54,9.40,1569714582.1
16.40,9.48,1569714582.2
16.06,9.58,1569714582.3
15.67,9.70,1569714582.4
15.31,9.84,1569714582.5
14.92,9.97,1569714582.6
14.54,10.13,1569714582.7
14.20,10.32,1569714582.8
14.04,10.48,1569714582.9
13.87,10.62,1569714583.0
13.55,10.62,1569714583.1
13.52,10.77,1569714583.2
13.44,10.93,1569714583.3
13.30,11.12,1569714583.4
13.15,11.31,1569714583.5
13.06,11.55,1569714583.6
13.19,11.86,1569714583.7
13.18,12.09,1569714583.8
13.14,12.23,1569714583.9
13.27,12.34,1569714584.0
13.32,12.43,1569714584.1
13.44,12.45,1569714584.2
13.46,12.50,1569714584.3
13.35,12.47,1569714584.4
13.42,12.47,1569714584.5
13.44,12.47,1569714584.6
13.42,12.47,1569714584.7
13.36,12.47,1569714584.8
13.40,12.43,1569714584.9
13.50,12.46,1569714585.0
13.41,12.49,1569714585.1
13.34,12.44,1569714585.2
13.31,12.38,1569714585.3
13.32,12.29,1569714585.4
13.21,12.13,1569714585.5
13.05,11.84,1569714585.6
12.96,11.39,1569714585.7
12.75,10.85,1569714585.8
12.68,10.35,1569714585.9
12.41,9.74,1569714586.0
12.14,9.19,1569714586.1
12.09,8.72,1569714586.2
12.13,8.33,1569714586.3
12.30,8.06,1569714586.4
12.35,7.69,1569714586.5
12.58,7.38,1569714586.6
12.90,7.05,1569714586.7
13.18,6.64,1569714586.8
13.46,6.21,1569714586.9
13.69,5.82,1569714587.0
13.86,5.48,1569714587.1
14.08,5.21,1569714587.2
14.36,4.92,1569714587.3
14.52,4.75,1569714587.4
14.66,4.61,1569714587.5
14.81,4.49,1569714587.6
14.95,4.40,1569714587.7
14.94,4.28,1569714587.8
14.80,4.19,1569714587.9
14.77,4.00,1569714588.0
14.72,3.80,1569714588.1
14.69,3.56,1569714588.2
14.60,3.31,1569714588.3
14.64,3.08,1569714588.4
14.74,2.86,1569714588.5
14.80,2.70,1569714588.6
14.77,2.57,1569714588.7
14.74,2.53,1569714588.8
14.79,2.45,1569714588.9
14.74,2.44,1569714589.0
14.78,2.43,1569714589.1
14.74,2.48,1569714589.2
14.76,2.52,1569714589.3
14.75,2.51,1569714589.4
14.74,2.51,1569714589.5
14.83,2.48,1569714589.6
14.86,2.51,1569714589.7
14.93,2.52,1569714589.8
15.04,2.62,1569714589.9
15.23,2.73,1569714590.0
15.38,2.88,1569714590.1
15.44,2.99,1569714590.2
15.57,3.10,1569714590.3
15.67,3.16,1569714590.4
15.67,3.15,1569714590.5
15.67,3.15,1569714590.6
15.63,3.20,1569714590.7
15.67,3.29,1569714590.8
15.61,3.42,1569714590.9
15.64,3.58,1569714591.0
15.74,3.80,1569714591.1
15.74,4.05,1569714591.2
15.84,4.25,1569714591.3
15.93,4.37,1569714591.4
15.98,4.41,1569714591.5
15.94,4.43,1569714591.6
15.78,4.41,1569714591.7
15.69,4.28,1569714591.8
15.58,4.10,1569714591.9
15.45,3.98,1569714592.0
15.39,3.86,1569714592.1
15.29,3.77,1569714592.2
15.30,3.65,1569714592.3
15.24,3.61,1569714592.4
15.24,3.60,1569714592.5
15.21,3.60,1569714592.6
15.20,3.58,1569714592.7
15.23,3.58,1569714592.8
15.21,3.59,1569714592.9
15.25,3.59,1569714593.0
15.21,3.58,1569714593.1
15.20,3.62,1569714593.2
15.21,3.64,1569714593.3
15.18,3.66,1569714593.4
15.21,3.63,1569714593.5
15.26,3.62,1569714593.6
15.30,3.60,1569714593.7
15.34,3.57,1569714593.8
15.34,3.53,1569714593.9
15.39,3.50,1569714594.0
15.40,3.50,1569714594.1
15.38,3.46,1569714594.2
15.35,3.43,1569714594.3
15.35,3.42,1569714594.4
15.36,3.48,1569714594.5
15.32,3.49,1569714594.6
15.29,3.50,1569714594.7
15.32,3.53,1569714594.8
15.36,3.58,1569714594.9
15.35,3.59,1569714595.0
15.38,3.57,1569714595.1
15.39,3.60,1569714595.2
15.43,3.65,1569714595.3
15.43,3.73,1569714595.4
15.39,3.70,1569714595.5
15.41,3.73,1569714595.6
15.43,3.73,1569714595.7
15.49,3.74,1569714595.8
15.49,3.81,1569714595.9
15.50,3.89,1569714596.0
15.56,4.08,1569714596.1
15.54,4.30,1569714596.2
15.44,4.58,1569714596.3
15.38,4.88,1569714596.4
15.36,5.18,1569714596.5
15.29,5.45,1569714596.6
15.17,5.73,1569714596.7
15.13,5.94,1569714596.8
15.09,6.08,1569714596.9
15.12,6.22,1569714597.0
15.17,6.29,1569714597.1
15.29,6.37,1569714597.2
15.35,6.39,1569714597.3
15.41,6.24,1569714597.4
15.54,6.22,1569714597.5
15.44,6.21,1569714597.6
15.31,6.13,1569714597.7
15.14,5.98,1569714597.8
14.97,5.73,1569714597.9
14.73,5.57,1569714598.0
14.49,5.30,1569714598.1
14.31,4.98,1569714598.2
14.03,4.67,1569714598.3
13.74,4.41,1569714598.4
13.50,4.18,1569714598.5
13.38,4.11,1569714598.6
13.32,4.04,1569714598.7
13.41,4.11,1569714598.8
13.71,4.25,1569714598.9
14.20,4.40,1569714599.0
14.86,4.69,1569714599.1
15.56,4.94,1569714599.2
16.25,5.21,1569714599.3
16.83,5.36,1569714599.4
17.37,5.53,1569714599.5
17.76,5.66,1569714599.6
18.04,5.76,1569714599.7
18.29,5.81,1569714599.8
18.47,5.82,1569714599.9
18.58,5.88,1569714600.0
18.66,5.87,1569714600.1
18.67,5.92,1569714600.2
18.66,5.89,1569714600.3
18.53,5.91,1569714600.4
18.40,5.93,1569714600.5
18.39,5.92,1569714600.6
18.33,5.94,1569714600.7
18.35,5.93,1569714600.8
18.25,5.89,1569714600.9
18.19,5.76,1569714601.0
18.04,5.61,1569714601.1
17.89,5.52,1569714601.2
17.74,5.42,1569714601.3
17.60,5.32,1569714601.4
17.52,5.25,1569714601.5
17.49,5.24,1569714601.6
17.56,5.32,1569714601.7
17.57,5.37,1569714601.8
17.70,5.39,1569714601.9
17.75,5.39,1569714602.0
17.89,5.44,1569714602.1
18.07,5.47,1569714602.2
18.25,5.44,1569714602.3
18.45,5.38,1569714602.4
18.60,5.37,1569714602.5
18.82,5.35,1569714602.6
19.01,5.29,1569714602.7
19.18,5.26,1569714602.8
19.42,5.27,1569714602.9
19.68,5.28,1569714603.0
19.93,5.34,1569714603.1
20.23,5.44,1569714603.2
20.64,5.57,1569714603.3
20.99,5.71,1569714603.4
21.30,5.81,1569714603.5
21.65,5.94,1569714603.6
21.97,6.05,1569714603.7
22.36,6.18,1569714603.8
22.57,6.31,1569714603.9
22.82,6.39,1569714604.0
23.01,6.47,1569714604.1
23.11,6.50,1569714604.2
23.21,6.51,1569714604.3
23.15,6.49,1569714604.4
23.09,6.48,1569714604.5
23.04,6.50,1569714604.6
22.95,6.47,1569714604.7
22.84,6.48,1569714604.8
22.71,6.49,1569714604.9
22.62,6.45,1569714605.0
22.56,6.36,1569714605.1
22.34,6.21,1569714605.2
22.11,6.00,1569714605.3
21.84,5.69,1569714605.4
21.43,5.28,1569714605.5
20.89,5.00,1569714605.6
20.35,4.79,1569714605.7
19.78,4.61,1569714605.8
19.32,4.58,1569714605.9
18.91,4.62,1569714606.0
18.66,4.76,1569714606.1
18.47,4.82,1569714606.2
18.29,4.85,1569714606.3
18.25,4.92,1569714606.4
18.21,4.97,1569714606.5
18.24,4.98,1569714606.6
18.25,4.95,1569714606.7
18.32,4.98,1569714606.8
18.41,4.99,1569714606.9
18.50,5.04,1569714607.0
18.64,5.07,1569714607.1
18.73,5.14,1569714607.2
18.84,5.32,1569714607.3
18.98,5.45,1569714607.4
19.13,5.55,1569714607.5
19.24,5.59,1569714607.6
19.23,5.64,1569714607.7
19.34,5.66,1569714607.8
19.43,5.56,1569714607.9
19.48,5.45,1569714608.0
19.59,5.43,1569714608.1
19.81,5.49,1569714608.2
20.18,5.59,1569714608.3
20.47,5.73,1569714608.4
20.83,5.88,1569714608.5
21.25,6.04,1569714608.6
21.78,6.07,1569714608.7
22.41,6.11,1569714608.8
23.04,6.09,1569714608.9
23.85,6.04,1569714609.0
24.62,5.96,1569714609.1
25.49,5.96,1569714609.2
26.20,6.02,1569714609.3
26.86,6.08,1569714609.4
27.47,6.13,1569714609.5
28.03,6.21,1569714609.6
28.67,6.39,1569714609.7
29.21,6.50,1569714609.8
29.92,6.68,1569714609.9
30.59,6.86,1569714610.0
31.28,7.12,1569714610.1
31.95,7.41,1569714610.2
32.61,7.70,1569714610.3
33.27,8.08,1569714610.4
33.96,8.51,1569714610.5
34.80,8.97,1569714610.6
35.63,9.34,1569714610.7
36.39,9.75,1569714610.8
37.12,10.13,1569714610.9
37.80,10.50,1569714611.0
38.37,10.77,1569714611.1
38.82,10.90,1569714611.2
39.20,11.08,1569714611.3
39.58,11.29,1569714611.4
40.04,11.46,1569714611.5
40.40,11.64,1569714611.6
40.69,11.98,1569714611.7
41.02,12.40,1569714611.8
41.47,12.88,1569714611.9
42.08,13.44,1569714612.0
42.68,14.05,1569714612.1
43.29,14.48,1569714612.2
43.97,14.83,1569714612.3
44.58,15.21,1569714612.4
45.08,15.47,1569714612.5
45.56,15.56,1569714612.6
45.92,15.59,1569714612.7
46.44,15.69,1569714612.8
46.99,15.75,1569714612.9
47.47,15.73,1569714613.0
48.02,15.71,1569714613.1
48.33,15.74,1569714613.2
48.71,15.80,1569714613.3
49.10,15.95,1569714613.4
49.33,16.12,1569714613.5
49.58,16.26,1569714613.6
49.66,16.43,1569714613.7
49.82,16.52,1569714613.8
49.88,16.58,1569714613.9
49.92,16.49,1569714614.0
49.92,16.42,1569714614.1
49.90,16.36,1569714614.2
50.01,16.28,1569714614.3
50.03,16.30,1569714614.4
49.93,16.38,1569714614.5
49.70,16.49,1569714614.6
49.43,16.54,1569714614.7
49.03,16.55,1569714614.8
48.54,16.64,1569714614.9
48.15,16.68,1569714615.0
47.85,16.81,1569714615.1
47.54,16.92,1569714615.2
47.22,17.04,1569714615.3
47.09,17.27,1569714615.4
47.18,17.60,1569714615.5
47.24,17.93,1569714615.6
47.49,18.06,1569714615.7
47.71,18.24,1569714615.8
48.05,18.52,1569714615.9
48.37,18.63,1569714616.0
48.62,18.56,1569714616.1
48.75,18.52,1569714616.2
48.72,18.52,1569714616.3
49.00,18.51,1569714616.4
49.13,18.45,1569714616.5
49.27,18.50,1569714616.6
49.39,18.54,1569714616.7
49.67,18.53,1569714616.8
49.85,18.52,1569714616.9
49.84,18.59,1569714617.0
49.90,18.60,1569714617.1
49.85,18.60,1569714617.2
49.83,18.56,1569714617.3
49.67,18.58,1569714617.4
49.55,18.72,1569714617.5
49.40,18.68,1569714617.6
49.25,18.70,1569714617.7
49.25,18.69,1569714617.8
49.24,18.81,1569714617.9
49.34,18.86,1569714618.0
49.38,18.77,1569714618.1
49.49,18.85,1569714618.2
49.61,18.99,1569714618.3
49.70,19.12,1569714618.4
49.64,19.07,1569714618.5
49.57,19.06,1569714618.6
49.64,19.05,1569714618.7
49.62,18.95,1569714618.8
49.64,18.78,1569714618.9
49.64,18.64,1569714619.0
49.57,18.60,1569714619.1
49.56,18.52,1569714619.2
49.54,18.54,1569714619.3
49.57,18.58,1569714619.4
49.59,18.64,1569714619.5
49.57,18.70,1569714619.6
49.65,18.74,1569714619.7
49.69,18.82,1569714619.8
49.68,18.83,1569714619.9
49.69,18.80,1569714620.0
49.70,18.78,1569714620.1
49.71,18.75,1569714620.2
49.72,18.72,1569714620.3
49.73,18.69,1569714620.4
49.74,18.67,1569714620.5
49.75,18.64,1569714620.6
49.76,18.62,1569714620.7
49.77,18.59,1569714620.8
49.78,18.56,1569714620.9
49.79,18.54,1569714621.0
49.80,18.51,1569714621.1
49.81,18.49,1569714621.2
49.82,18.46,1569714621.3
49.83,18.43,1569714621.4
49.84,18.41,1569714621.5
49.85,18.38,1569714621.6
49.85,18.35,1569714621.7
49.87,18.32,1569714621.8
49.88,18.30,1569714621.9
49.88,18.27,1569714622.0
49.90,18.24,1569714622.1
49.91,18.22,1569714622.2
49.91,18.19,1569714622.3
49.92,18.17,1569714622.4
49.94,18.14,1569714622.5
49.94,18.12,1569714622.6
49.95,18.09,1569714622.7
49.96,18.06,1569714622.8
49.97,18.03,1569714622.9
49.98,18.01,1569714623.0
49.99,17.98,1569714623.1
50.00,17.95,1569714623.2
50.01,17.92,1569714623.3
50.02,17.90,1569714623.4
50.03,17.87,1569714623.5
50.04,17.85,1569714623.6
50.05,17.82,1569714623.7
50.06,17.79,1569714623.8
50.07,17.77,1569714623.9
50.08,17.74,1569714624.0
50.09,17.72,1569714624.1
50.10,17.69,1569714624.2
50.11,17.66,1569714624.3
50.12,17.63,1569714624.4
50.12,17.61,1569714624.5
50.14,17.58,1569714624.6
50.15,17.55,1569714624.7
50.15,17.53,1569714624.8
50.17,17.50,1569714624.9
50.18,17.47,1569714625.0
50.15,17.46,1569714625.1
50.12,17.46,1569714625.2
50.06,17.45,1569714625.3
49.98,17.47,1569714625.4
49.94,17.49,1569714625.5
49.98,17.46,1569714625.6
50.01,17.41,1569714625.7
50.01,17.39,1569714625.8
50.04,17.36,1569714625.9
