#5700,,
#Match26,,
19.18,24.25,1569706749.7
19.16,24.28,1569706749.8
19.15,24.29,1569706749.9
19.16,24.27,1569706750.0
19.20,24.18,1569706750.1
19.13,24.05,1569706750.2
19.10,23.96,1569706750.3
19.14,23.79,1569706750.4
19.17,23.57,1569706750.5
19.22,23.36,1569706750.6
19.30,23.20,1569706750.7
19.48,23.06,1569706750.8
19.75,22.91,1569706750.9
20.19,22.82,1569706751.0
20.56,22.78,1569706751.1
21.00,22.87,1569706751.2
21.45,22.85,1569706751.3
21.94,22.84,1569706751.4
22.36,22.75,1569706751.5
22.61,22.62,1569706751.6
22.77,22.54,1569706751.7
22.74,22.30,1569706751.8
22.63,22.10,1569706751.9
22.57,21.90,1569706752.0
22.38,21.62,1569706752.1
22.22,21.41,1569706752.2
22.22,21.15,1569706752.3
22.41,20.97,1569706752.4
22.72,20.91,1569706752.5
23.01,20.82,1569706752.6
23.38,20.89,1569706752.7
23.86,21.01,1569706752.8
24.33,21.17,1569706752.9
24.71,21.31,1569706753.0
24.97,21.44,1569706753.1
25.05,21.63,1569706753.2
25.22,21.81,1569706753.3
25.18,21.94,1569706753.4
25.10,21.97,1569706753.5
24.95,22.03,1569706753.6
24.87,21.98,1569706753.7
24.88,21.85,1569706753.8
24.83,21.68,1569706753.9
24.77,21.53,1569706754.0
24.76,21.37,1569706754.1
24.84,21.16,1569706754.2
24.88,21.00,1569706754.3
24.91,20.94,1569706754.4
24.79,20.87,1569706754.5
24.62,20.79,1569706754.6
24.41,20.76,1569706754.7
24.17,20.70,1569706754.8
23.97,20.67,1569706754.9
23.69,20.63,1569706755.0
23.49,20.64,1569706755.1
23.33,20.68,1569706755.2
23.15,20.85,1569706755.3
22.92,21.09,1569706755.4
22.72,21.35,1569706755.5
22.61,21.69,1569706755.6
22.56,22.02,1569706755.7
22.44,22.30,1569706755.8
22.44,22.49,1569706755.9
22.48,22.60,1569706756.0
22.43,22.71,1569706756.1
22.22,22.77,1569706756.2
22.00,22.83,1569706756.3
21.88,23.06,1569706756.4
21.66,23.30,1569706756.5
21.38,23.54,1569706756.6
21.12,23.82,1569706756.7
21.01,24.05,1569706756.8
20.91,24.24,1569706756.9
20.84,24.26,1569706757.0
20.80,24.22,1569706757.1
20.82,24.28,1569706757.2
20.86,24.28,1569706757.3
20.89,24.26,1569706757.4
20.88,24.23,1569706757.5
20.81,24.28,1569706757.6
20.84,24.33,1569706757.7
20.86,24.33,1569706757.8
20.87,24.35,1569706757.9
20.86,24.38,1569706758.0
20.87,24.42,1569706758.1
20.91,24.43,1569706758.2
20.88,24.44,1569706758.3
20.88,24.47,1569706758.4
20.93,24.45,1569706758.5
20.98,24.36,1569706758.6
21.02,24.33,1569706758.7
21.02,24.24,1569706758.8
21.11,24.10,1569706758.9
21.19,23.91,1569706759.0
21.29,23.71,1569706759.1
21.38,23.60,1569706759.2
21.37,23.46,1569706759.3
21.44,23.38,1569706759.4
21.34,23.30,1569706759.5
21.18,23.28,1569706759.6
20.92,23.32,1569706759.7
20.56,23.24,1569706759.8
20.33,23.12,1569706759.9
20.02,23.04,1569706760.0
19.77,23.00,1569706760.1
19.48,23.00,1569706760.2
19.18,22.98,1569706760.3
18.99,23.01,1569706760.4
18.75,23.16,1569706760.5
18.55,23.21,1569706760.6
18.40,23.27,1569706760.7
18.29,23.28,1569706760.8
18.29,23.23,1569706760.9
18.22,23.24,1569706761.0
18.25,23.15,1569706761.1
18.31,23.14,1569706761.2
18.32,23.04,1569706761.3
18.35,22.93,1569706761.4
18.36,22.85,1569706761.5
18.43,22.76,1569706761.6
18.38,22.69,1569706761.7
18.38,22.53,1569706761.8
18.45,22.47,1569706761.9
18.54,22.41,1569706762.0
18.67,22.41,1569706762.1
18.82,22.36,1569706762.2
18.94,22.35,1569706762.3
18.98,22.41,1569706762.4
18.97,22.39,1569706762.5
18.97,22.48,1569706762.6
18.89,22.49,1569706762.7
18.81,22.57,1569706762.8
18.75,22.65,1569706762.9
18.73,22.72,1569706763.0
18.73,22.80,1569706763.1
18.70,22.79,1569706763.2
18.67,22.82,1569706763.3
18.57,22.74,1569706763.4
18.48,22.61,1569706763.5
18.40,22.39,1569706763.6
18.26,22.18,1569706763.7
18.16,21.98,1569706763.8
17.99,21.76,1569706763.9
17.89,21.57,1569706764.0
17.76,21.48,1569706764.1
17.67,21.42,1569706764.2
17.55,21.42,1569706764.3
17.45,21.50,1569706764.4
17.47,21.61,1569706764.5
17.48,21.78,1569706764.6
17.53,21.91,1569706764.7
17.44,22.10,1569706764.8
17.46,22.29,1569706764.9
17.44,22.43,1569706765.0
17.39,22.52,1569706765.1
17.32,22.67,1569706765.2
17.21,22.73,1569706765.3
17.13,22.91,1569706765.4
17.05,23.02,1569706765.5
16.98,23.14,1569706765.6
16.92,23.26,1569706765.7
16.93,23.26,1569706765.8
16.96,23.35,1569706765.9
17.03,23.35,1569706766.0
17.06,23.38,1569706766.1
17.06,23.33,1569706766.2
17.09,23.33,1569706766.3
17.00,23.32,1569706766.4
17.04,23.30,1569706766.5
17.08,23.20,1569706766.6
17.18,23.05,1569706766.7
17.25,22.92,1569706766.8
17.24,22.75,1569706766.9
17.32,22.61,1569706767.0
17.33,22.41,1569706767.1
17.34,22.29,1569706767.2
17.23,22.20,1569706767.3
17.22,22.09,1569706767.4
17.24,22.04,1569706767.5
17.21,21.96,1569706767.6
17.14,21.90,1569706767.7
17.10,21.77,1569706767.8
17.01,21.59,1569706767.9
16.88,21.41,1569706768.0
16.73,21.17,1569706768.1
16.58,20.95,1569706768.2
16.47,20.79,1569706768.3
16.33,20.69,1569706768.4
16.27,20.65,1569706768.5
16.21,20.69,1569706768.6
16.17,20.76,1569706768.7
16.13,20.85,1569706768.8
16.09,20.94,1569706768.9
16.05,21.04,1569706769.0
16.01,21.13,1569706769.1
15.97,21.22,1569706769.2
15.94,21.31,1569706769.3
15.90,21.40,1569706769.4
15.86,21.49,1569706769.5
15.83,21.58,1569706769.6
15.79,21.67,1569706769.7
15.75,21.76,1569706769.8
15.71,21.85,1569706769.9
15.67,21.94,1569706770.0
15.64,22.03,1569706770.1
15.60,22.13,1569706770.2
15.56,22.21,1569706770.3
15.52,22.31,1569706770.4
15.48,22.40,1569706770.5
15.44,22.49,1569706770.6
15.41,22.58,1569706770.7
15.37,22.67,1569706770.8
15.33,22.76,1569706770.9
15.30,22.85,1569706771.0
15.26,22.94,1569706771.1
15.22,23.03,1569706771.2
15.18,23.12,1569706771.3
15.14,23.22,1569706771.4
15.11,23.30,1569706771.5
15.07,23.40,1569706771.6
15.03,23.49,1569706771.7
14.99,23.58,1569706771.8
14.95,23.67,1569706771.9
14.92,23.76,1569706772.0
14.88,23.85,1569706772.1
14.84,23.94,1569706772.2
14.80,24.03,1569706772.3
14.77,24.12,1569706772.4
14.73,24.21,1569706772.5
14.69,24.31,1569706772.6
14.65,24.39,1569706772.7
14.61,24.49,1569706772.8
14.57,24.58,1569706772.9
14.54,24.67,1569706773.0
14.50,24.76,1569706773.1
14.46,24.85,1569706773.2
14.42,24.94,1569706773.3
14.39,25.03,1569706773.4
14.35,25.12,1569706773.5
14.33,25.22,1569706773.6
14.40,25.34,1569706773.7
14.52,25.47,1569706773.8
14.60,25.60,1569706773.9
14.66,25.64,1569706774.0
14.63,25.64,1569706774.1
14.71,25.63,1569706774.2
14.71,25.54,1569706774.3
14.74,25.45,1569706774.4
14.74,25.31,1569706774.5
14.79,25.28,1569706774.6
14.90,25.28,1569706774.7
14.93,25.23,1569706774.8
14.91,25.27,1569706774.9
14.88,25.26,1569706775.0
14.90,25.28,1569706775.1
14.86,25.29,1569706775.2
14.87,25.28,1569706775.3
14.89,25.28,1569706775.4
14.95,25.25,1569706775.5
14.98,25.27,1569706775.6
15.00,25.26,1569706775.7
15.08,25.27,1569706775.8
15.15,25.27,1569706775.9
15.10,25.28,1569706776.0
15.10,25.28,1569706776.1
15.04,25.26,1569706776.2
15.10,25.24,1569706776.3
15.08,25.16,1569706776.4
15.04,25.05,1569706776.5
15.05,24.96,1569706776.6
14.98,24.84,1569706776.7
15.01,24.75,1569706776.8
14.98,24.73,1569706776.9
14.94,24.72,1569706777.0
14.97,24.76,1569706777.1
15.03,24.75,1569706777.2
15.08,24.80,1569706777.3
15.06,24.85,1569706777.4
15.07,24.83,1569706777.5
15.14,24.85,1569706777.6
15.18,24.84,1569706777.7
15.17,24.90,1569706777.8
15.17,24.90,1569706777.9
15.19,24.87,1569706778.0
15.13,24.86,1569706778.1
15.11,24.81,1569706778.2
15.04,24.82,1569706778.3
15.07,24.79,1569706778.4
15.04,24.83,1569706778.5
15.00,24.86,1569706778.6
14.96,24.82,1569706778.7
14.90,24.79,1569706778.8
14.89,24.72,1569706778.9
14.91,24.69,1569706779.0
15.04,24.59,1569706779.1
15.26,24.45,1569706779.2
15.57,24.31,1569706779.3
15.96,24.08,1569706779.4
16.41,23.85,1569706779.5
16.81,23.55,1569706779.6
17.15,23.24,1569706779.7
17.44,23.04,1569706779.8
17.74,22.89,1569706779.9
18.06,22.77,1569706780.0
18.38,22.66,1569706780.1
18.75,22.56,1569706780.2
19.19,22.57,1569706780.3
19.73,22.54,1569706780.4
20.31,22.50,1569706780.5
20.81,22.53,1569706780.6
21.38,22.54,1569706780.7
21.91,22.55,1569706780.8
22.39,22.41,1569706780.9
22.81,22.34,1569706781.0
23.20,22.28,1569706781.1
23.51,22.12,1569706781.2
23.69,21.95,1569706781.3
23.83,21.81,1569706781.4
24.00,21.61,1569706781.5
24.16,21.25,1569706781.6
24.21,20.86,1569706781.7
24.41,20.50,1569706781.8
24.50,20.03,1569706781.9
24.70,19.61,1569706782.0
24.84,19.35,1569706782.1
25.02,19.13,1569706782.2
25.26,18.95,1569706782.3
25.42,18.86,1569706782.4
25.74,18.82,1569706782.5
25.98,18.78,1569706782.6
26.33,18.70,1569706782.7
26.61,18.69,1569706782.8
26.91,18.70,1569706782.9
27.17,18.63,1569706783.0
27.48,18.61,1569706783.1
27.72,18.58,1569706783.2
27.87,18.53,1569706783.3
28.04,18.54,1569706783.4
28.23,18.61,1569706783.5
28.37,18.73,1569706783.6
28.36,18.91,1569706783.7
28.37,19.03,1569706783.8
28.36,19.15,1569706783.9
28.31,19.24,1569706784.0
28.15,19.21,1569706784.1
28.07,19.14,1569706784.2
28.03,19.05,1569706784.3
27.99,19.00,1569706784.4
27.93,18.97,1569706784.5
27.88,18.89,1569706784.6
27.82,18.86,1569706784.7
27.74,18.86,1569706784.8
27.69,18.89,1569706784.9
27.70,18.99,1569706785.0
27.88,19.05,1569706785.1
28.04,19.09,1569706785.2
28.37,19.07,1569706785.3
28.79,19.11,1569706785.4
29.17,19.09,1569706785.5
29.59,18.99,1569706785.6
29.99,18.93,1569706785.7
30.44,18.83,1569706785.8
30.91,18.78,1569706785.9
31.38,18.74,1569706786.0
31.87,18.67,1569706786.1
32.35,18.60,1569706786.2
32.84,18.50,1569706786.3
33.41,18.49,1569706786.4
34.16,18.53,1569706786.5
34.72,18.45,1569706786.6
35.20,18.34,1569706786.7
35.62,18.21,1569706786.8
35.95,18.11,1569706786.9
36.15,17.96,1569706787.0
36.07,17.77,1569706787.1
36.08,17.64,1569706787.2
36.19,17.59,1569706787.3
36.29,17.54,1569706787.4
36.39,17.49,1569706787.5
36.48,17.45,1569706787.6
36.58,17.40,1569706787.7
36.68,17.35,1569706787.8
36.78,17.30,1569706787.9
36.87,17.25,1569706788.0
36.97,17.21,1569706788.1
37.07,17.16,1569706788.2
37.17,17.11,1569706788.3
37.27,17.06,1569706788.4
37.36,17.01,1569706788.5
37.46,16.97,1569706788.6
37.56,16.92,1569706788.7
37.66,16.87,1569706788.8
37.75,16.82,1569706788.9
37.86,16.77,1569706789.0
37.95,16.73,1569706789.1
38.05,16.68,1569706789.2
38.15,16.63,1569706789.3
38.25,16.58,1569706789.4
38.35,16.53,1569706789.5
38.44,16.49,1569706789.6
38.54,16.44,1569706789.7
38.64,16.39,1569706789.8
38.74,16.34,1569706789.9
38.83,16.30,1569706790.0
38.93,16.25,1569706790.1
39.03,16.20,1569706790.2
39.13,16.15,1569706790.3
39.23,16.10,1569706790.4
39.33,16.06,1569706790.5
39.43,16.01,1569706790.6
39.52,15.96,1569706790.7
39.62,15.92,1569706790.8
39.72,15.87,1569706790.9
39.82,15.82,1569706791.0
39.92,15.77,1569706791.1
40.01,15.72,1569706791.2
40.11,15.68,1569706791.3
40.21,15.63,1569706791.4
40.31,15.58,1569706791.5
40.40,15.53,1569706791.6
40.50,15.48,1569706791.7
40.60,15.44,1569706791.8
40.70,15.39,1569706791.9
40.80,15.34,1569706792.0
40.90,15.29,1569706792.1
41.00,15.24,1569706792.2
41.09,15.20,1569706792.3
41.19,15.15,1569706792.4
41.29,15.10,1569706792.5
41.39,15.05,1569706792.6
41.48,15.00,1569706792.7
41.58,14.96,1569706792.8
41.68,14.91,1569706792.9
41.78,14.86,1569706793.0
41.88,14.81,1569706793.1
41.97,14.77,1569706793.2
42.07,14.72,1569706793.3
42.17,14.67,1569706793.4
42.27,14.63,1569706793.5
42.36,14.57,1569706793.6
42.47,14.53,1569706793.7
42.56,14.48,1569706793.8
42.66,14.43,1569706793.9
42.76,14.39,1569706794.0
42.86,14.33,1569706794.1
42.96,14.29,1569706794.2
43.05,14.24,1569706794.3
43.15,14.19,1569706794.4
43.25,14.15,1569706794.5
43.35,14.09,1569706794.6
43.44,14.05,1569706794.7
43.54,14.00,1569706794.8
43.64,13.95,1569706794.9
43.74,13.91,1569706795.0
43.84,13.86,1569706795.1
43.93,13.81,1569706795.2
44.04,13.76,1569706795.3
44.13,13.71,1569706795.4
44.23,13.67,1569706795.5
44.33,13.62,1569706795.6
44.43,13.57,1569706795.7
44.53,13.52,1569706795.8
44.62,13.48,1569706795.9
44.72,13.43,1569706796.0
44.82,13.38,1569706796.1
44.92,13.33,1569706796.2
45.01,13.28,1569706796.3
45.11,13.24,1569706796.4
45.21,13.19,1569706796.5
45.31,13.14,1569706796.6
45.40,13.09,1569706796.7
45.51,13.04,1569706796.8
45.61,13.00,1569706796.9
45.70,12.95,1569706797.0
45.80,12.90,1569706797.1
45.90,12.85,1569706797.2
46.00,12.80,1569706797.3
46.09,12.76,1569706797.4
46.19,12.71,1569706797.5
46.29,12.66,1569706797.6
46.39,12.62,1569706797.7
46.49,12.56,1569706797.8
46.58,12.52,1569706797.9
46.68,12.47,1569706798.0
46.78,12.42,1569706798.1
46.88,12.38,1569706798.2
46.98,12.33,1569706798.3
47.08,12.28,1569706798.4
47.17,12.23,1569706798.5
47.27,12.18,1569706798.6
47.37,12.14,1569706798.7
47.47,12.09,1569706798.8
47.57,12.04,1569706798.9
47.66,11.99,1569706799.0
47.76,11.95,1569706799.1
47.86,11.90,1569706799.2
47.96,11.85,1569706799.3
48.05,11.80,1569706799.4
48.15,11.75,1569706799.5
48.25,11.71,1569706799.6
48.35,11.66,1569706799.7
48.45,11.61,1569706799.8
48.55,11.56,1569706799.9
48.65,11.51,1569706800.0
48.74,11.47,1569706800.1
48.84,11.42,1569706800.2
48.94,11.37,1569706800.3
49.04,11.32,1569706800.4
49.13,11.27,1569706800.5
49.23,11.23,1569706800.6
49.33,11.18,1569706800.7
49.43,11.13,1569706800.8
49.53,11.08,1569706800.9
49.62,11.03,1569706801.0
49.72,10.99,1569706801.1
49.82,10.94,1569706801.2
49.92,10.89,1569706801.3
50.01,10.84,1569706801.4
50.12,10.80,1569706801.5
50.22,10.75,1569706801.6
50.31,10.70,1569706801.7
50.41,10.65,1569706801.8
50.51,10.60,1569706801.9
50.61,10.56,1569706802.0
50.70,10.51,1569706802.1
50.80,10.46,1569706802.2
50.90,10.42,1569706802.3
51.00,10.37,1569706802.4
51.10,10.32,1569706802.5
51.19,10.27,1569706802.6
51.29,10.22,1569706802.7
51.39,10.18,1569706802.8
51.49,10.13,1569706802.9
51.58,10.08,1569706803.0
51.69,10.03,1569706803.1
51.78,9.98,1569706803.2
51.88,9.94,1569706803.3
51.98,9.89,1569706803.4
52.08,9.84,1569706803.5
52.18,9.79,1569706803.6
52.19,9.75,1569706803.7
52.19,9.74,1569706803.8
52.20,9.74,1569706803.9
52.13,9.71,1569706804.0
52.12,9.69,1569706804.1
52.08,9.72,1569706804.2
52.13,9.73,1569706804.3
52.12,9.73,1569706804.4
52.09,9.72,1569706804.5
52.12,9.75,1569706804.6
52.05,9.76,1569706804.7
52.01,9.71,1569706804.8
51.93,9.72,1569706804.9
51.96,9.72,1569706805.0
51.90,9.68,1569706805.1
51.82,9.69,1569706805.2
51.74,9.71,1569706805.3
51.65,9.77,1569706805.4
51.48,9.78,1569706805.5
51.31,9.80,1569706805.6
51.29,9.88,1569706805.7
51.24,9.87,1569706805.8
51.27,9.87,1569706805.8
