#696,,
#Match67,,
27.71,19.35,1569781045.0
27.98,19.91,1569781045.1
28.35,20.46,1569781045.2
28.94,20.97,1569781045.3
29.46,21.57,1569781045.4
30.12,22.10,1569781045.5
30.78,22.56,1569781045.6
31.53,23.02,1569781045.7
32.28,23.45,1569781045.8
33.13,23.75,1569781045.9
34.14,23.78,1569781046.0
35.06,23.70,1569781046.1
36.08,23.52,1569781046.2
37.06,23.32,1569781046.3
38.10,23.08,1569781046.4
39.16,22.68,1569781046.5
40.17,22.36,1569781046.6
41.21,22.03,1569781046.7
42.14,21.90,1569781046.8
43.11,21.83,1569781046.9
44.19,21.87,1569781047.0
45.17,22.15,1569781047.1
46.13,22.60,1569781047.2
47.13,23.13,1569781047.3
48.08,23.58,1569781047.4
48.96,24.00,1569781047.5
49.51,24.28,1569781047.6
50.12,24.55,1569781047.7
50.50,24.63,1569781047.8
50.69,24.56,1569781047.9
50.80,24.49,1569781048.0
50.80,24.23,1569781048.1
51.06,24.04,1569781048.2
51.18,23.77,1569781048.3
51.22,23.60,1569781048.4
51.34,23.55,1569781048.5
51.52,23.41,1569781048.6
51.71,23.43,1569781048.7
51.50,23.39,1569781048.8
51.27,23.45,1569781048.9
51.18,23.38,1569781049.0
50.74,23.21,1569781049.1
50.14,23.01,1569781049.2
49.48,22.91,1569781049.3
48.88,22.74,1569781049.4
48.16,22.49,1569781049.5
47.32,22.33,1569781049.6
46.58,22.40,1569781049.7
45.82,22.51,1569781049.8
44.84,22.47,1569781049.9
43.85,22.47,1569781050.0
42.85,22.40,1569781050.1
41.69,22.32,1569781050.2
40.47,22.12,1569781050.3
39.18,21.87,1569781050.4
37.91,21.63,1569781050.5
36.58,21.36,1569781050.6
35.41,21.00,1569781050.7
34.45,20.47,1569781050.8
33.86,19.81,1569781050.9
33.49,19.15,1569781051.0
33.37,18.50,1569781051.1
33.44,17.90,1569781051.2
33.70,17.48,1569781051.3
33.87,17.18,1569781051.4
33.90,16.90,1569781051.5
33.84,16.65,1569781051.6
33.78,16.51,1569781051.7
33.70,16.43,1569781051.8
33.47,16.28,1569781051.9
33.42,16.19,1569781052.0
33.33,16.22,1569781052.1
33.31,16.31,1569781052.2
33.32,16.32,1569781052.3
33.45,16.29,1569781052.4
33.48,16.33,1569781052.5
33.46,16.33,1569781052.6
33.50,16.32,1569781052.7
33.59,16.31,1569781052.8
33.57,16.29,1569781052.9
33.53,16.28,1569781053.0
33.66,16.27,1569781053.1
33.74,16.35,1569781053.2
33.69,16.46,1569781053.3
33.67,16.64,1569781053.4
33.75,16.98,1569781053.5
33.66,17.44,1569781053.6
33.42,17.91,1569781053.7
33.22,18.43,1569781053.8
33.13,18.98,1569781053.9
32.92,19.47,1569781054.0
32.69,19.88,1569781054.1
32.38,20.29,1569781054.2
32.01,20.68,1569781054.3
31.72,21.04,1569781054.4
31.43,21.44,1569781054.5
31.24,21.99,1569781054.6
30.95,22.55,1569781054.7
30.78,23.08,1569781054.8
30.67,23.68,1569781054.9
30.43,24.23,1569781055.0
30.16,24.70,1569781055.1
29.87,25.01,1569781055.2
29.72,25.29,1569781055.3
29.59,25.44,1569781055.4
29.51,25.49,1569781055.5
29.51,25.43,1569781055.6
29.50,25.33,1569781055.7
29.44,25.27,1569781055.8
29.32,25.16,1569781055.9
29.23,25.09,1569781056.0
29.21,25.03,1569781056.1
29.21,25.04,1569781056.2
29.24,25.04,1569781056.3
29.24,25.02,1569781056.4
29.29,25.01,1569781056.5
29.30,24.99,1569781056.6
29.34,25.02,1569781056.7
29.35,25.04,1569781056.8
29.32,25.04,1569781056.9
29.32,25.00,1569781057.0
29.33,25.02,1569781057.1
29.34,25.01,1569781057.2
29.29,24.96,1569781057.3
29.23,24.93,1569781057.4
29.20,24.95,1569781057.5
29.15,25.02,1569781057.6
29.17,25.05,1569781057.7
29.20,25.06,1569781057.8
29.18,25.06,1569781057.9
29.21,25.06,1569781058.0
29.24,25.06,1569781058.1
29.26,25.00,1569781058.2
29.22,24.98,1569781058.3
29.22,24.98,1569781058.4
29.24,25.00,1569781058.5
29.26,24.99,1569781058.6
29.27,24.96,1569781058.7
29.29,24.99,1569781058.8
29.35,24.94,1569781058.9
29.32,24.91,1569781059.0
29.32,24.92,1569781059.1
29.34,24.94,1569781059.2
29.40,24.98,1569781059.3
29.44,25.01,1569781059.4
29.42,25.06,1569781059.5
29.46,25.12,1569781059.6
29.48,25.11,1569781059.7
29.48,25.13,1569781059.8
29.46,25.12,1569781059.9
29.42,25.10,1569781060.0
29.50,25.15,1569781060.1
29.52,25.14,1569781060.2
29.58,25.22,1569781060.3
29.52,25.18,1569781060.4
29.48,25.17,1569781060.5
29.49,25.16,1569781060.6
29.44,25.12,1569781060.7
29.43,25.17,1569781060.8
29.39,25.15,1569781060.9
29.43,25.19,1569781061.0
29.52,25.25,1569781061.1
29.54,25.23,1569781061.2
29.54,25.19,1569781061.3
29.53,25.13,1569781061.4
29.52,25.15,1569781061.5
29.52,25.15,1569781061.6
29.47,25.13,1569781061.7
29.51,25.18,1569781061.8
29.46,25.21,1569781061.9
29.43,25.21,1569781062.0
29.47,25.15,1569781062.1
29.48,25.15,1569781062.2
29.44,25.13,1569781062.3
29.38,25.10,1569781062.4
29.44,25.09,1569781062.5
29.45,25.09,1569781062.6
29.41,25.13,1569781062.7
29.45,25.14,1569781062.8
29.56,25.19,1569781062.9
29.61,25.23,1569781063.0
29.62,25.24,1569781063.1
29.64,25.29,1569781063.2
29.65,25.32,1569781063.3
29.67,25.35,1569781063.4
29.65,25.32,1569781063.5
29.64,25.30,1569781063.6
29.65,25.30,1569781063.7
29.64,25.27,1569781063.8
29.68,25.26,1569781063.9
29.65,25.21,1569781064.0
29.62,25.18,1569781064.1
29.64,25.17,1569781064.2
29.62,25.18,1569781064.3
29.59,25.21,1569781064.4
29.56,25.18,1569781064.5
29.50,25.17,1569781064.6
29.47,25.15,1569781064.7
29.42,25.11,1569781064.8
29.35,25.07,1569781064.9
29.32,24.99,1569781065.0
29.30,24.94,1569781065.1
29.31,24.94,1569781065.2
29.27,24.92,1569781065.3
29.28,24.93,1569781065.4
29.29,24.94,1569781065.5
29.31,24.95,1569781065.6
29.32,24.98,1569781065.7
29.30,24.97,1569781065.8
29.32,24.98,1569781065.9
29.29,24.99,1569781066.0
29.31,24.88,1569781066.1
29.30,24.91,1569781066.2
29.24,24.91,1569781066.3
29.22,24.84,1569781066.4
29.19,24.81,1569781066.5
29.19,24.84,1569781066.6
29.19,24.98,1569781066.7
29.19,24.96,1569781066.8
29.23,24.92,1569781066.9
29.23,24.97,1569781067.0
29.27,25.00,1569781067.1
29.34,24.97,1569781067.2
29.34,24.96,1569781067.3
29.34,24.95,1569781067.4
29.32,24.99,1569781067.5
29.34,25.01,1569781067.6
29.35,25.03,1569781067.7
29.35,25.03,1569781067.8
29.34,25.03,1569781067.9
29.41,25.08,1569781068.0
29.47,25.07,1569781068.1
29.46,25.10,1569781068.2
29.42,25.11,1569781068.3
29.42,25.13,1569781068.4
29.49,25.17,1569781068.5
29.49,25.16,1569781068.6
29.42,25.17,1569781068.7
29.38,25.15,1569781068.8
29.38,25.13,1569781068.9
29.32,25.08,1569781069.0
29.37,24.95,1569781069.1
29.28,24.94,1569781069.2
29.35,24.92,1569781069.3
29.40,24.94,1569781069.4
29.43,24.95,1569781069.5
29.37,24.99,1569781069.6
29.18,25.07,1569781069.7
29.15,25.04,1569781069.8
29.09,25.07,1569781069.9
29.08,25.04,1569781070.0
29.04,25.06,1569781070.1
29.10,25.00,1569781070.2
29.16,24.97,1569781070.3
29.24,24.98,1569781070.4
29.29,24.92,1569781070.5
29.25,24.95,1569781070.6
29.27,24.94,1569781070.7
29.29,25.01,1569781070.8
29.25,25.06,1569781070.9
29.21,25.09,1569781071.0
29.16,25.11,1569781071.1
29.20,25.10,1569781071.2
29.25,25.05,1569781071.3
29.22,25.03,1569781071.4
29.23,24.97,1569781071.5
29.23,24.96,1569781071.6
29.26,24.96,1569781071.7
29.23,24.93,1569781071.8
29.22,24.96,1569781071.9
29.27,24.87,1569781072.0
29.31,24.90,1569781072.1
29.32,24.93,1569781072.2
29.37,24.92,1569781072.3
29.39,24.95,1569781072.4
29.38,24.96,1569781072.5
29.38,25.07,1569781072.6
29.42,25.07,1569781072.7
29.41,25.06,1569781072.8
29.39,25.08,1569781072.9
29.39,25.13,1569781073.0
29.40,25.16,1569781073.1
29.42,25.15,1569781073.2
29.45,25.13,1569781073.3
29.52,25.19,1569781073.4
29.54,25.20,1569781073.5
29.63,25.15,1569781073.6
29.67,25.13,1569781073.7
29.67,25.09,1569781073.8
29.65,25.10,1569781073.9
29.59,25.04,1569781074.0
29.51,24.97,1569781074.1
29.38,24.97,1569781074.2
29.33,24.96,1569781074.3
29.27,24.99,1569781074.4
29.21,24.98,1569781074.5
29.31,24.97,1569781074.6
29.42,24.98,1569781074.7
29.53,25.00,1569781074.8
29.54,24.99,1569781074.9
29.55,25.02,1569781075.0
29.56,25.07,1569781075.1
29.46,25.10,1569781075.2
29.41,25.13,1569781075.3
29.39,25.12,1569781075.4
29.39,25.14,1569781075.5
29.41,25.13,1569781075.6
29.46,25.10,1569781075.7
29.48,25.08,1569781075.8
29.48,25.10,1569781075.9
29.45,25.09,1569781076.0
29.46,25.07,1569781076.1
29.44,25.10,1569781076.2
29.46,25.17,1569781076.3
29.42,25.16,1569781076.4
29.37,25.15,1569781076.5
29.33,25.13,1569781076.6
29.35,25.18,1569781076.7
29.40,25.15,1569781076.8
29.38,25.09,1569781076.9
29.41,25.10,1569781077.0
29.46,25.13,1569781077.1
29.51,25.18,1569781077.2
29.48,25.16,1569781077.3
29.43,25.17,1569781077.4
29.41,25.15,1569781077.5
29.41,25.11,1569781077.6
29.44,25.10,1569781077.7
29.48,25.05,1569781077.8
29.52,25.05,1569781077.9
29.55,25.05,1569781078.0
29.58,25.08,1569781078.1
29.60,25.12,1569781078.2
29.59,25.12,1569781078.3
29.55,25.14,1569781078.4
29.56,25.15,1569781078.5
29.56,25.15,1569781078.6
29.56,25.14,1569781078.7
29.56,25.14,1569781078.8
29.57,25.14,1569781078.9
29.57,25.14,1569781079.0
29.57,25.14,1569781079.1
29.57,25.13,1569781079.2
29.57,25.13,1569781079.3
29.58,25.13,1569781079.4
29.58,25.13,1569781079.5
29.58,25.13,1569781079.6
29.58,25.12,1569781079.7
29.58,25.12,1569781079.8
29.59,25.12,1569781079.9
29.59,25.12,1569781080.0
29.59,25.12,1569781080.1
29.59,25.11,1569781080.2
29.59,25.11,1569781080.3
29.60,25.11,1569781080.4
29.60,25.11,1569781080.5
29.60,25.11,1569781080.6
29.60,25.11,1569781080.7
29.60,25.10,1569781080.8
29.61,25.10,1569781080.9
29.61,25.10,1569781081.0
29.61,25.10,1569781081.1
29.61,25.10,1569781081.2
29.61,25.09,1569781081.3
29.61,25.09,1569781081.4
29.62,25.09,1569781081.5
29.62,25.09,1569781081.6
29.62,25.09,1569781081.7
29.62,25.08,1569781081.8
29.62,25.08,1569781081.9
29.63,25.08,1569781082.0
29.63,25.08,1569781082.1
29.63,25.08,1569781082.2
29.63,25.07,1569781082.3
29.63,25.07,1569781082.4
29.64,25.07,1569781082.5
29.64,25.07,1569781082.6
29.64,25.07,1569781082.7
29.64,25.07,1569781082.8
29.64,25.06,1569781082.9
29.65,25.06,1569781083.0
29.65,25.06,1569781083.1
29.65,25.06,1569781083.2
29.60,25.06,1569781083.3
29.55,25.06,1569781083.4
29.50,25.05,1569781083.5
29.40,25.03,1569781083.6
29.34,25.03,1569781083.7
29.35,24.95,1569781083.8
29.42,24.84,1569781083.9
29.52,24.73,1569781084.0
29.62,24.59,1569781084.1
29.77,24.42,1569781084.2
29.87,24.24,1569781084.3
29.93,24.14,1569781084.4
30.02,24.06,1569781084.5
30.11,23.97,1569781084.6
30.13,23.94,1569781084.7
30.13,23.96,1569781084.8
30.15,23.99,1569781084.9
30.14,24.03,1569781085.0
30.08,24.09,1569781085.1
30.00,24.11,1569781085.2
29.99,24.12,1569781085.3
29.97,24.11,1569781085.4
29.97,24.09,1569781085.5
30.01,24.05,1569781085.6
30.05,24.02,1569781085.7
30.04,24.07,1569781085.8
30.07,24.09,1569781085.9
30.09,24.09,1569781086.0
30.13,24.09,1569781086.1
30.12,24.09,1569781086.2
30.09,24.08,1569781086.3
30.11,24.02,1569781086.4
30.10,24.00,1569781086.5
30.15,23.99,1569781086.6
30.15,24.02,1569781086.7
30.15,24.03,1569781086.8
30.17,24.08,1569781086.9
30.14,24.14,1569781087.0
30.11,24.18,1569781087.1
30.07,24.24,1569781087.2
30.09,24.22,1569781087.3
30.06,24.21,1569781087.4
29.95,24.26,1569781087.5
29.92,24.28,1569781087.6
29.88,24.28,1569781087.7
29.87,24.25,1569781087.8
29.86,24.25,1569781087.9
29.88,24.23,1569781088.0
29.96,24.14,1569781088.1
30.02,24.06,1569781088.2
30.06,24.02,1569781088.3
30.05,24.02,1569781088.4
30.01,24.06,1569781088.5
29.97,24.10,1569781088.6
29.96,24.11,1569781088.7
29.95,24.12,1569781088.8
29.93,24.14,1569781088.9
29.89,24.24,1569781089.0
29.82,24.36,1569781089.1
29.75,24.51,1569781089.2
29.65,24.68,1569781089.3
29.55,24.83,1569781089.4
29.49,24.94,1569781089.5
29.48,25.01,1569781089.6
29.48,25.01,1569781089.7
29.45,25.01,1569781089.8
29.44,24.99,1569781089.9
29.44,24.99,1569781090.0
29.46,25.03,1569781090.1
29.43,24.99,1569781090.2
29.45,24.99,1569781090.3
29.45,24.98,1569781090.4
29.45,24.99,1569781090.5
29.44,25.00,1569781090.6
29.37,25.01,1569781090.7
29.37,25.04,1569781090.8
29.34,25.05,1569781090.9
29.39,25.03,1569781091.0
29.39,25.05,1569781091.1
29.42,25.05,1569781091.2
29.46,25.00,1569781091.3
29.43,24.99,1569781091.4
29.37,25.01,1569781091.5
29.28,25.01,1569781091.6
29.21,24.96,1569781091.7
29.09,24.89,1569781091.8
28.96,24.88,1569781091.9
28.83,24.83,1569781092.0
28.79,24.81,1569781092.1
28.79,24.81,1569781092.2
28.82,24.82,1569781092.3
28.90,24.87,1569781092.4
28.97,24.89,1569781092.5
29.02,24.93,1569781092.6
29.03,24.93,1569781092.7
29.04,24.92,1569781092.8
28.99,24.98,1569781092.9
28.94,24.99,1569781093.0
28.92,25.01,1569781093.1
29.00,25.02,1569781093.2
29.04,25.03,1569781093.3
29.11,25.04,1569781093.4
29.17,25.03,1569781093.5
29.23,25.04,1569781093.6
29.23,25.05,1569781093.7
29.22,25.05,1569781093.8
29.19,25.03,1569781093.9
29.10,25.01,1569781094.0
29.03,24.97,1569781094.1
28.97,24.93,1569781094.2
28.95,24.85,1569781094.3
28.96,24.83,1569781094.4
28.99,24.84,1569781094.5
29.05,24.88,1569781094.6
29.12,24.91,1569781094.7
29.13,24.90,1569781094.8
29.13,24.94,1569781094.9
29.12,24.98,1569781095.0
29.11,25.00,1569781095.1
29.12,24.99,1569781095.2
29.21,25.04,1569781095.3
29.34,25.11,1569781095.4
29.51,25.15,1569781095.5
29.54,25.15,1569781095.6
29.59,25.12,1569781095.7
29.61,25.15,1569781095.8
29.55,25.09,1569781095.9
29.51,25.06,1569781096.0
29.44,25.03,1569781096.1
29.44,25.02,1569781096.2
29.40,25.07,1569781096.3
29.37,25.05,1569781096.4
29.39,25.10,1569781096.5
29.38,25.11,1569781096.6
29.36,25.15,1569781096.7
29.37,25.15,1569781096.8
29.38,25.19,1569781096.9
29.37,25.26,1569781097.0
29.36,25.28,1569781097.1
29.33,25.31,1569781097.2
29.30,25.32,1569781097.3
29.29,25.33,1569781097.4
29.35,25.28,1569781097.5
29.38,25.25,1569781097.6
29.36,25.20,1569781097.7
29.42,25.14,1569781097.8
29.46,25.11,1569781097.9
29.48,25.05,1569781098.0
29.49,25.01,1569781098.1
29.50,24.95,1569781098.2
29.50,24.93,1569781098.3
29.43,24.95,1569781098.4
29.42,24.96,1569781098.5
29.36,25.05,1569781098.6
29.33,25.06,1569781098.7
29.31,25.08,1569781098.8
29.36,25.07,1569781098.9
29.38,25.07,1569781099.0
29.34,25.08,1569781099.1
29.37,25.03,1569781099.2
29.40,25.03,1569781099.3
29.57,24.83,1569781099.4
29.66,24.66,1569781099.5
29.78,24.46,1569781099.6
29.96,24.27,1569781099.7
30.10,24.11,1569781099.8
30.18,23.94,1569781099.9
30.12,23.93,1569781100.0
30.12,23.95,1569781100.1
30.12,23.98,1569781100.2
30.11,24.00,1569781100.3
30.13,24.01,1569781100.4
30.18,24.02,1569781100.5
30.22,24.03,1569781100.6
30.25,24.05,1569781100.7
30.26,24.06,1569781100.8
30.27,24.09,1569781100.9
30.21,24.13,1569781101.0
30.12,24.18,1569781101.1
30.03,24.24,1569781101.2
29.95,24.27,1569781101.3
29.92,24.26,1569781101.4
29.90,24.23,1569781101.5
29.88,24.19,1569781101.6
29.89,24.14,1569781101.7
29.98,24.07,1569781101.8
30.07,23.94,1569781101.9
30.06,23.89,1569781102.0
30.01,23.89,1569781102.1
30.01,23.87,1569781102.2
30.07,23.84,1569781102.3
30.09,23.80,1569781102.4
30.09,23.82,1569781102.5
30.13,23.80,1569781102.6
30.19,23.74,1569781102.7
30.23,23.72,1569781102.8
30.21,23.74,1569781102.9
30.18,23.78,1569781103.0
30.15,23.83,1569781103.1
30.13,23.89,1569781103.2
30.12,23.95,1569781103.3
30.11,23.99,1569781103.4
30.15,24.01,1569781103.5
30.18,24.02,1569781103.6
30.22,23.98,1569781103.7
30.26,23.90,1569781103.8
30.24,23.88,1569781103.9
30.19,23.92,1569781104.0
30.19,23.87,1569781104.1
30.15,23.81,1569781104.2
30.09,23.84,1569781104.3
30.00,23.90,1569781104.4
29.99,23.91,1569781104.5
30.00,23.92,1569781104.6
29.82,24.14,1569781104.7
29.61,24.40,1569781104.8
29.48,24.57,1569781104.9
29.43,24.73,1569781105.0
29.33,24.92,1569781105.1
29.26,25.09,1569781105.2
29.29,25.04,1569781105.3
29.35,25.01,1569781105.4
29.38,25.07,1569781105.5
29.41,25.11,1569781105.6
29.45,25.11,1569781105.7
29.46,25.06,1569781105.8
29.46,25.10,1569781105.9
29.43,25.12,1569781106.0
29.43,25.09,1569781106.1
29.42,25.10,1569781106.2
29.39,25.08,1569781106.3
29.43,25.10,1569781106.4
29.43,25.11,1569781106.5
29.46,25.09,1569781106.6
29.40,25.07,1569781106.7
29.36,25.01,1569781106.8
29.33,25.01,1569781106.9
29.28,25.00,1569781107.0
29.27,24.98,1569781107.1
29.26,24.99,1569781107.2
29.29,25.06,1569781107.3
29.32,25.11,1569781107.4
29.37,25.16,1569781107.5
29.41,25.16,1569781107.6
29.43,25.20,1569781107.7
29.47,25.25,1569781107.8
29.46,25.24,1569781107.9
29.47,25.24,1569781108.0
29.46,25.22,1569781108.1
29.42,25.23,1569781108.2
29.44,25.19,1569781108.3
29.43,25.15,1569781108.4
29.45,25.10,1569781108.5
29.45,25.10,1569781108.6
29.47,25.12,1569781108.7
29.53,25.12,1569781108.8
29.50,25.15,1569781108.9
29.44,25.16,1569781109.0
29.41,25.20,1569781109.1
29.40,25.25,1569781109.2
29.43,25.27,1569781109.3
29.39,25.28,1569781109.4
29.40,25.31,1569781109.5
29.49,25.29,1569781109.6
29.58,25.25,1569781109.7
29.54,25.21,1569781109.8
29.49,25.13,1569781109.9
29.46,25.11,1569781110.0
29.46,25.07,1569781110.1
29.43,25.03,1569781110.2
29.38,25.02,1569781110.3
29.44,25.06,1569781110.4
29.43,25.08,1569781110.5
29.47,25.09,1569781110.6
29.49,25.06,1569781110.7
29.52,25.11,1569781110.8
29.52,25.11,1569781110.9
29.54,25.05,1569781111.0
29.55,25.06,1569781111.1
29.55,25.05,1569781111.2
29.52,25.06,1569781111.3
29.47,25.05,1569781111.4
29.52,25.03,1569781111.5
29.52,25.05,1569781111.6
29.53,25.01,1569781111.7
29.52,25.01,1569781111.8
29.54,24.98,1569781111.9
29.55,24.93,1569781112.0
29.50,24.92,1569781112.1
29.48,24.91,1569781112.2
29.48,24.92,1569781112.3
29.50,24.91,1569781112.4
29.52,24.96,1569781112.5
29.53,25.03,1569781112.6
29.58,25.04,1569781112.7
29.59,25.05,1569781112.8
29.54,25.06,1569781112.9
29.54,25.10,1569781113.0
29.47,25.06,1569781113.1
29.48,25.07,1569781113.2
29.44,25.09,1569781113.3
29.44,25.11,1569781113.4
29.52,25.12,1569781113.5
29.47,25.07,1569781113.6
29.55,25.10,1569781113.7
29.59,25.05,1569781113.8
29.58,25.02,1569781113.9
29.53,25.03,1569781114.0
29.54,24.98,1569781114.1
29.55,24.98,1569781114.2
29.49,24.96,1569781114.3
29.49,24.97,1569781114.4
29.51,25.00,1569781114.5
29.54,24.99,1569781114.6
29.50,25.00,1569781114.7
29.53,25.02,1569781114.8
29.52,25.02,1569781114.9
29.48,25.05,1569781115.0
29.46,25.05,1569781115.1
29.45,25.07,1569781115.2
29.43,25.11,1569781115.3
29.39,25.11,1569781115.4
29.37,25.12,1569781115.5
29.37,25.12,1569781115.6
29.38,25.12,1569781115.7
29.41,25.10,1569781115.8
29.40,25.10,1569781115.9
29.40,25.13,1569781116.0
29.46,25.13,1569781116.1
29.46,25.14,1569781116.2
29.43,25.15,1569781116.3
29.38,25.13,1569781116.4
29.41,25.11,1569781116.5
29.43,25.12,1569781116.6
29.42,25.11,1569781116.7
29.39,25.12,1569781116.8
29.40,25.13,1569781116.9
29.45,25.15,1569781117.0
29.40,25.22,1569781117.1
29.38,25.18,1569781117.2
29.37,25.17,1569781117.3
29.39,25.16,1569781117.4
29.35,25.11,1569781117.5
29.38,25.09,1569781117.6
29.41,25.07,1569781117.7
29.44,25.05,1569781117.8
29.44,25.08,1569781117.9
29.47,25.07,1569781118.0
29.54,25.10,1569781118.1
29.45,25.09,1569781118.2
29.35,25.07,1569781118.3
29.34,25.09,1569781118.4
29.32,25.04,1569781118.5
29.27,25.03,1569781118.6
29.27,25.04,1569781118.7
29.36,25.13,1569781118.8
29.48,25.19,1569781118.9
29.51,25.21,1569781119.0
29.52,25.27,1569781119.1
29.53,25.29,1569781119.2
29.47,25.28,1569781119.3
