#696,,
#Match35,,
15.37,12.40,1569712739.7
15.44,12.37,1569712739.8
15.53,12.34,1569712739.9
15.56,12.33,1569712740.0
15.56,12.34,1569712740.1
15.61,12.28,1569712740.2
15.63,12.25,1569712740.3
15.66,12.23,1569712740.4
15.73,12.25,1569712740.5
15.76,12.23,1569712740.6
15.91,12.20,1569712740.7
16.05,12.22,1569712740.8
16.13,12.21,1569712740.9
16.18,12.21,1569712741.0
16.31,12.22,1569712741.1
16.41,12.25,1569712741.2
16.54,12.33,1569712741.3
16.62,12.41,1569712741.4
16.74,12.47,1569712741.5
16.89,12.55,1569712741.6
16.93,12.58,1569712741.7
17.00,12.64,1569712741.8
16.96,12.64,1569712741.9
16.93,12.66,1569712742.0
16.95,12.68,1569712742.1
16.92,12.65,1569712742.2
16.95,12.68,1569712742.3
16.96,12.69,1569712742.4
16.94,12.69,1569712742.5
16.96,12.63,1569712742.6
16.98,12.62,1569712742.7
17.02,12.63,1569712742.8
17.02,12.59,1569712742.9
17.01,12.61,1569712743.0
17.00,12.62,1569712743.1
16.96,12.66,1569712743.2
16.87,12.61,1569712743.3
16.74,12.57,1569712743.4
16.51,12.51,1569712743.5
16.26,12.45,1569712743.6
15.96,12.40,1569712743.7
15.60,12.35,1569712743.8
15.12,12.43,1569712743.9
14.64,12.43,1569712744.0
14.16,12.39,1569712744.1
13.68,12.25,1569712744.2
13.15,12.11,1569712744.3
12.64,11.93,1569712744.4
12.21,11.76,1569712744.5
11.98,11.71,1569712744.6
11.71,11.61,1569712744.7
11.44,11.58,1569712744.8
11.33,11.53,1569712744.9
11.35,11.51,1569712745.0
11.44,11.38,1569712745.1
11.36,11.15,1569712745.2
11.52,10.97,1569712745.3
11.74,10.68,1569712745.4
11.76,10.32,1569712745.5
11.84,9.99,1569712745.6
12.06,9.71,1569712745.7
12.24,9.49,1569712745.8
12.22,9.28,1569712745.9
12.12,9.11,1569712746.0
12.24,9.08,1569712746.1
12.34,9.10,1569712746.2
12.24,9.06,1569712746.3
12.10,8.99,1569712746.4
11.89,8.89,1569712746.5
11.88,8.84,1569712746.6
11.87,8.87,1569712746.7
11.93,8.91,1569712746.8
11.98,8.85,1569712746.9
12.28,8.90,1569712747.0
12.76,8.92,1569712747.1
13.08,9.02,1569712747.2
13.15,8.81,1569712747.3
13.04,8.42,1569712747.4
13.02,8.08,1569712747.5
12.75,7.62,1569712747.6
12.38,7.19,1569712747.7
11.96,6.64,1569712747.8
11.67,6.37,1569712747.9
11.32,6.16,1569712748.0
10.85,5.93,1569712748.1
10.37,5.87,1569712748.2
9.84,5.89,1569712748.3
9.41,6.00,1569712748.4
9.01,5.98,1569712748.5
8.53,5.99,1569712748.6
8.06,5.99,1569712748.7
7.62,5.90,1569712748.8
7.13,5.77,1569712748.9
6.73,5.55,1569712749.0
6.21,5.32,1569712749.1
5.88,5.01,1569712749.2
5.58,4.68,1569712749.3
5.11,4.23,1569712749.4
4.81,3.80,1569712749.5
4.25,3.29,1569712749.6
4.03,2.71,1569712749.7
3.79,2.17,1569712749.8
3.56,1.72,1569712749.9
3.57,1.45,1569712750.0
3.57,1.18,1569712750.1
3.68,0.98,1569712750.2
3.54,0.98,1569712750.3
3.11,1.04,1569712750.4
2.81,1.26,1569712750.5
2.51,1.50,1569712750.6
2.13,1.78,1569712750.7
2.03,2.23,1569712750.8
1.93,2.56,1569712750.9
2.25,2.98,1569712751.0
2.44,3.31,1569712751.1
2.52,3.62,1569712751.2
2.81,3.94,1569712751.3
2.62,4.10,1569712751.4
2.48,4.35,1569712751.5
2.27,4.36,1569712751.6
2.02,4.27,1569712751.7
1.75,4.12,1569712751.8
1.58,3.97,1569712751.9
1.73,3.91,1569712752.0
1.76,3.79,1569712752.1
1.79,3.81,1569712752.2
1.86,3.86,1569712752.3
2.04,3.88,1569712752.4
2.02,3.86,1569712752.5
2.00,3.85,1569712752.6
2.13,3.94,1569712752.7
2.14,3.96,1569712752.8
2.08,4.06,1569712752.9
2.01,4.22,1569712753.0
1.96,4.33,1569712753.1
1.95,4.41,1569712753.2
1.74,4.36,1569712753.3
1.75,4.40,1569712753.4
1.72,4.34,1569712753.5
1.68,4.22,1569712753.6
1.94,4.22,1569712753.7
2.12,4.16,1569712753.8
2.44,4.19,1569712753.9
2.77,4.23,1569712754.0
3.38,4.30,1569712754.1
4.13,4.46,1569712754.2
4.68,4.53,1569712754.3
5.38,4.66,1569712754.4
6.21,4.82,1569712754.5
6.99,4.99,1569712754.6
7.80,5.14,1569712754.7
8.70,5.26,1569712754.8
9.68,5.37,1569712754.9
10.71,5.42,1569712755.0
11.74,5.38,1569712755.1
12.97,5.33,1569712755.2
14.29,5.23,1569712755.3
15.57,5.14,1569712755.4
16.87,5.05,1569712755.5
18.12,5.01,1569712755.6
19.46,5.05,1569712755.7
20.59,5.13,1569712755.8
21.56,5.34,1569712755.9
22.33,5.66,1569712756.0
22.90,6.02,1569712756.1
23.26,6.44,1569712756.2
23.34,6.86,1569712756.3
23.32,7.17,1569712756.4
23.15,7.44,1569712756.5
23.03,7.59,1569712756.6
22.89,7.70,1569712756.7
22.84,7.71,1569712756.8
22.82,7.70,1569712756.9
22.71,7.77,1569712757.0
22.66,7.87,1569712757.1
22.58,8.00,1569712757.2
22.60,8.24,1569712757.3
22.61,8.48,1569712757.4
22.62,8.79,1569712757.5
22.72,9.05,1569712757.6
22.84,9.35,1569712757.7
23.03,9.64,1569712757.8
23.01,9.96,1569712757.9
22.98,10.20,1569712758.0
22.48,10.39,1569712758.1
22.32,10.52,1569712758.2
22.29,10.63,1569712758.3
22.06,10.71,1569712758.4
22.03,10.69,1569712758.5
21.90,10.77,1569712758.6
22.32,10.79,1569712758.7
22.30,10.81,1569712758.8
22.14,10.83,1569712758.9
22.19,10.82,1569712759.0
22.21,10.81,1569712759.1
22.36,10.76,1569712759.2
22.49,10.77,1569712759.3
22.80,10.70,1569712759.4
23.18,10.57,1569712759.5
23.38,10.39,1569712759.6
23.50,10.09,1569712759.7
23.45,9.71,1569712759.8
23.29,9.23,1569712759.9
22.89,8.86,1569712760.0
22.36,8.43,1569712760.1
21.90,8.15,1569712760.2
21.36,8.03,1569712760.3
20.85,8.04,1569712760.4
20.31,8.20,1569712760.5
19.69,8.37,1569712760.6
19.13,8.64,1569712760.7
18.42,8.88,1569712760.8
17.79,8.96,1569712760.9
17.15,8.91,1569712761.0
16.45,8.67,1569712761.1
15.94,8.35,1569712761.2
15.23,7.84,1569712761.3
14.58,7.29,1569712761.4
13.89,6.92,1569712761.5
13.26,6.72,1569712761.6
12.62,6.67,1569712761.7
11.86,6.69,1569712761.8
11.20,6.81,1569712761.9
10.38,6.91,1569712762.0
9.58,6.82,1569712762.1
8.72,6.57,1569712762.2
7.75,6.33,1569712762.3
6.82,5.99,1569712762.4
5.88,5.63,1569712762.5
5.12,5.27,1569712762.6
4.23,5.08,1569712762.7
3.26,4.87,1569712762.8
2.50,4.63,1569712762.9
1.94,4.48,1569712763.0
1.50,4.41,1569712763.1
1.16,4.35,1569712763.2
0.95,4.25,1569712763.3
0.91,4.19,1569712763.4
0.92,4.06,1569712763.5
0.80,3.96,1569712763.6
0.71,3.82,1569712763.7
0.64,3.70,1569712763.8
0.69,3.67,1569712763.9
0.64,3.70,1569712764.0
0.62,3.78,1569712764.1
0.62,3.82,1569712764.2
0.62,3.91,1569712764.3
0.62,3.97,1569712764.4
0.56,4.08,1569712764.5
0.56,4.15,1569712764.6
0.57,4.23,1569712764.7
0.57,4.34,1569712764.8
0.56,4.46,1569712764.9
0.54,4.61,1569712765.0
0.54,4.65,1569712765.1
0.53,4.69,1569712765.2
0.51,4.73,1569712765.3
0.50,4.77,1569712765.4
0.49,4.80,1569712765.5
0.48,4.82,1569712765.6
0.46,4.84,1569712765.7
0.43,4.85,1569712765.8
0.42,4.85,1569712765.9
0.40,4.84,1569712766.0
0.39,4.82,1569712766.1
0.39,4.80,1569712766.2
0.41,4.76,1569712766.3
0.42,4.72,1569712766.4
0.43,4.67,1569712766.5
0.44,4.60,1569712766.6
0.44,4.53,1569712766.7
0.45,4.45,1569712766.8
0.45,4.36,1569712766.9
0.46,4.27,1569712767.0
0.46,4.17,1569712767.1
0.46,4.07,1569712767.2
0.47,3.95,1569712767.3
0.47,3.84,1569712767.4
0.49,3.71,1569712767.5
0.49,3.58,1569712767.6
0.51,3.43,1569712767.7
0.52,3.29,1569712767.8
0.53,3.15,1569712767.9
0.53,2.95,1569712768.0
0.50,2.64,1569712768.1
0.68,2.29,1569712768.2
0.79,1.87,1569712768.3
1.06,1.46,1569712768.4
1.50,1.08,1569712768.5
2.07,0.76,1569712768.6
2.66,0.57,1569712768.7
3.13,0.42,1569712768.8
3.73,0.45,1569712768.9
4.21,0.47,1569712769.0
4.55,0.55,1569712769.1
4.88,0.68,1569712769.2
5.29,0.88,1569712769.3
5.68,1.19,1569712769.4
6.07,1.44,1569712769.5
6.45,1.77,1569712769.6
6.79,2.11,1569712769.7
7.14,2.51,1569712769.8
7.41,2.97,1569712769.9
7.73,3.40,1569712770.0
8.12,3.86,1569712770.1
8.40,4.43,1569712770.2
8.80,5.00,1569712770.3
9.16,5.57,1569712770.4
9.60,6.05,1569712770.5
9.88,6.53,1569712770.6
10.12,6.98,1569712770.7
10.44,7.31,1569712770.8
10.66,7.63,1569712770.9
10.74,7.84,1569712771.0
10.87,8.06,1569712771.1
10.98,8.21,1569712771.2
11.08,8.36,1569712771.3
11.17,8.41,1569712771.4
11.32,8.36,1569712771.5
11.52,8.32,1569712771.6
11.64,8.23,1569712771.7
11.88,8.15,1569712771.8
12.08,8.05,1569712771.9
12.32,8.05,1569712772.0
12.45,8.09,1569712772.1
12.71,8.15,1569712772.2
12.81,8.03,1569712772.3
12.97,7.89,1569712772.4
13.30,7.74,1569712772.5
13.55,7.49,1569712772.6
13.91,7.16,1569712772.7
14.28,6.85,1569712772.8
14.89,6.73,1569712772.9
15.47,6.62,1569712773.0
16.04,6.50,1569712773.1
16.82,6.45,1569712773.2
17.53,6.47,1569712773.3
18.23,6.52,1569712773.4
18.88,6.55,1569712773.5
19.55,6.66,1569712773.6
20.16,6.70,1569712773.7
20.62,6.77,1569712773.8
21.21,6.87,1569712773.9
21.75,6.89,1569712774.0
22.38,6.99,1569712774.1
22.89,7.17,1569712774.2
23.38,7.38,1569712774.3
23.82,7.60,1569712774.4
24.23,7.78,1569712774.5
24.55,7.94,1569712774.6
24.70,8.10,1569712774.7
24.85,8.21,1569712774.8
24.88,8.31,1569712774.9
24.97,8.40,1569712775.0
24.95,8.47,1569712775.1
24.89,8.62,1569712775.2
24.91,8.68,1569712775.3
24.90,8.67,1569712775.4
24.93,8.74,1569712775.5
24.91,8.72,1569712775.6
24.95,8.75,1569712775.7
25.01,8.73,1569712775.8
25.00,8.74,1569712775.9
25.02,8.76,1569712776.0
24.99,8.74,1569712776.1
24.97,8.74,1569712776.2
24.89,8.74,1569712776.3
24.86,8.70,1569712776.4
24.82,8.73,1569712776.5
24.81,8.70,1569712776.6
24.81,8.65,1569712776.7
24.85,8.66,1569712776.8
24.87,8.68,1569712776.9
24.92,8.68,1569712777.0
24.94,8.64,1569712777.1
24.96,8.68,1569712777.2
24.96,8.70,1569712777.3
24.92,8.70,1569712777.4
24.90,8.68,1569712777.5
24.88,8.68,1569712777.6
24.95,8.64,1569712777.7
25.01,8.60,1569712777.8
25.07,8.63,1569712777.9
25.10,8.63,1569712778.0
25.16,8.61,1569712778.1
25.15,8.52,1569712778.2
24.90,8.43,1569712778.3
24.73,8.31,1569712778.4
24.54,8.12,1569712778.5
24.40,7.92,1569712778.6
24.21,7.77,1569712778.7
24.00,7.68,1569712778.8
24.04,7.60,1569712778.9
23.97,7.48,1569712779.0
24.01,7.38,1569712779.1
24.12,7.31,1569712779.2
24.21,7.27,1569712779.3
24.35,7.27,1569712779.4
24.43,7.32,1569712779.5
24.55,7.37,1569712779.6
24.58,7.42,1569712779.7
24.55,7.45,1569712779.8
24.53,7.44,1569712779.9
24.56,7.40,1569712780.0
24.67,7.33,1569712780.1
24.63,7.28,1569712780.2
24.56,7.23,1569712780.3
24.44,7.18,1569712780.4
24.36,7.16,1569712780.5
24.17,7.13,1569712780.6
23.95,7.06,1569712780.7
23.92,7.04,1569712780.8
23.95,7.05,1569712780.9
23.99,7.09,1569712781.0
23.99,7.12,1569712781.1
24.04,7.18,1569712781.2
24.06,7.25,1569712781.3
24.02,7.30,1569712781.4
23.96,7.34,1569712781.5
23.89,7.33,1569712781.6
23.86,7.34,1569712781.7
23.87,7.33,1569712781.8
23.92,7.35,1569712781.9
23.89,7.40,1569712782.0
23.91,7.41,1569712782.1
23.93,7.49,1569712782.2
23.92,7.59,1569712782.3
23.75,7.63,1569712782.4
23.57,7.64,1569712782.5
23.50,7.66,1569712782.6
23.38,7.70,1569712782.7
23.29,7.72,1569712782.8
23.19,7.70,1569712782.9
23.13,7.79,1569712783.0
23.10,7.85,1569712783.1
23.03,7.93,1569712783.2
23.00,8.01,1569712783.3
22.93,8.11,1569712783.4
22.89,8.26,1569712783.5
22.92,8.35,1569712783.6
22.94,8.52,1569712783.7
23.00,8.67,1569712783.8
23.07,8.89,1569712783.9
23.22,9.08,1569712784.0
23.39,9.23,1569712784.1
23.62,9.47,1569712784.2
23.76,9.65,1569712784.3
23.89,9.86,1569712784.4
23.96,10.00,1569712784.5
24.03,10.17,1569712784.6
24.11,10.34,1569712784.7
24.12,10.39,1569712784.8
24.15,10.44,1569712784.9
24.15,10.48,1569712785.0
24.13,10.46,1569712785.1
24.15,10.42,1569712785.2
24.11,10.29,1569712785.3
24.10,10.19,1569712785.4
24.18,10.13,1569712785.5
24.18,10.03,1569712785.6
24.28,9.98,1569712785.7
24.29,9.93,1569712785.8
24.14,9.84,1569712785.9
24.00,9.80,1569712786.0
24.04,9.82,1569712786.1
24.10,9.87,1569712786.2
24.14,9.91,1569712786.3
24.19,9.98,1569712786.4
24.39,10.15,1569712786.5
24.53,10.31,1569712786.6
24.38,10.29,1569712786.7
24.34,10.32,1569712786.8
24.31,10.31,1569712786.9
24.21,10.31,1569712787.0
24.20,10.29,1569712787.1
24.19,10.28,1569712787.2
24.20,10.33,1569712787.3
23.98,10.42,1569712787.4
23.78,10.42,1569712787.5
23.65,10.47,1569712787.6
23.47,10.49,1569712787.7
23.31,10.48,1569712787.8
23.24,10.52,1569712787.9
23.29,10.43,1569712788.0
23.34,10.47,1569712788.1
23.31,10.41,1569712788.2
23.34,10.44,1569712788.3
23.40,10.47,1569712788.4
23.43,10.47,1569712788.5
23.52,10.53,1569712788.6
23.57,10.59,1569712788.7
23.68,10.65,1569712788.8
23.77,10.62,1569712788.9
23.76,10.61,1569712789.0
23.75,10.61,1569712789.1
23.75,10.60,1569712789.2
23.77,10.58,1569712789.3
23.79,10.56,1569712789.4
23.79,10.55,1569712789.5
23.94,10.48,1569712789.6
24.05,10.37,1569712789.7
24.09,10.25,1569712789.8
24.07,10.04,1569712789.9
24.12,9.79,1569712790.0
24.14,9.50,1569712790.1
24.18,9.20,1569712790.2
24.19,8.87,1569712790.3
24.08,8.42,1569712790.4
23.92,8.07,1569712790.5
23.61,7.67,1569712790.6
23.46,7.25,1569712790.7
23.23,6.77,1569712790.8
23.06,6.25,1569712790.9
23.17,5.77,1569712791.0
23.37,5.23,1569712791.1
23.64,4.79,1569712791.2
23.80,4.48,1569712791.3
23.96,4.32,1569712791.4
24.13,4.26,1569712791.5
24.19,4.29,1569712791.6
24.25,4.36,1569712791.7
24.24,4.45,1569712791.8
24.11,4.48,1569712791.9
23.93,4.51,1569712792.0
23.67,4.48,1569712792.1
23.45,4.59,1569712792.2
23.06,4.72,1569712792.3
22.73,4.85,1569712792.4
22.27,4.92,1569712792.5
21.98,5.05,1569712792.6
21.75,5.17,1569712792.7
21.36,5.05,1569712792.8
21.00,4.94,1569712792.9
20.58,4.77,1569712793.0
20.38,4.71,1569712793.1
19.98,4.49,1569712793.2
19.58,4.32,1569712793.3
19.28,4.39,1569712793.4
19.01,4.40,1569712793.5
18.72,4.51,1569712793.6
18.35,4.66,1569712793.7
17.99,5.01,1569712793.8
17.61,5.45,1569712793.9
17.49,5.84,1569712794.0
17.53,6.27,1569712794.1
17.64,6.60,1569712794.2
17.85,6.90,1569712794.3
18.08,7.05,1569712794.4
18.41,7.12,1569712794.5
18.53,7.14,1569712794.6
18.51,7.10,1569712794.7
18.53,7.15,1569712794.8
18.60,7.14,1569712794.9
18.69,7.15,1569712795.0
18.66,7.14,1569712795.1
18.63,7.13,1569712795.2
18.66,7.15,1569712795.3
18.70,7.12,1569712795.4
18.71,7.16,1569712795.5
18.69,7.15,1569712795.6
18.67,7.13,1569712795.7
18.67,7.10,1569712795.8
18.65,7.08,1569712795.9
18.68,7.06,1569712796.0
18.63,7.02,1569712796.1
18.59,7.02,1569712796.2
18.58,7.04,1569712796.3
18.61,7.09,1569712796.4
18.61,7.12,1569712796.5
18.59,7.16,1569712796.6
18.60,7.15,1569712796.7
18.62,7.18,1569712796.8
18.67,7.18,1569712796.9
18.64,7.15,1569712797.0
18.65,7.12,1569712797.1
18.57,7.12,1569712797.2
18.56,7.13,1569712797.3
18.59,7.10,1569712797.4
18.55,7.12,1569712797.5
18.55,7.13,1569712797.6
18.54,7.14,1569712797.7
18.61,7.12,1569712797.8
18.60,7.14,1569712797.9
18.61,7.14,1569712798.0
18.63,7.12,1569712798.1
18.67,7.09,1569712798.2
18.71,7.12,1569712798.3
18.73,7.11,1569712798.4
18.71,7.10,1569712798.5
18.69,7.13,1569712798.6
18.68,7.13,1569712798.7
18.69,7.14,1569712798.8
18.66,7.12,1569712798.9
18.64,7.11,1569712799.0
18.64,7.11,1569712799.1
18.69,7.08,1569712799.2
18.72,7.11,1569712799.3
18.73,7.12,1569712799.4
18.70,7.16,1569712799.5
18.69,7.19,1569712799.6
18.70,7.20,1569712799.7
18.68,7.21,1569712799.8
18.73,7.19,1569712799.9
18.72,7.21,1569712800.0
18.77,7.17,1569712800.1
18.81,7.18,1569712800.2
18.83,7.17,1569712800.3
18.80,7.16,1569712800.4
18.80,7.21,1569712800.5
18.80,7.17,1569712800.6
18.79,7.18,1569712800.7
18.76,7.17,1569712800.8
18.78,7.17,1569712800.9
18.83,7.18,1569712801.0
18.81,7.11,1569712801.1
18.84,7.11,1569712801.2
18.85,7.11,1569712801.3
18.88,7.10,1569712801.4
18.82,7.10,1569712801.5
18.83,7.07,1569712801.6
18.81,7.10,1569712801.7
18.82,7.11,1569712801.8
18.84,7.14,1569712801.9
18.85,7.15,1569712802.0
18.90,7.15,1569712802.1
18.86,7.16,1569712802.2
18.86,7.16,1569712802.3
18.83,7.18,1569712802.4
18.82,7.17,1569712802.5
18.80,7.18,1569712802.6
18.81,7.23,1569712802.7
18.79,7.24,1569712802.8
18.79,7.24,1569712802.9
18.78,7.23,1569712803.0
18.75,7.23,1569712803.1
18.77,7.20,1569712803.2
18.80,7.16,1569712803.3
18.83,7.13,1569712803.4
18.85,7.11,1569712803.5
18.85,7.13,1569712803.6
18.87,7.10,1569712803.7
18.87,7.11,1569712803.8
18.83,7.08,1569712803.9
18.83,7.09,1569712804.0
18.78,7.10,1569712804.1
18.73,7.08,1569712804.2
18.73,7.10,1569712804.3
18.64,7.08,1569712804.4
18.66,7.12,1569712804.5
18.67,7.06,1569712804.6
18.73,7.00,1569712804.7
18.77,6.90,1569712804.8
18.63,6.66,1569712804.9
18.60,6.45,1569712805.0
18.42,6.28,1569712805.1
18.17,6.17,1569712805.2
17.91,6.09,1569712805.3
17.70,6.07,1569712805.4
17.66,6.15,1569712805.5
17.55,6.22,1569712805.6
17.50,6.24,1569712805.7
17.47,6.27,1569712805.8
17.52,6.24,1569712805.9
17.57,6.16,1569712806.0
17.66,6.12,1569712806.1
17.77,5.96,1569712806.2
17.96,5.96,1569712806.3
18.18,5.97,1569712806.4
18.44,6.10,1569712806.5
18.59,6.28,1569712806.6
18.67,6.50,1569712806.7
18.70,6.77,1569712806.8
18.69,6.90,1569712806.9
18.58,7.00,1569712807.0
18.40,7.02,1569712807.1
18.29,7.05,1569712807.2
18.12,7.06,1569712807.3
17.99,7.07,1569712807.4
17.83,7.14,1569712807.5
17.78,7.18,1569712807.6
17.65,7.17,1569712807.7
17.46,7.13,1569712807.8
17.36,7.07,1569712807.9
17.28,6.98,1569712808.0
17.12,6.88,1569712808.1
16.88,6.83,1569712808.2
16.66,6.78,1569712808.3
16.48,6.72,1569712808.4
16.28,6.70,1569712808.5
16.15,6.74,1569712808.6
16.09,6.68,1569712808.7
16.00,6.60,1569712808.8
15.82,6.49,1569712808.9
15.45,6.42,1569712809.0
15.13,6.31,1569712809.1
14.72,6.24,1569712809.2
14.39,6.21,1569712809.3
14.08,6.17,1569712809.4
13.92,6.25,1569712809.5
13.98,6.31,1569712809.6
14.01,6.41,1569712809.7
14.06,6.47,1569712809.8
14.10,6.59,1569712809.9
14.30,6.87,1569712810.0
14.51,7.13,1569712810.1
14.77,7.36,1569712810.2
15.00,7.59,1569712810.3
15.21,7.77,1569712810.4
15.41,7.92,1569712810.5
15.46,7.89,1569712810.6
15.51,7.79,1569712810.7
15.57,7.72,1569712810.8
15.51,7.68,1569712810.9
15.38,7.61,1569712811.0
15.22,7.57,1569712811.1
15.04,7.50,1569712811.2
14.89,7.41,1569712811.3
14.70,7.34,1569712811.4
14.57,7.18,1569712811.5
14.54,7.08,1569712811.6
14.55,7.01,1569712811.7
14.61,6.97,1569712811.8
14.53,7.01,1569712811.9
14.42,7.01,1569712812.0
14.40,6.96,1569712812.1
14.30,6.84,1569712812.2
14.32,6.68,1569712812.3
14.26,6.55,1569712812.4
14.21,6.42,1569712812.5
14.07,6.18,1569712812.6
13.92,6.03,1569712812.7
13.67,5.88,1569712812.8
13.42,5.71,1569712812.9
13.05,5.52,1569712813.0
12.65,5.29,1569712813.1
12.21,5.08,1569712813.2
11.85,4.91,1569712813.3
11.71,4.72,1569712813.4
11.50,4.58,1569712813.5
11.48,4.44,1569712813.6
11.58,4.39,1569712813.7
11.79,4.39,1569712813.8
11.90,4.40,1569712813.9
11.96,4.55,1569712814.0
12.02,4.70,1569712814.1
12.02,4.87,1569712814.2
12.15,5.00,1569712814.3
12.20,5.19,1569712814.4
12.26,5.34,1569712814.5
12.29,5.42,1569712814.6
12.24,5.47,1569712814.7
12.20,5.48,1569712814.8
12.21,5.46,1569712814.9
12.30,5.36,1569712815.0
12.31,5.24,1569712815.1
12.44,5.05,1569712815.2
12.55,4.83,1569712815.3
12.66,4.57,1569712815.4
12.63,4.37,1569712815.5
12.58,4.23,1569712815.6
12.65,4.15,1569712815.7
12.65,4.18,1569712815.8
12.56,4.29,1569712815.9
12.62,4.48,1569712816.0
12.64,4.64,1569712816.1
12.60,4.69,1569712816.2
12.51,4.76,1569712816.3
12.44,4.84,1569712816.4
12.47,4.85,1569712816.5
12.29,4.90,1569712816.6
12.31,4.93,1569712816.7
12.36,4.99,1569712816.8
12.37,5.02,1569712816.9
12.45,5.02,1569712817.0
12.57,5.04,1569712817.1
12.86,4.98,1569712817.2
13.01,4.99,1569712817.3
13.22,5.10,1569712817.4
13.54,5.15,1569712817.5
13.72,5.20,1569712817.6
13.84,5.20,1569712817.7
13.87,5.22,1569712817.8
13.86,5.21,1569712817.9
13.79,5.14,1569712818.0
13.60,5.05,1569712818.1
13.46,4.97,1569712818.2
13.33,4.79,1569712818.3
13.28,4.61,1569712818.4
13.18,4.47,1569712818.5
13.04,4.34,1569712818.6
12.98,4.21,1569712818.7
12.86,4.09,1569712818.8
12.74,4.18,1569712818.9
12.47,4.15,1569712819.0
12.32,4.17,1569712819.1
12.24,4.19,1569712819.2
12.03,4.22,1569712819.3
11.68,4.20,1569712819.4
11.33,4.01,1569712819.5
11.12,3.82,1569712819.6
11.00,3.54,1569712819.7
10.87,3.22,1569712819.8
10.83,2.86,1569712819.9
10.97,2.54,1569712820.0
11.13,2.31,1569712820.1
11.24,2.19,1569712820.2
11.23,2.10,1569712820.3
11.19,2.01,1569712820.4
11.15,2.06,1569712820.5
11.18,2.14,1569712820.6
11.17,2.31,1569712820.7
11.10,2.45,1569712820.8
11.00,2.67,1569712820.9
11.02,3.00,1569712821.0
11.16,3.20,1569712821.1
11.20,3.39,1569712821.2
11.34,3.49,1569712821.3
11.52,3.65,1569712821.4
11.70,3.69,1569712821.5
11.85,3.65,1569712821.6
11.89,3.66,1569712821.7
