#696,,
#Match57,,
5.65,3.44,1569775729.6
6.08,2.83,1569775729.7
6.53,2.35,1569775729.8
6.98,2.18,1569775729.9
7.30,2.10,1569775730.0
7.76,2.24,1569775730.1
7.88,2.28,1569775730.2
7.82,2.38,1569775730.3
7.69,2.46,1569775730.4
7.41,2.43,1569775730.5
7.01,2.39,1569775730.6
6.44,2.43,1569775730.7
5.69,2.55,1569775730.8
4.78,2.65,1569775730.9
3.79,2.77,1569775731.0
2.86,2.88,1569775731.1
2.03,2.97,1569775731.2
1.34,3.01,1569775731.3
0.81,3.02,1569775731.4
0.50,3.03,1569775731.5
0.36,3.04,1569775731.6
0.30,3.06,1569775731.7
0.29,3.06,1569775731.8
0.34,3.06,1569775731.9
0.42,3.04,1569775732.0
0.51,3.03,1569775732.1
0.57,3.00,1569775732.2
0.62,3.02,1569775732.3
0.68,3.04,1569775732.4
0.81,3.14,1569775732.5
1.02,3.18,1569775732.6
1.48,3.25,1569775732.7
2.00,3.43,1569775732.8
2.68,3.67,1569775732.9
3.49,3.94,1569775733.0
4.33,4.21,1569775733.1
5.14,4.71,1569775733.2
5.75,5.30,1569775733.3
6.63,5.87,1569775733.4
7.49,6.54,1569775733.5
8.35,7.29,1569775733.6
9.24,8.13,1569775733.7
10.12,8.99,1569775733.8
11.11,9.85,1569775733.9
11.94,10.79,1569775734.0
12.66,11.74,1569775734.1
13.38,12.74,1569775734.2
13.95,13.72,1569775734.3
14.49,14.67,1569775734.4
14.93,15.63,1569775734.5
15.19,16.72,1569775734.6
15.56,17.60,1569775734.7
15.86,18.42,1569775734.8
16.37,19.15,1569775734.9
16.98,19.82,1569775735.0
17.62,20.45,1569775735.1
18.48,20.61,1569775735.2
19.26,20.70,1569775735.3
20.21,20.65,1569775735.4
20.93,20.40,1569775735.5
21.71,19.98,1569775735.6
22.34,19.36,1569775735.7
22.72,18.81,1569775735.8
22.98,18.28,1569775735.9
23.04,17.74,1569775736.0
23.15,17.27,1569775736.1
23.08,16.83,1569775736.2
23.13,16.53,1569775736.3
23.16,16.33,1569775736.4
23.20,16.21,1569775736.5
23.15,16.01,1569775736.6
23.00,15.86,1569775736.7
22.85,15.77,1569775736.8
22.66,15.68,1569775736.9
22.61,15.62,1569775737.0
22.52,15.56,1569775737.1
22.56,15.63,1569775737.2
22.65,15.72,1569775737.3
22.69,15.75,1569775737.4
22.83,15.83,1569775737.5
22.88,15.91,1569775737.6
22.92,15.91,1569775737.7
22.94,15.97,1569775737.8
23.09,16.14,1569775737.9
23.38,16.39,1569775738.0
23.57,16.62,1569775738.1
24.01,16.93,1569775738.2
24.47,17.17,1569775738.3
24.97,17.40,1569775738.4
25.36,17.55,1569775738.5
25.69,17.67,1569775738.6
26.00,17.82,1569775738.7
25.96,17.77,1569775738.8
26.06,17.86,1569775738.9
26.06,17.90,1569775739.0
26.00,17.91,1569775739.1
25.91,17.94,1569775739.2
25.80,17.88,1569775739.3
25.88,17.95,1569775739.4
25.83,17.96,1569775739.5
25.77,18.00,1569775739.6
25.73,18.05,1569775739.7
25.69,18.08,1569775739.8
25.71,18.09,1569775739.9
25.58,18.06,1569775740.0
25.51,18.13,1569775740.1
25.46,18.16,1569775740.2
25.46,18.32,1569775740.3
25.33,18.45,1569775740.4
25.20,18.70,1569775740.5
25.05,19.09,1569775740.6
24.70,19.49,1569775740.7
24.32,20.02,1569775740.8
23.64,20.48,1569775740.9
22.98,21.00,1569775741.0
22.19,21.50,1569775741.1
21.29,21.94,1569775741.2
20.38,22.05,1569775741.3
19.46,21.90,1569775741.4
18.55,21.76,1569775741.5
17.84,21.39,1569775741.6
16.85,20.88,1569775741.7
16.21,20.08,1569775741.8
15.56,19.42,1569775741.9
14.96,18.65,1569775742.0
14.46,17.70,1569775742.1
13.96,16.78,1569775742.2
13.82,15.93,1569775742.3
13.62,15.13,1569775742.4
13.48,14.30,1569775742.5
13.36,13.55,1569775742.6
13.19,12.92,1569775742.7
12.83,12.32,1569775742.8
12.32,11.71,1569775742.9
11.65,11.14,1569775743.0
10.92,10.63,1569775743.1
10.20,10.09,1569775743.2
9.50,9.53,1569775743.3
8.79,8.88,1569775743.4
8.14,8.21,1569775743.5
7.46,7.52,1569775743.6
6.91,6.86,1569775743.7
6.27,6.25,1569775743.8
5.61,5.67,1569775743.9
5.11,5.18,1569775744.0
4.76,4.74,1569775744.1
4.52,4.39,1569775744.2
4.37,4.04,1569775744.3
4.25,3.80,1569775744.4
4.39,3.56,1569775744.5
4.54,3.41,1569775744.6
4.49,3.29,1569775744.7
4.33,3.22,1569775744.8
4.16,3.24,1569775744.9
3.84,3.25,1569775745.0
3.37,3.38,1569775745.1
2.92,3.55,1569775745.2
2.52,3.69,1569775745.3
2.10,3.83,1569775745.4
1.60,3.96,1569775745.5
1.36,4.21,1569775745.6
1.33,4.32,1569775745.7
1.31,4.41,1569775745.8
1.34,4.36,1569775745.9
1.40,4.20,1569775746.0
1.70,4.19,1569775746.1
1.86,3.93,1569775746.2
1.98,3.75,1569775746.3
2.06,3.52,1569775746.4
2.35,3.37,1569775746.5
2.96,3.33,1569775746.6
3.50,3.09,1569775746.7
4.33,3.03,1569775746.8
5.10,3.02,1569775746.9
5.95,3.05,1569775747.0
6.73,3.31,1569775747.1
7.35,3.62,1569775747.2
7.81,4.07,1569775747.3
8.13,4.50,1569775747.4
8.19,4.95,1569775747.5
8.28,5.44,1569775747.6
7.99,5.74,1569775747.7
7.75,6.18,1569775747.8
7.58,6.68,1569775747.9
7.30,7.31,1569775748.0
7.07,8.00,1569775748.1
6.54,8.80,1569775748.2
6.40,9.75,1569775748.3
6.27,10.70,1569775748.4
6.20,11.66,1569775748.5
6.19,12.70,1569775748.6
6.42,13.74,1569775748.7
6.88,14.83,1569775748.8
7.38,15.94,1569775748.9
7.93,16.98,1569775749.0
8.52,17.96,1569775749.1
9.25,18.76,1569775749.2
9.86,19.66,1569775749.3
10.61,20.31,1569775749.4
11.45,20.91,1569775749.5
12.22,21.32,1569775749.6
13.14,21.54,1569775749.7
14.08,21.69,1569775749.8
15.15,21.51,1569775749.9
16.25,21.38,1569775750.0
17.29,21.04,1569775750.1
18.41,20.71,1569775750.2
19.41,20.42,1569775750.3
20.47,20.00,1569775750.4
21.52,19.60,1569775750.5
22.45,19.07,1569775750.6
23.13,18.53,1569775750.7
23.67,18.05,1569775750.8
24.03,17.58,1569775750.9
24.19,17.14,1569775751.0
24.22,16.68,1569775751.1
24.16,16.39,1569775751.2
24.21,16.13,1569775751.3
24.11,15.93,1569775751.4
24.09,15.81,1569775751.5
24.08,15.77,1569775751.6
24.05,15.80,1569775751.7
24.03,15.80,1569775751.8
23.98,15.83,1569775751.9
24.02,15.85,1569775752.0
24.08,15.84,1569775752.1
24.13,15.82,1569775752.2
24.16,15.86,1569775752.3
24.17,15.88,1569775752.4
24.20,15.89,1569775752.5
24.18,15.90,1569775752.6
24.11,15.89,1569775752.7
24.07,15.90,1569775752.8
24.12,15.87,1569775752.9
24.08,15.85,1569775753.0
24.09,15.89,1569775753.1
24.21,16.03,1569775753.2
24.22,16.25,1569775753.3
24.27,16.65,1569775753.4
24.21,17.16,1569775753.5
24.17,17.72,1569775753.6
23.98,18.35,1569775753.7
23.70,18.98,1569775753.8
23.54,19.60,1569775753.9
23.38,20.10,1569775754.0
23.30,20.51,1569775754.1
23.29,20.85,1569775754.2
23.41,21.05,1569775754.3
23.43,21.13,1569775754.4
23.42,21.13,1569775754.5
23.21,21.06,1569775754.6
22.92,21.02,1569775754.7
22.55,20.97,1569775754.8
22.11,20.95,1569775754.9
21.63,20.88,1569775755.0
21.10,20.88,1569775755.1
20.61,20.91,1569775755.2
20.05,20.93,1569775755.3
19.52,21.00,1569775755.4
18.92,21.05,1569775755.5
18.33,21.22,1569775755.6
17.70,21.31,1569775755.7
17.03,21.39,1569775755.8
16.44,21.50,1569775755.9
15.71,21.63,1569775756.0
15.01,21.83,1569775756.1
14.29,21.91,1569775756.2
13.68,22.08,1569775756.3
13.04,22.28,1569775756.4
12.42,22.42,1569775756.5
11.86,22.56,1569775756.6
11.24,22.62,1569775756.7
10.63,22.82,1569775756.8
9.97,23.06,1569775756.9
9.33,23.36,1569775757.0
8.66,23.64,1569775757.1
7.99,23.96,1569775757.2
7.37,24.27,1569775757.3
6.83,24.57,1569775757.4
6.27,24.75,1569775757.5
5.70,24.86,1569775757.6
5.08,25.02,1569775757.7
4.64,25.15,1569775757.8
4.14,25.30,1569775757.9
3.68,25.36,1569775758.0
3.25,25.38,1569775758.1
2.84,25.50,1569775758.2
2.59,25.47,1569775758.3
2.29,25.45,1569775758.4
2.02,25.44,1569775758.5
1.74,25.49,1569775758.6
1.56,25.60,1569775758.7
1.47,25.63,1569775758.8
1.32,25.79,1569775758.9
1.26,25.89,1569775759.0
1.22,25.91,1569775759.1
1.13,25.89,1569775759.2
0.99,25.90,1569775759.3
0.96,25.88,1569775759.4
0.92,25.82,1569775759.5
0.87,25.81,1569775759.6
0.84,25.85,1569775759.7
0.90,25.88,1569775759.8
0.97,25.91,1569775759.9
0.96,25.90,1569775760.0
0.90,26.00,1569775760.1
0.85,26.04,1569775760.2
0.79,26.01,1569775760.3
0.74,25.97,1569775760.4
0.66,25.98,1569775760.5
0.62,26.03,1569775760.6
0.62,25.97,1569775760.7
0.56,25.93,1569775760.8
0.50,25.95,1569775760.9
0.43,25.96,1569775761.0
0.37,25.88,1569775761.1
0.31,25.82,1569775761.2
0.26,25.81,1569775761.3
0.22,25.80,1569775761.4
0.21,25.79,1569775761.5
0.21,25.76,1569775761.6
0.20,25.75,1569775761.7
0.19,25.72,1569775761.8
0.17,25.69,1569775761.9
0.17,25.66,1569775762.0
0.17,25.65,1569775762.1
0.19,25.69,1569775762.2
0.23,25.73,1569775762.3
0.27,25.77,1569775762.4
0.31,25.78,1569775762.5
0.35,25.80,1569775762.6
0.39,25.80,1569775762.7
0.41,25.81,1569775762.8
0.42,25.81,1569775762.9
0.42,25.81,1569775763.0
0.43,25.84,1569775763.1
0.43,25.86,1569775763.2
0.43,25.87,1569775763.3
0.43,25.87,1569775763.4
0.43,25.87,1569775763.5
0.43,25.87,1569775763.6
0.43,25.86,1569775763.7
0.42,25.85,1569775763.8
0.42,25.82,1569775763.9
0.41,25.79,1569775764.0
0.41,25.75,1569775764.1
0.40,25.70,1569775764.2
0.44,25.63,1569775764.3
0.51,25.56,1569775764.4
0.67,25.44,1569775764.5
1.00,25.20,1569775764.6
1.48,24.95,1569775764.7
2.17,24.76,1569775764.8
2.99,24.46,1569775764.9
3.93,24.21,1569775765.0
4.90,23.93,1569775765.1
5.82,23.67,1569775765.2
6.59,23.27,1569775765.3
7.35,22.72,1569775765.4
7.90,22.11,1569775765.5
8.32,21.32,1569775765.6
8.71,20.50,1569775765.7
9.06,19.63,1569775765.8
9.45,18.78,1569775765.9
9.85,17.99,1569775766.0
10.28,17.31,1569775766.1
10.66,16.61,1569775766.2
11.08,15.96,1569775766.3
11.39,15.43,1569775766.4
11.79,15.01,1569775766.5
12.02,14.60,1569775766.6
12.24,14.30,1569775766.7
12.53,14.13,1569775766.8
12.77,14.10,1569775766.9
12.99,14.13,1569775767.0
13.13,14.18,1569775767.1
13.28,14.35,1569775767.2
13.39,14.44,1569775767.3
13.45,14.53,1569775767.4
13.43,14.55,1569775767.5
13.47,14.55,1569775767.6
13.53,14.55,1569775767.7
13.60,14.49,1569775767.8
13.87,14.56,1569775767.9
14.17,14.61,1569775768.0
14.46,14.64,1569775768.1
14.79,14.69,1569775768.2
15.11,14.72,1569775768.3
15.33,14.75,1569775768.4
15.43,14.70,1569775768.5
15.56,14.66,1569775768.6
15.74,14.66,1569775768.7
15.87,14.64,1569775768.8
15.94,14.63,1569775768.9
15.99,14.60,1569775769.0
15.99,14.60,1569775769.1
15.97,14.61,1569775769.2
15.86,14.62,1569775769.3
15.75,14.60,1569775769.4
15.69,14.54,1569775769.5
15.60,14.44,1569775769.6
15.57,14.37,1569775769.7
15.53,14.29,1569775769.8
15.54,14.19,1569775769.9
15.59,14.14,1569775770.0
15.59,14.16,1569775770.1
15.73,14.21,1569775770.2
15.88,14.21,1569775770.3
15.96,14.22,1569775770.4
16.02,14.22,1569775770.5
16.08,14.25,1569775770.6
16.20,14.22,1569775770.7
16.25,14.20,1569775770.8
16.24,14.17,1569775770.9
16.32,14.13,1569775771.0
16.39,14.16,1569775771.1
16.41,14.19,1569775771.2
16.48,14.33,1569775771.3
16.52,14.33,1569775771.4
16.60,14.31,1569775771.5
16.59,14.37,1569775771.6
16.61,14.37,1569775771.7
16.60,14.33,1569775771.8
16.58,14.19,1569775771.9
16.56,14.20,1569775772.0
16.50,14.24,1569775772.1
16.50,14.20,1569775772.2
16.50,14.25,1569775772.3
16.51,14.25,1569775772.4
16.50,14.23,1569775772.5
16.50,14.25,1569775772.6
16.49,14.27,1569775772.7
16.38,14.32,1569775772.8
16.20,14.28,1569775772.9
16.05,14.25,1569775773.0
15.81,14.32,1569775773.1
15.57,14.36,1569775773.2
15.28,14.42,1569775773.3
14.98,14.46,1569775773.4
14.61,14.75,1569775773.5
14.13,15.21,1569775773.6
13.63,15.65,1569775773.7
13.05,16.17,1569775773.8
12.47,16.88,1569775773.9
11.84,17.70,1569775774.0
11.21,18.42,1569775774.1
10.59,19.01,1569775774.2
10.22,19.67,1569775774.3
9.96,20.20,1569775774.4
9.71,20.50,1569775774.5
9.61,20.75,1569775774.6
9.68,20.84,1569775774.7
9.87,20.84,1569775774.8
9.89,20.66,1569775774.9
9.68,20.59,1569775775.0
9.59,20.50,1569775775.1
9.48,20.25,1569775775.2
9.38,20.00,1569775775.3
9.19,19.86,1569775775.4
8.96,19.76,1569775775.5
8.85,19.63,1569775775.6
8.66,19.54,1569775775.7
8.42,19.55,1569775775.8
8.12,19.50,1569775775.9
7.86,19.40,1569775776.0
7.54,19.31,1569775776.1
7.32,19.18,1569775776.2
7.13,18.98,1569775776.3
7.01,18.77,1569775776.4
6.81,18.68,1569775776.5
6.64,18.55,1569775776.6
6.52,18.44,1569775776.7
6.32,18.37,1569775776.8
6.11,18.30,1569775776.9
5.92,18.26,1569775777.0
5.75,18.09,1569775777.1
5.56,17.98,1569775777.2
5.49,17.90,1569775777.3
5.44,17.75,1569775777.4
5.33,17.64,1569775777.5
5.20,17.53,1569775777.6
5.04,17.57,1569775777.7
4.80,17.52,1569775777.8
4.52,17.45,1569775777.9
4.25,17.44,1569775778.0
4.00,17.43,1569775778.1
3.80,17.44,1569775778.2
3.67,17.38,1569775778.3
3.66,17.43,1569775778.4
3.66,17.43,1569775778.5
3.72,17.45,1569775778.6
3.78,17.48,1569775778.7
3.84,17.50,1569775778.8
3.86,17.52,1569775778.9
3.84,17.48,1569775779.0
3.76,17.50,1569775779.1
3.67,17.50,1569775779.2
3.69,17.49,1569775779.3
3.64,17.52,1569775779.4
3.66,17.52,1569775779.5
3.70,17.59,1569775779.6
3.79,17.64,1569775779.7
3.90,17.66,1569775779.8
4.03,17.74,1569775779.9
4.17,17.80,1569775780.0
4.21,17.84,1569775780.1
4.26,17.89,1569775780.2
4.30,17.89,1569775780.3
4.30,17.94,1569775780.4
4.18,17.86,1569775780.5
4.07,17.79,1569775780.6
3.98,17.73,1569775780.7
3.86,17.64,1569775780.8
3.73,17.56,1569775780.9
3.56,17.49,1569775781.0
3.41,17.46,1569775781.1
3.29,17.42,1569775781.2
3.15,17.40,1569775781.3
2.98,17.36,1569775781.4
2.77,17.28,1569775781.5
2.62,17.21,1569775781.6
2.31,17.11,1569775781.7
1.97,17.07,1569775781.8
1.67,17.08,1569775781.9
1.34,17.09,1569775782.0
1.05,17.19,1569775782.1
0.71,17.20,1569775782.2
0.52,17.29,1569775782.3
0.38,17.34,1569775782.4
0.35,17.38,1569775782.5
0.57,17.22,1569775782.6
0.75,17.23,1569775782.7
0.84,17.30,1569775782.8
0.90,17.28,1569775782.9
1.02,17.26,1569775783.0
0.98,17.20,1569775783.1
0.75,17.36,1569775783.2
0.59,17.33,1569775783.3
0.55,17.27,1569775783.4
0.55,17.24,1569775783.5
0.48,17.21,1569775783.6
0.47,17.22,1569775783.7
0.48,17.22,1569775783.8
0.48,17.24,1569775783.9
0.49,17.24,1569775784.0
0.49,17.29,1569775784.1
0.49,17.32,1569775784.1
0.51,17.35,1569775784.1
0.54,17.38,1569775784.1
0.56,17.39,1569775784.1
0.58,17.40,1569775784.1
0.60,17.36,1569775784.1
0.62,17.34,1569775784.1
0.61,17.31,1569775784.1
0.60,17.27,1569775784.1
0.59,17.24,1569775784.1
0.58,17.21,1569775784.1
0.54,17.20,1569775784.1
0.52,17.19,1569775784.1
0.50,17.17,1569775784.1
0.47,17.15,1569775784.1
0.45,17.13,1569775784.1
0.42,17.10,1569775784.1
0.43,17.07,1569775784.1
0.42,17.04,1569775784.1
0.43,17.04,1569775784.1
0.44,17.05,1569775784.1
0.44,17.06,1569775784.1
0.44,17.08,1569775784.1
0.44,17.10,1569775784.1
0.43,17.12,1569775784.1
0.42,17.12,1569775784.1
0.42,17.11,1569775784.1
0.42,17.10,1569775784.1
0.43,17.09,1569775784.1
0.44,17.08,1569775784.1
0.45,17.07,1569775784.1
0.46,17.06,1569775784.1
0.47,17.05,1569775784.1
0.47,17.05,1569775784.1
0.47,17.05,1569775784.1
0.47,17.05,1569775784.1
0.47,17.06,1569775784.1
0.46,17.06,1569775784.1
0.46,17.07,1569775784.1
