#696,,
#Match23,,
11.32,11.49,1569705073.9
11.13,12.08,1569705074.0
11.05,12.55,1569705074.1
11.11,12.84,1569705074.2
11.24,12.98,1569705074.3
11.38,13.07,1569705074.4
11.46,13.16,1569705074.5
11.53,13.21,1569705074.6
11.54,13.31,1569705074.7
11.51,13.42,1569705074.8
11.60,13.50,1569705074.9
11.68,13.51,1569705075.0
11.88,13.53,1569705075.1
11.96,13.60,1569705075.2
11.95,13.64,1569705075.3
11.88,13.66,1569705075.4
11.63,13.71,1569705075.5
11.58,13.88,1569705075.6
11.35,14.05,1569705075.7
11.21,14.19,1569705075.8
11.07,14.45,1569705075.9
10.93,14.79,1569705076.0
10.79,15.13,1569705076.1
10.48,15.38,1569705076.2
10.22,15.60,1569705076.3
9.93,15.91,1569705076.4
9.66,16.14,1569705076.5
9.45,16.35,1569705076.6
9.25,16.56,1569705076.7
8.98,16.78,1569705076.8
8.80,17.11,1569705076.9
8.69,17.41,1569705077.0
8.64,17.79,1569705077.1
8.50,18.23,1569705077.2
8.35,18.77,1569705077.3
8.23,19.36,1569705077.4
8.03,19.90,1569705077.5
7.87,20.42,1569705077.6
7.61,20.89,1569705077.7
7.40,21.34,1569705077.8
7.29,21.69,1569705077.9
7.23,21.90,1569705078.0
7.18,22.06,1569705078.1
7.06,22.16,1569705078.2
7.03,22.25,1569705078.3
7.09,22.24,1569705078.4
7.02,22.13,1569705078.5
7.06,21.96,1569705078.6
7.21,21.76,1569705078.7
7.48,21.56,1569705078.8
7.98,21.33,1569705078.9
8.52,21.06,1569705079.0
9.23,20.83,1569705079.1
9.88,20.72,1569705079.2
10.60,20.62,1569705079.3
11.36,20.48,1569705079.4
11.84,20.41,1569705079.5
12.36,20.34,1569705079.6
12.86,20.22,1569705079.7
13.34,20.10,1569705079.8
13.51,20.05,1569705079.9
13.50,20.03,1569705080.0
13.70,19.88,1569705080.1
13.70,19.83,1569705080.2
13.53,19.85,1569705080.3
13.40,19.85,1569705080.4
13.42,19.82,1569705080.5
13.41,19.82,1569705080.6
13.27,19.88,1569705080.7
13.28,19.86,1569705080.8
13.24,19.91,1569705080.9
13.15,19.97,1569705081.0
13.06,20.02,1569705081.1
13.20,19.93,1569705081.2
13.27,19.91,1569705081.3
13.24,19.93,1569705081.4
13.36,19.81,1569705081.5
13.35,19.63,1569705081.6
13.48,19.52,1569705081.7
13.44,19.53,1569705081.8
13.40,19.52,1569705081.9
13.28,19.54,1569705082.0
13.14,19.63,1569705082.1
13.13,19.81,1569705082.2
12.95,19.98,1569705082.3
12.68,20.13,1569705082.4
12.49,20.25,1569705082.5
12.34,20.36,1569705082.6
12.20,20.39,1569705082.7
12.00,20.49,1569705082.8
11.87,20.52,1569705082.9
11.85,20.61,1569705083.0
11.70,20.67,1569705083.1
11.55,20.71,1569705083.2
11.25,20.84,1569705083.3
11.00,20.90,1569705083.4
10.62,20.93,1569705083.5
10.09,20.93,1569705083.6
9.65,21.04,1569705083.7
9.12,21.15,1569705083.8
8.59,21.31,1569705083.9
8.07,21.52,1569705084.0
7.64,21.78,1569705084.1
7.34,22.05,1569705084.2
6.88,22.28,1569705084.3
6.52,22.59,1569705084.4
6.20,22.90,1569705084.5
5.77,23.15,1569705084.6
5.25,23.37,1569705084.7
4.65,23.59,1569705084.8
4.29,23.84,1569705084.9
3.84,24.01,1569705085.0
3.38,24.11,1569705085.1
2.97,24.28,1569705085.2
2.58,24.48,1569705085.3
2.20,24.63,1569705085.4
1.73,24.73,1569705085.5
1.33,24.79,1569705085.6
1.09,24.92,1569705085.7
0.89,24.92,1569705085.8
0.76,24.97,1569705085.9
0.73,25.05,1569705086.0
0.72,25.05,1569705086.1
0.74,25.08,1569705086.2
0.75,25.08,1569705086.3
0.70,25.09,1569705086.4
0.66,25.09,1569705086.5
0.69,25.03,1569705086.6
0.66,25.02,1569705086.7
0.68,25.03,1569705086.8
0.66,25.04,1569705086.9
0.71,25.03,1569705087.0
0.69,24.94,1569705087.1
0.62,24.90,1569705087.2
0.61,24.87,1569705087.3
0.49,24.88,1569705087.4
0.38,24.89,1569705087.5
0.30,24.90,1569705087.6
0.26,24.96,1569705087.7
0.20,25.00,1569705087.8
0.14,25.06,1569705087.9
0.14,25.08,1569705088.0
0.15,25.07,1569705088.1
0.13,25.09,1569705088.2
0.13,25.10,1569705088.3
0.14,25.09,1569705088.4
0.17,25.05,1569705088.5
0.20,25.01,1569705088.6
0.24,24.95,1569705088.7
0.28,24.90,1569705088.8
0.32,24.84,1569705088.9
0.36,24.79,1569705089.0
0.39,24.77,1569705089.1
0.41,24.79,1569705089.2
0.41,24.87,1569705089.3
0.41,24.95,1569705089.4
0.41,25.04,1569705089.5
0.41,25.10,1569705089.6
0.43,25.11,1569705089.7
0.53,25.06,1569705089.8
0.58,24.89,1569705089.9
0.83,24.76,1569705090.0
1.30,24.66,1569705090.1
1.85,24.54,1569705090.2
2.58,24.38,1569705090.3
3.42,24.26,1569705090.4
4.38,24.17,1569705090.5
5.24,24.09,1569705090.6
6.09,23.85,1569705090.7
6.81,23.59,1569705090.8
7.45,23.34,1569705090.9
8.00,22.93,1569705091.0
8.64,22.55,1569705091.1
9.26,21.99,1569705091.2
9.83,21.45,1569705091.3
10.47,20.87,1569705091.4
11.13,20.29,1569705091.5
11.82,19.84,1569705091.6
12.45,19.33,1569705091.7
12.89,19.05,1569705091.8
13.24,18.76,1569705091.9
13.57,18.55,1569705092.0
13.92,18.35,1569705092.1
14.15,18.12,1569705092.2
14.31,17.91,1569705092.3
14.55,17.62,1569705092.4
14.46,17.52,1569705092.5
14.32,17.39,1569705092.6
14.10,17.20,1569705092.7
13.84,17.01,1569705092.8
13.38,16.83,1569705092.9
13.00,16.58,1569705093.0
12.92,16.16,1569705093.1
12.83,15.72,1569705093.2
12.84,15.40,1569705093.3
12.95,15.11,1569705093.4
13.26,14.80,1569705093.5
13.65,14.57,1569705093.6
14.00,14.42,1569705093.7
14.44,14.33,1569705093.8
14.73,14.25,1569705093.9
14.83,14.19,1569705094.0
14.92,14.16,1569705094.1
14.94,14.15,1569705094.2
15.00,14.19,1569705094.3
14.99,14.21,1569705094.4
14.93,14.21,1569705094.5
14.94,14.24,1569705094.6
15.01,14.26,1569705094.7
15.01,14.23,1569705094.8
15.02,14.22,1569705094.9
15.11,14.27,1569705095.0
15.19,14.30,1569705095.1
15.32,14.34,1569705095.2
15.44,14.39,1569705095.3
15.55,14.44,1569705095.4
15.58,14.39,1569705095.5
15.58,14.34,1569705095.6
15.64,14.34,1569705095.7
15.65,14.33,1569705095.8
15.71,14.29,1569705095.9
15.76,14.26,1569705096.0
15.83,14.29,1569705096.1
15.95,14.27,1569705096.2
16.08,14.23,1569705096.3
16.27,14.24,1569705096.4
16.41,14.25,1569705096.5
16.60,14.27,1569705096.6
16.79,14.29,1569705096.7
16.84,14.35,1569705096.8
16.89,14.37,1569705096.9
16.92,14.37,1569705097.0
16.95,14.42,1569705097.1
16.88,14.34,1569705097.2
16.70,14.19,1569705097.3
16.68,14.00,1569705097.4
16.67,13.95,1569705097.5
16.59,13.85,1569705097.6
16.40,13.70,1569705097.7
16.38,13.75,1569705097.8
16.37,13.84,1569705097.9
16.34,13.97,1569705098.0
16.27,14.00,1569705098.1
16.29,14.04,1569705098.2
16.47,14.20,1569705098.3
16.45,14.18,1569705098.4
16.51,14.21,1569705098.5
16.54,14.21,1569705098.6
16.60,14.21,1569705098.7
16.60,14.22,1569705098.8
16.57,14.17,1569705098.9
16.62,14.19,1569705099.0
16.57,14.17,1569705099.1
16.43,14.16,1569705099.2
16.38,14.16,1569705099.3
16.26,14.19,1569705099.4
15.97,14.27,1569705099.5
15.67,14.42,1569705099.6
15.50,14.70,1569705099.7
15.27,15.03,1569705099.8
14.97,15.40,1569705099.9
14.70,15.74,1569705100.0
14.56,16.08,1569705100.1
14.45,16.32,1569705100.2
14.33,16.47,1569705100.3
14.32,16.49,1569705100.4
14.27,16.41,1569705100.5
14.29,16.31,1569705100.6
14.17,16.00,1569705100.7
14.23,15.67,1569705100.8
14.30,15.32,1569705100.9
14.43,15.14,1569705101.0
14.56,15.02,1569705101.1
14.66,14.93,1569705101.2
14.89,15.00,1569705101.3
14.94,15.13,1569705101.4
14.95,15.29,1569705101.5
14.89,15.37,1569705101.6
14.84,15.45,1569705101.7
14.78,15.53,1569705101.8
14.73,15.61,1569705101.9
14.68,15.69,1569705102.0
14.62,15.77,1569705102.1
14.57,15.85,1569705102.2
14.51,15.93,1569705102.3
14.46,16.01,1569705102.4
14.41,16.09,1569705102.5
14.36,16.17,1569705102.6
14.30,16.26,1569705102.7
14.25,16.33,1569705102.8
14.19,16.41,1569705102.9
14.14,16.50,1569705103.0
14.09,16.57,1569705103.1
14.03,16.65,1569705103.2
13.98,16.74,1569705103.3
13.92,16.82,1569705103.4
13.87,16.90,1569705103.5
13.82,16.98,1569705103.6
13.76,17.06,1569705103.7
13.71,17.14,1569705103.8
13.65,17.22,1569705103.9
13.60,17.30,1569705104.0
13.55,17.38,1569705104.1
13.49,17.46,1569705104.2
13.44,17.54,1569705104.3
13.38,17.62,1569705104.4
13.33,17.70,1569705104.5
13.28,17.78,1569705104.6
13.22,17.86,1569705104.7
13.17,17.94,1569705104.8
13.11,18.02,1569705104.9
13.06,18.10,1569705105.0
13.01,18.18,1569705105.1
12.95,18.26,1569705105.2
12.90,18.34,1569705105.3
12.84,18.43,1569705105.4
12.79,18.51,1569705105.5
12.74,18.58,1569705105.6
12.68,18.67,1569705105.7
12.63,18.75,1569705105.8
12.57,18.82,1569705105.9
12.52,18.91,1569705106.0
12.47,18.99,1569705106.1
12.42,19.07,1569705106.2
12.36,19.15,1569705106.3
12.31,19.23,1569705106.4
12.25,19.31,1569705106.5
12.20,19.39,1569705106.6
12.15,19.47,1569705106.7
12.09,19.55,1569705106.8
11.99,19.59,1569705106.9
11.84,19.61,1569705107.0
11.69,19.61,1569705107.1
11.46,19.62,1569705107.2
11.17,19.64,1569705107.3
10.90,19.63,1569705107.4
10.69,19.63,1569705107.5
10.54,19.65,1569705107.6
10.40,19.65,1569705107.7
10.40,19.63,1569705107.8
10.34,19.55,1569705107.9
10.25,19.46,1569705108.0
10.14,19.53,1569705108.1
9.98,19.59,1569705108.2
9.69,19.74,1569705108.3
9.23,19.92,1569705108.4
8.92,20.22,1569705108.5
8.55,20.56,1569705108.6
8.19,20.77,1569705108.7
7.81,20.95,1569705108.8
7.52,21.05,1569705108.9
7.43,21.12,1569705109.0
7.26,21.05,1569705109.1
7.30,21.02,1569705109.2
7.33,20.95,1569705109.3
7.47,20.84,1569705109.4
7.64,20.68,1569705109.5
7.76,20.53,1569705109.6
8.03,20.31,1569705109.7
8.20,20.03,1569705109.8
8.34,19.65,1569705109.9
8.52,19.24,1569705110.0
8.72,18.89,1569705110.1
8.92,18.47,1569705110.2
8.97,18.20,1569705110.3
9.01,17.97,1569705110.4
9.03,17.90,1569705110.5
9.06,17.89,1569705110.6
9.06,17.90,1569705110.7
9.12,18.06,1569705110.8
9.36,18.25,1569705110.9
9.64,18.52,1569705111.0
10.06,18.84,1569705111.1
10.46,19.33,1569705111.2
10.98,19.68,1569705111.3
11.57,20.11,1569705111.4
12.23,20.55,1569705111.5
13.08,20.92,1569705111.6
13.85,21.23,1569705111.7
14.86,21.38,1569705111.8
15.92,21.62,1569705111.9
16.97,21.71,1569705112.0
17.92,21.65,1569705112.1
18.89,21.44,1569705112.2
20.00,21.11,1569705112.3
21.02,20.74,1569705112.4
21.98,20.27,1569705112.5
22.83,19.71,1569705112.6
23.51,19.10,1569705112.7
23.93,18.50,1569705112.8
24.16,18.00,1569705112.9
24.18,17.50,1569705113.0
24.21,17.02,1569705113.1
24.10,16.60,1569705113.2
24.07,16.32,1569705113.3
24.08,16.09,1569705113.4
24.13,15.90,1569705113.5
24.19,15.80,1569705113.6
24.16,15.76,1569705113.7
24.27,15.78,1569705113.8
24.32,15.78,1569705113.9
24.33,15.81,1569705114.0
24.33,15.81,1569705114.1
24.32,15.82,1569705114.2
24.31,15.81,1569705114.3
24.32,15.75,1569705114.4
24.32,15.75,1569705114.5
24.33,15.75,1569705114.6
24.32,15.72,1569705114.7
24.33,15.69,1569705114.8
24.37,15.71,1569705114.9
24.36,15.75,1569705115.0
24.36,15.73,1569705115.1
24.31,15.75,1569705115.2
24.33,15.77,1569705115.3
24.32,15.77,1569705115.4
24.28,15.74,1569705115.5
24.22,15.76,1569705115.6
24.18,15.77,1569705115.7
24.22,15.73,1569705115.8
24.25,15.71,1569705115.9
24.26,15.73,1569705116.0
24.24,15.77,1569705116.1
24.21,15.79,1569705116.2
24.25,15.82,1569705116.3
24.28,15.79,1569705116.4
24.25,15.70,1569705116.5
24.29,15.57,1569705116.6
24.40,15.43,1569705116.7
24.63,15.18,1569705116.8
24.83,14.95,1569705116.9
25.01,14.85,1569705117.0
25.16,14.86,1569705117.1
25.19,14.84,1569705117.2
25.12,14.97,1569705117.3
24.82,15.38,1569705117.4
24.50,15.76,1569705117.5
24.24,16.08,1569705117.6
24.00,16.30,1569705117.7
23.85,16.61,1569705117.8
23.69,16.85,1569705117.9
23.63,16.91,1569705118.0
23.55,17.03,1569705118.1
23.51,17.06,1569705118.2
23.37,17.08,1569705118.3
23.08,17.08,1569705118.4
22.70,17.02,1569705118.5
22.29,16.93,1569705118.6
21.70,16.85,1569705118.7
20.90,16.88,1569705118.8
19.99,17.10,1569705118.9
19.13,17.40,1569705119.0
18.19,17.74,1569705119.1
17.10,18.15,1569705119.2
15.92,18.60,1569705119.3
14.60,19.13,1569705119.4
13.44,19.40,1569705119.5
12.37,19.46,1569705119.6
11.50,19.26,1569705119.7
10.68,18.93,1569705119.8
10.01,18.42,1569705119.9
9.72,17.65,1569705120.0
9.49,16.93,1569705120.1
9.36,16.34,1569705120.2
9.36,16.03,1569705120.3
9.52,15.83,1569705120.4
9.97,15.71,1569705120.5
10.22,15.84,1569705120.6
10.36,16.12,1569705120.7
10.45,16.44,1569705120.8
10.26,16.71,1569705120.9
9.85,17.22,1569705121.0
9.13,17.98,1569705121.1
8.39,18.82,1569705121.2
7.61,19.73,1569705121.3
6.75,20.66,1569705121.4
5.93,21.70,1569705121.5
5.26,22.55,1569705121.6
4.88,22.98,1569705121.7
4.58,23.21,1569705121.8
4.36,23.33,1569705121.9
4.24,23.38,1569705122.0
4.30,23.18,1569705122.1
4.36,22.98,1569705122.2
4.16,22.94,1569705122.3
3.70,22.96,1569705122.4
3.28,22.88,1569705122.5
2.64,22.75,1569705122.6
1.98,22.73,1569705122.7
1.44,22.63,1569705122.8
1.03,22.57,1569705122.9
0.86,22.50,1569705123.0
0.73,22.55,1569705123.1
0.85,22.60,1569705123.2
0.98,22.67,1569705123.3
1.02,22.76,1569705123.4
1.29,22.80,1569705123.5
1.69,22.81,1569705123.6
2.18,22.78,1569705123.7
2.76,22.75,1569705123.8
3.46,22.65,1569705123.9
4.41,22.54,1569705124.0
5.12,22.43,1569705124.1
5.91,22.29,1569705124.2
6.79,22.13,1569705124.3
7.67,22.01,1569705124.4
8.46,21.87,1569705124.5
9.20,21.64,1569705124.6
10.08,21.35,1569705124.7
11.08,20.99,1569705124.8
11.90,20.54,1569705124.9
12.67,20.10,1569705125.0
13.53,19.78,1569705125.1
14.41,19.53,1569705125.2
15.20,19.40,1569705125.3
15.84,19.49,1569705125.4
16.58,19.73,1569705125.5
17.36,20.01,1569705125.6
18.06,20.27,1569705125.7
18.75,20.51,1569705125.8
19.50,20.57,1569705125.9
20.17,20.47,1569705126.0
20.73,20.22,1569705126.1
21.25,19.91,1569705126.2
21.56,19.44,1569705126.3
21.79,18.88,1569705126.4
21.92,18.34,1569705126.5
22.03,17.75,1569705126.6
22.11,17.30,1569705126.7
22.12,16.88,1569705126.8
22.25,16.59,1569705126.9
22.27,16.47,1569705127.0
22.24,16.48,1569705127.1
22.22,16.55,1569705127.2
22.22,16.59,1569705127.3
22.26,16.54,1569705127.4
22.20,16.56,1569705127.5
22.20,16.52,1569705127.6
22.20,16.43,1569705127.7
22.14,16.38,1569705127.8
22.07,16.35,1569705127.9
21.96,16.39,1569705128.0
21.84,16.44,1569705128.1
21.80,16.42,1569705128.2
21.92,16.54,1569705128.3
22.03,16.64,1569705128.4
22.05,16.75,1569705128.5
22.02,16.92,1569705128.6
22.16,17.10,1569705128.7
22.04,17.49,1569705128.8
21.65,17.84,1569705128.9
21.26,18.32,1569705129.0
20.73,18.84,1569705129.1
20.13,19.39,1569705129.2
19.45,19.91,1569705129.3
18.66,20.37,1569705129.4
17.90,20.76,1569705129.5
16.96,21.11,1569705129.6
16.13,21.37,1569705129.7
15.20,21.39,1569705129.8
14.21,21.36,1569705129.9
13.32,21.31,1569705130.0
12.36,21.21,1569705130.1
11.57,21.00,1569705130.2
10.71,20.80,1569705130.3
9.84,20.69,1569705130.4
8.84,20.70,1569705130.5
7.92,20.83,1569705130.6
6.94,21.07,1569705130.7
5.87,21.38,1569705130.8
4.90,21.78,1569705130.9
4.01,22.19,1569705131.0
3.37,22.54,1569705131.1
2.76,22.71,1569705131.2
2.48,22.82,1569705131.3
2.42,22.90,1569705131.4
2.32,22.93,1569705131.5
2.49,23.00,1569705131.6
2.63,23.00,1569705131.7
2.80,23.05,1569705131.8
2.95,23.05,1569705131.9
3.00,23.02,1569705132.0
3.07,23.00,1569705132.1
3.06,22.90,1569705132.2
3.10,22.73,1569705132.3
3.09,22.58,1569705132.4
2.92,22.45,1569705132.5
2.76,22.24,1569705132.6
2.57,22.08,1569705132.7
2.34,21.99,1569705132.8
2.14,22.04,1569705132.9
1.99,22.05,1569705133.0
1.95,22.06,1569705133.1
1.96,22.15,1569705133.2
2.06,22.10,1569705133.3
2.15,22.08,1569705133.4
2.22,22.01,1569705133.5
2.44,21.92,1569705133.6
2.65,21.93,1569705133.7
2.98,21.94,1569705133.8
3.33,22.00,1569705133.9
3.79,22.00,1569705134.0
4.20,21.99,1569705134.1
4.53,21.93,1569705134.2
4.96,21.78,1569705134.3
5.24,21.59,1569705134.4
5.82,21.36,1569705134.5
6.27,21.04,1569705134.6
6.89,20.64,1569705134.7
7.71,20.23,1569705134.8
8.53,19.86,1569705134.9
9.50,19.44,1569705135.0
10.24,18.84,1569705135.1
11.14,18.26,1569705135.2
11.94,17.64,1569705135.3
12.63,16.92,1569705135.4
13.14,16.18,1569705135.5
13.73,15.51,1569705135.6
14.26,15.06,1569705135.7
14.62,14.69,1569705135.8
14.97,14.44,1569705135.9
15.13,14.35,1569705136.0
15.32,14.30,1569705136.1
15.35,14.26,1569705136.2
15.31,14.19,1569705136.3
15.19,14.15,1569705136.4
14.85,14.18,1569705136.5
14.49,14.34,1569705136.6
14.12,14.65,1569705136.7
13.51,15.12,1569705136.8
13.08,15.69,1569705136.9
12.96,16.36,1569705137.0
13.15,16.99,1569705137.1
13.43,17.53,1569705137.2
13.82,17.91,1569705137.3
14.62,18.22,1569705137.4
15.34,18.33,1569705137.5
15.95,18.27,1569705137.6
16.52,18.18,1569705137.7
17.07,18.03,1569705137.8
17.47,17.95,1569705137.9
17.66,17.76,1569705138.0
17.94,17.61,1569705138.1
18.14,17.57,1569705138.2
18.33,17.59,1569705138.3
18.58,17.74,1569705138.4
19.03,17.72,1569705138.5
19.45,17.74,1569705138.6
19.67,17.83,1569705138.7
19.86,17.85,1569705138.8
20.04,17.82,1569705138.9
20.20,17.71,1569705139.0
20.28,17.76,1569705139.1
20.44,17.75,1569705139.2
20.82,17.78,1569705139.3
21.24,17.91,1569705139.4
21.74,17.86,1569705139.5
22.19,17.83,1569705139.6
22.62,17.76,1569705139.7
23.16,17.78,1569705139.8
23.60,17.75,1569705139.9
24.02,17.62,1569705140.0
24.30,17.70,1569705140.1
24.59,17.70,1569705140.2
24.73,17.58,1569705140.3
24.75,17.49,1569705140.4
24.80,17.28,1569705140.5
24.83,17.05,1569705140.6
24.62,16.76,1569705140.7
24.45,16.52,1569705140.8
24.47,16.35,1569705140.9
24.37,16.10,1569705141.0
24.20,15.95,1569705141.1
23.97,15.86,1569705141.2
24.05,15.78,1569705141.3
24.14,15.74,1569705141.4
24.13,15.72,1569705141.5
24.20,15.76,1569705141.6
24.26,15.81,1569705141.7
24.35,15.84,1569705141.8
24.33,15.88,1569705141.9
24.24,15.89,1569705142.0
24.17,15.89,1569705142.1
24.11,15.89,1569705142.2
23.98,15.88,1569705142.3
24.02,15.91,1569705142.4
24.17,15.95,1569705142.5
24.41,16.11,1569705142.6
24.65,16.30,1569705142.7
24.79,16.57,1569705142.8
24.99,17.01,1569705142.9
24.94,17.48,1569705143.0
24.84,18.01,1569705143.1
24.42,18.45,1569705143.2
23.85,18.87,1569705143.3
23.29,19.24,1569705143.4
22.71,19.55,1569705143.5
22.07,19.88,1569705143.6
21.43,19.97,1569705143.7
20.91,20.15,1569705143.8
20.47,20.34,1569705143.9
20.14,20.42,1569705144.0
19.72,20.32,1569705144.1
19.33,20.10,1569705144.2
18.79,19.87,1569705144.3
18.11,19.54,1569705144.4
17.55,19.21,1569705144.5
16.85,19.01,1569705144.6
16.14,18.95,1569705144.7
15.32,19.05,1569705144.8
14.51,19.39,1569705144.9
13.82,19.87,1569705145.0
12.82,20.36,1569705145.1
11.94,20.85,1569705145.2
10.97,21.34,1569705145.3
10.07,21.73,1569705145.4
9.08,21.97,1569705145.5
8.18,22.13,1569705145.6
7.37,22.23,1569705145.7
6.27,22.29,1569705145.8
5.24,22.41,1569705145.9
4.31,22.67,1569705146.0
3.47,23.04,1569705146.1
2.72,23.44,1569705146.2
2.19,23.92,1569705146.3
1.94,24.34,1569705146.4
1.90,24.71,1569705146.5
1.85,24.82,1569705146.6
1.91,24.88,1569705146.7
1.99,24.79,1569705146.8
2.00,24.73,1569705146.9
2.08,24.69,1569705147.0
2.10,24.73,1569705147.1
2.25,24.81,1569705147.2
2.32,24.92,1569705147.3
2.39,25.03,1569705147.4
2.42,25.11,1569705147.5
2.46,25.15,1569705147.6
2.29,24.85,1569705147.7
2.28,24.53,1569705147.8
2.58,24.18,1569705147.9
2.84,23.94,1569705148.0
3.07,23.66,1569705148.1
3.26,23.48,1569705148.2
3.57,23.47,1569705148.3
3.72,23.60,1569705148.4
3.61,23.82,1569705148.5
3.49,24.05,1569705148.6
3.51,24.39,1569705148.7
3.37,24.68,1569705148.8
3.16,25.09,1569705148.9
2.86,25.40,1569705149.0
2.50,25.49,1569705149.1
2.16,25.40,1569705149.2
1.72,25.15,1569705149.3
1.47,24.89,1569705149.4
1.29,24.54,1569705149.5
1.16,24.29,1569705149.6
1.16,24.12,1569705149.7
1.16,24.14,1569705149.8
1.24,24.17,1569705149.9
1.41,24.14,1569705150.0
1.65,24.09,1569705150.1
1.85,24.00,1569705150.2
2.17,23.89,1569705150.3
2.49,23.72,1569705150.4
2.91,23.49,1569705150.5
3.36,23.27,1569705150.6
4.01,22.98,1569705150.7
4.79,22.63,1569705150.8
5.57,22.22,1569705150.9
6.47,21.69,1569705151.0
7.49,21.02,1569705151.1
8.63,20.19,1569705151.2
9.66,19.31,1569705151.3
10.74,18.34,1569705151.4
11.75,17.30,1569705151.5
12.68,16.17,1569705151.6
13.42,15.05,1569705151.7
13.97,14.03,1569705151.8
14.47,12.92,1569705151.9
14.96,11.23,1569705152.0
15.43,9.70,1569705152.1
15.88,8.35,1569705152.2
16.36,7.28,1569705152.3
16.92,6.45,1569705152.4
17.52,5.83,1569705152.5
18.11,5.93,1569705152.6
18.75,6.05,1569705152.7
19.40,6.42,1569705152.8
20.08,6.81,1569705152.9
20.66,7.14,1569705153.0
21.16,7.55,1569705153.1
21.52,8.01,1569705153.2
21.73,8.52,1569705153.3
21.89,8.77,1569705153.4
22.02,9.00,1569705153.5
22.02,9.25,1569705153.6
21.90,9.52,1569705153.7
21.81,9.77,1569705153.8
21.83,10.03,1569705153.9
21.83,10.35,1569705154.0
21.72,10.61,1569705154.1
21.71,10.77,1569705154.2
21.70,10.89,1569705154.3
21.72,11.00,1569705154.4
21.71,11.02,1569705154.5
21.70,11.03,1569705154.6
21.74,11.00,1569705154.7
21.71,10.99,1569705154.8
21.78,10.94,1569705154.9
21.86,10.91,1569705155.0
21.94,10.88,1569705155.1
21.98,10.84,1569705155.2
21.99,10.84,1569705155.3
22.10,10.85,1569705155.4
22.12,10.81,1569705155.5
22.07,10.64,1569705155.6
21.97,10.35,1569705155.7
21.88,9.93,1569705155.8
21.79,9.36,1569705155.9
21.65,8.61,1569705156.0
21.46,7.94,1569705156.1
21.22,7.38,1569705156.2
20.88,6.93,1569705156.3
20.59,6.64,1569705156.4
20.34,6.49,1569705156.5
20.14,6.50,1569705156.6
20.01,6.50,1569705156.7
19.96,6.49,1569705156.8
19.99,6.49,1569705156.9
20.01,6.47,1569705157.0
19.95,6.40,1569705157.1
19.86,6.39,1569705157.2
19.77,6.36,1569705157.3
19.75,6.42,1569705157.4
19.68,6.40,1569705157.5
19.65,6.43,1569705157.6
19.70,6.50,1569705157.7
19.75,6.43,1569705157.8
19.83,6.43,1569705157.9
19.93,6.26,1569705158.0
20.08,6.04,1569705158.1
20.19,5.80,1569705158.2
20.29,5.54,1569705158.3
20.27,5.36,1569705158.4
20.16,5.10,1569705158.5
19.97,4.99,1569705158.6
19.81,4.96,1569705158.7
19.62,4.91,1569705158.8
19.40,4.93,1569705158.9
