#696,,
#Match50,,
36.05,22.10,1569720916.3
35.45,21.99,1569720916.4
34.95,21.86,1569720916.5
34.56,21.78,1569720916.6
34.20,21.25,1569720916.7
33.95,21.03,1569720916.8
33.62,20.82,1569720916.9
33.52,20.78,1569720917.0
33.41,20.67,1569720917.1
33.31,20.54,1569720917.2
33.32,20.43,1569720917.3
33.19,20.26,1569720917.4
33.20,20.12,1569720917.5
33.13,19.94,1569720917.6
32.94,19.77,1569720917.7
32.79,19.59,1569720917.8
32.59,19.35,1569720917.9
32.52,19.17,1569720918.0
32.41,18.97,1569720918.1
32.36,18.77,1569720918.2
32.33,18.60,1569720918.3
32.37,18.45,1569720918.4
32.45,18.35,1569720918.5
32.56,18.16,1569720918.6
32.78,17.98,1569720918.7
32.95,17.77,1569720918.8
33.10,17.54,1569720918.9
33.18,17.29,1569720919.0
33.26,17.09,1569720919.1
33.27,16.93,1569720919.2
33.14,16.74,1569720919.3
33.10,16.64,1569720919.4
33.11,16.57,1569720919.5
33.15,16.50,1569720919.6
33.18,16.44,1569720919.7
33.16,16.35,1569720919.8
33.17,16.38,1569720919.9
33.14,16.36,1569720920.0
33.16,16.39,1569720920.1
33.15,16.40,1569720920.2
33.13,16.38,1569720920.3
33.21,16.43,1569720920.4
33.22,16.43,1569720920.5
33.24,16.46,1569720920.6
33.25,16.39,1569720920.7
33.23,16.41,1569720920.8
33.23,16.43,1569720920.9
33.15,16.39,1569720921.0
33.20,16.38,1569720921.1
33.27,16.38,1569720921.2
33.30,16.39,1569720921.3
33.29,16.36,1569720921.4
33.31,16.32,1569720921.5
33.34,16.34,1569720921.6
33.29,16.36,1569720921.7
33.24,16.44,1569720921.8
33.25,16.65,1569720921.9
33.24,16.92,1569720922.0
33.12,17.38,1569720922.1
32.91,17.89,1569720922.2
32.72,18.48,1569720922.3
32.46,19.09,1569720922.4
32.27,19.64,1569720922.5
32.21,20.35,1569720922.6
32.31,20.96,1569720922.7
32.59,21.51,1569720922.8
33.01,21.94,1569720922.9
33.59,22.18,1569720923.0
34.03,22.35,1569720923.1
34.43,22.36,1569720923.2
34.72,22.26,1569720923.3
35.05,22.13,1569720923.4
35.34,22.08,1569720923.5
35.51,22.06,1569720923.6
35.74,22.08,1569720923.7
35.89,22.09,1569720923.8
36.04,22.10,1569720923.9
36.14,22.08,1569720924.0
36.07,22.02,1569720924.1
36.10,22.00,1569720924.2
36.09,21.94,1569720924.3
36.02,21.88,1569720924.4
36.03,21.85,1569720924.5
35.95,21.76,1569720924.6
35.98,21.69,1569720924.7
35.87,21.59,1569720924.8
35.80,21.49,1569720924.9
35.84,21.41,1569720925.0
35.64,21.26,1569720925.1
35.51,21.21,1569720925.2
35.34,21.25,1569720925.3
35.19,21.36,1569720925.4
35.04,21.52,1569720925.5
34.91,21.66,1569720925.6
35.02,21.91,1569720925.7
35.14,22.14,1569720925.8
35.27,22.30,1569720925.9
35.57,22.40,1569720926.0
35.95,22.42,1569720926.1
36.43,22.46,1569720926.2
37.04,22.35,1569720926.3
37.79,22.24,1569720926.4
38.72,22.03,1569720926.5
39.60,21.61,1569720926.6
40.43,21.13,1569720926.7
41.32,20.50,1569720926.8
41.94,19.86,1569720926.9
42.43,19.11,1569720927.0
42.75,18.41,1569720927.1
42.82,17.75,1569720927.2
42.98,17.24,1569720927.3
43.11,16.81,1569720927.4
43.07,16.22,1569720927.5
43.05,15.62,1569720927.6
43.04,14.96,1569720927.7
43.32,14.42,1569720927.8
43.58,13.77,1569720927.9
43.73,13.06,1569720928.0
44.25,12.63,1569720928.1
44.74,12.36,1569720928.2
45.27,12.19,1569720928.3
45.62,12.08,1569720928.4
45.94,12.06,1569720928.5
46.19,12.09,1569720928.6
46.28,12.10,1569720928.7
46.32,12.13,1569720928.8
46.27,12.19,1569720928.9
46.22,12.27,1569720929.0
46.05,12.35,1569720929.1
45.87,12.53,1569720929.2
45.68,12.72,1569720929.3
45.48,12.91,1569720929.4
45.29,13.10,1569720929.5
45.10,13.29,1569720929.6
44.91,13.48,1569720929.7
44.71,13.67,1569720929.8
44.52,13.86,1569720929.9
44.33,14.04,1569720930.0
44.13,14.23,1569720930.1
43.94,14.42,1569720930.2
43.75,14.61,1569720930.3
43.55,14.80,1569720930.4
43.36,14.99,1569720930.5
43.17,15.18,1569720930.6
42.98,15.36,1569720930.7
42.78,15.55,1569720930.8
42.59,15.74,1569720930.9
42.40,15.93,1569720931.0
42.21,16.12,1569720931.1
42.02,16.31,1569720931.2
41.82,16.50,1569720931.3
41.63,16.69,1569720931.4
41.44,16.87,1569720931.5
41.24,17.06,1569720931.6
41.05,17.26,1569720931.7
40.86,17.44,1569720931.8
40.67,17.63,1569720931.9
40.47,17.82,1569720932.0
40.28,18.01,1569720932.1
40.09,18.20,1569720932.2
39.89,18.39,1569720932.3
39.70,18.58,1569720932.4
39.51,18.76,1569720932.5
39.32,18.95,1569720932.6
39.12,19.14,1569720932.7
38.93,19.33,1569720932.8
38.74,19.52,1569720932.9
38.54,19.71,1569720933.0
38.36,19.90,1569720933.1
38.16,20.09,1569720933.2
37.97,20.27,1569720933.3
37.78,20.46,1569720933.4
37.58,20.65,1569720933.5
37.39,20.84,1569720933.6
37.20,21.03,1569720933.7
37.00,21.22,1569720933.8
36.81,21.41,1569720933.9
36.57,21.55,1569720934.0
36.34,21.56,1569720934.1
36.17,21.53,1569720934.2
36.07,21.34,1569720934.3
36.04,21.05,1569720934.4
36.32,20.75,1569720934.5
36.74,20.39,1569720934.6
37.38,20.03,1569720934.7
38.18,19.66,1569720934.8
38.98,19.32,1569720934.9
39.75,18.88,1569720935.0
40.42,18.37,1569720935.1
41.03,17.82,1569720935.2
41.53,17.30,1569720935.3
41.87,16.54,1569720935.4
42.06,15.77,1569720935.5
42.09,15.03,1569720935.6
41.85,14.18,1569720935.7
41.56,13.35,1569720935.8
41.04,12.49,1569720935.9
40.24,11.72,1569720936.0
39.51,10.98,1569720936.1
38.76,10.37,1569720936.2
37.96,9.89,1569720936.3
37.14,9.49,1569720936.4
36.38,9.22,1569720936.5
35.68,9.15,1569720936.6
34.90,9.06,1569720936.7
34.18,9.05,1569720936.8
33.58,8.93,1569720936.9
32.95,8.84,1569720937.0
32.43,8.75,1569720937.1
32.04,8.66,1569720937.2
31.82,8.61,1569720937.3
31.74,8.50,1569720937.4
31.68,8.57,1569720937.5
31.77,8.67,1569720937.6
31.87,8.82,1569720937.7
31.96,8.98,1569720937.8
31.94,9.24,1569720937.9
31.84,9.56,1569720938.0
31.81,9.89,1569720938.1
31.71,10.23,1569720938.2
31.61,10.48,1569720938.3
31.50,10.79,1569720938.4
31.55,10.92,1569720938.5
31.60,11.02,1569720938.6
31.55,11.09,1569720938.7
31.59,11.06,1569720938.8
31.56,11.08,1569720938.9
31.57,10.95,1569720939.0
31.49,10.94,1569720939.1
31.50,10.93,1569720939.2
31.55,10.89,1569720939.3
31.53,10.89,1569720939.4
31.54,10.90,1569720939.5
31.52,10.92,1569720939.6
31.52,10.89,1569720939.7
31.50,10.88,1569720939.8
31.46,10.86,1569720939.9
31.46,10.85,1569720940.0
31.46,10.85,1569720940.1
31.52,10.84,1569720940.2
31.55,10.88,1569720940.3
31.65,10.83,1569720940.4
31.73,10.76,1569720940.5
31.73,10.57,1569720940.6
31.73,10.32,1569720940.7
31.74,9.92,1569720940.8
31.81,9.43,1569720940.9
31.98,8.90,1569720941.0
32.28,8.29,1569720941.1
32.75,7.77,1569720941.2
33.29,7.29,1569720941.3
34.02,6.97,1569720941.4
34.85,6.75,1569720941.5
35.75,6.62,1569720941.6
36.74,6.60,1569720941.7
37.76,6.53,1569720941.8
38.93,6.43,1569720941.9
40.04,6.24,1569720942.0
41.18,5.94,1569720942.1
42.19,5.65,1569720942.2
43.17,5.26,1569720942.3
44.05,4.89,1569720942.4
44.98,4.42,1569720942.5
45.81,4.07,1569720942.6
46.70,3.92,1569720942.7
47.72,3.76,1569720942.8
48.69,3.76,1569720942.9
49.66,3.76,1569720943.0
50.39,3.92,1569720943.1
51.10,3.98,1569720943.2
51.62,3.90,1569720943.3
51.91,3.85,1569720943.4
52.02,3.65,1569720943.5
51.97,3.49,1569720943.6
51.81,3.22,1569720943.7
51.40,2.98,1569720943.8
50.91,2.76,1569720943.9
50.26,2.51,1569720944.0
49.58,2.47,1569720944.1
48.90,2.47,1569720944.2
48.18,2.57,1569720944.3
47.58,2.74,1569720944.4
46.85,3.01,1569720944.5
46.14,3.33,1569720944.6
45.35,3.60,1569720944.7
44.50,3.98,1569720944.8
43.58,4.47,1569720944.9
42.51,4.89,1569720945.0
41.48,5.42,1569720945.1
40.39,6.00,1569720945.2
39.29,6.57,1569720945.3
38.29,7.05,1569720945.4
37.41,7.47,1569720945.5
36.74,7.94,1569720945.6
36.17,8.27,1569720945.7
35.71,8.57,1569720945.8
35.36,8.84,1569720945.9
35.08,9.10,1569720946.0
34.87,9.37,1569720946.1
34.75,9.66,1569720946.2
34.70,9.91,1569720946.3
34.72,10.05,1569720946.4
34.76,10.18,1569720946.5
34.79,10.31,1569720946.6
34.89,10.35,1569720946.7
34.93,10.40,1569720946.8
34.99,10.43,1569720946.9
35.08,10.47,1569720947.0
35.19,10.51,1569720947.1
35.32,10.48,1569720947.2
35.37,10.47,1569720947.3
35.43,10.43,1569720947.4
35.44,10.39,1569720947.5
35.41,10.39,1569720947.6
35.38,10.34,1569720947.7
35.33,10.30,1569720947.8
35.26,10.35,1569720947.9
35.19,10.35,1569720948.0
35.14,10.38,1569720948.1
35.13,10.35,1569720948.2
35.13,10.39,1569720948.3
35.10,10.45,1569720948.4
35.06,10.46,1569720948.5
35.05,10.46,1569720948.6
35.10,10.45,1569720948.7
35.10,10.43,1569720948.8
35.09,10.38,1569720948.9
35.11,10.34,1569720949.0
35.12,10.32,1569720949.1
35.05,10.32,1569720949.2
34.97,10.33,1569720949.3
34.90,10.39,1569720949.4
34.85,10.45,1569720949.5
34.79,10.47,1569720949.6
34.74,10.41,1569720949.7
34.76,10.32,1569720949.8
34.77,10.21,1569720949.9
34.68,10.04,1569720950.0
34.55,9.79,1569720950.1
34.44,9.47,1569720950.2
34.34,9.15,1569720950.3
34.21,8.80,1569720950.4
34.09,8.47,1569720950.5
34.06,8.18,1569720950.6
34.07,7.90,1569720950.7
34.15,7.68,1569720950.8
34.34,7.43,1569720950.9
34.54,7.30,1569720951.0
34.81,7.28,1569720951.1
35.07,7.33,1569720951.2
35.43,7.47,1569720951.3
35.78,7.67,1569720951.4
36.21,7.96,1569720951.5
36.76,8.23,1569720951.6
37.54,8.41,1569720951.7
38.35,8.60,1569720951.8
39.42,8.65,1569720951.9
40.45,8.75,1569720952.0
41.51,8.76,1569720952.1
42.74,8.66,1569720952.2
43.63,8.41,1569720952.3
44.64,8.14,1569720952.4
45.29,7.83,1569720952.5
45.99,7.23,1569720952.6
46.46,6.54,1569720952.7
46.45,5.85,1569720952.8
46.38,5.24,1569720952.9
46.02,4.65,1569720953.0
45.66,4.05,1569720953.1
45.29,3.70,1569720953.2
44.87,3.58,1569720953.3
44.73,3.52,1569720953.4
44.71,3.65,1569720953.5
44.86,3.73,1569720953.6
45.14,3.97,1569720953.7
45.53,4.23,1569720953.8
46.08,4.42,1569720953.9
46.53,4.56,1569720954.0
46.97,4.56,1569720954.1
47.37,4.54,1569720954.2
47.74,4.53,1569720954.3
47.79,4.37,1569720954.4
47.68,4.19,1569720954.5
47.53,3.97,1569720954.6
47.45,3.66,1569720954.7
47.22,3.34,1569720954.8
46.87,2.96,1569720954.9
46.76,2.68,1569720955.0
46.74,2.44,1569720955.1
46.81,2.39,1569720955.2
46.84,2.45,1569720955.3
46.96,2.56,1569720955.4
47.20,2.63,1569720955.5
47.37,2.81,1569720955.6
47.55,3.03,1569720955.7
47.74,3.17,1569720955.8
47.96,3.29,1569720955.9
48.32,3.37,1569720956.0
48.68,3.52,1569720956.1
49.12,3.49,1569720956.2
49.58,3.44,1569720956.3
50.26,3.38,1569720956.4
50.98,3.41,1569720956.5
51.65,3.49,1569720956.6
52.25,3.55,1569720956.7
52.77,3.69,1569720956.8
53.26,3.82,1569720956.9
53.46,3.93,1569720957.0
53.49,3.97,1569720957.1
53.45,3.97,1569720957.2
53.41,3.90,1569720957.3
53.32,3.75,1569720957.4
53.01,3.53,1569720957.5
52.61,3.29,1569720957.6
52.12,3.09,1569720957.7
51.54,2.92,1569720957.8
50.74,2.82,1569720957.9
49.94,2.71,1569720958.0
49.24,2.74,1569720958.1
48.46,2.88,1569720958.2
47.75,3.02,1569720958.3
47.08,3.22,1569720958.4
46.48,3.58,1569720958.5
45.78,4.07,1569720958.6
45.06,4.53,1569720958.7
44.24,5.01,1569720958.8
43.32,5.61,1569720958.9
42.22,6.19,1569720959.0
41.16,6.69,1569720959.1
40.15,7.17,1569720959.2
39.12,7.51,1569720959.3
38.23,7.75,1569720959.4
37.39,7.81,1569720959.5
36.77,7.81,1569720959.6
36.22,7.70,1569720959.7
35.77,7.61,1569720959.8
35.36,7.62,1569720959.9
34.95,7.61,1569720960.0
34.68,7.71,1569720960.1
34.33,7.83,1569720960.2
34.00,8.08,1569720960.3
33.66,8.30,1569720960.4
33.42,8.54,1569720960.5
33.20,8.80,1569720960.6
33.15,9.10,1569720960.7
33.29,9.38,1569720960.8
33.33,9.67,1569720960.9
33.35,9.87,1569720961.0
33.43,10.02,1569720961.1
33.58,10.23,1569720961.2
33.54,10.30,1569720961.3
33.34,10.39,1569720961.4
33.27,10.38,1569720961.5
33.20,10.40,1569720961.6
33.10,10.47,1569720961.7
32.99,10.47,1569720961.8
32.93,10.45,1569720961.9
32.89,10.45,1569720962.0
32.83,10.44,1569720962.1
32.81,10.49,1569720962.2
32.80,10.49,1569720962.3
32.82,10.53,1569720962.4
32.84,10.52,1569720962.5
32.92,10.50,1569720962.6
32.98,10.52,1569720962.7
33.01,10.53,1569720962.8
33.11,10.57,1569720962.9
33.18,10.52,1569720963.0
33.21,10.50,1569720963.1
33.18,10.45,1569720963.2
33.17,10.41,1569720963.3
33.15,10.36,1569720963.4
33.09,10.27,1569720963.5
33.04,10.23,1569720963.6
33.00,10.29,1569720963.7
33.04,10.39,1569720963.8
33.10,10.55,1569720963.9
33.27,10.72,1569720964.0
33.31,10.87,1569720964.1
33.34,11.04,1569720964.2
33.42,11.11,1569720964.3
33.45,11.13,1569720964.4
33.38,11.07,1569720964.5
33.25,10.98,1569720964.6
33.26,10.96,1569720964.7
33.32,10.94,1569720964.8
33.33,10.95,1569720964.9
33.36,10.96,1569720965.0
33.44,10.99,1569720965.1
33.47,11.02,1569720965.2
33.45,11.02,1569720965.3
33.38,11.03,1569720965.4
33.36,11.06,1569720965.5
33.32,11.02,1569720965.6
33.32,11.01,1569720965.7
33.33,11.01,1569720965.8
33.35,11.05,1569720965.9
33.35,11.03,1569720966.0
33.34,10.98,1569720966.1
33.30,11.00,1569720966.2
33.31,11.01,1569720966.3
33.27,11.02,1569720966.4
33.28,10.97,1569720966.5
33.26,10.94,1569720966.6
33.31,10.97,1569720966.7
33.28,10.98,1569720966.8
33.24,10.97,1569720966.9
33.32,10.91,1569720967.0
33.43,10.85,1569720967.1
33.62,10.74,1569720967.2
33.65,10.65,1569720967.3
33.72,10.45,1569720967.4
33.71,10.25,1569720967.5
33.63,10.06,1569720967.6
33.44,9.90,1569720967.7
33.21,9.81,1569720967.8
33.13,9.63,1569720967.9
33.07,9.61,1569720968.0
33.13,9.61,1569720968.1
33.19,9.70,1569720968.2
33.32,9.91,1569720968.3
33.47,10.12,1569720968.4
33.65,10.40,1569720968.5
33.81,10.65,1569720968.6
33.89,10.89,1569720968.7
33.99,11.04,1569720968.8
34.08,11.14,1569720968.9
34.14,11.17,1569720969.0
34.15,11.19,1569720969.1
34.14,11.17,1569720969.2
34.17,11.17,1569720969.3
34.19,11.13,1569720969.4
34.21,11.15,1569720969.5
34.21,11.14,1569720969.6
34.15,11.08,1569720969.7
34.15,11.05,1569720969.8
34.01,10.96,1569720969.9
33.85,10.76,1569720970.0
33.72,10.48,1569720970.1
33.71,10.13,1569720970.2
33.76,9.70,1569720970.3
33.93,9.18,1569720970.4
34.24,8.64,1569720970.5
34.79,8.22,1569720970.6
35.42,7.80,1569720970.7
36.17,7.42,1569720970.8
37.02,6.99,1569720970.9
37.93,6.65,1569720971.0
38.89,6.36,1569720971.1
39.92,5.99,1569720971.2
40.96,5.62,1569720971.3
41.97,5.24,1569720971.4
42.95,5.00,1569720971.5
43.92,4.71,1569720971.6
44.94,4.32,1569720971.7
45.81,4.07,1569720971.8
46.81,3.92,1569720971.9
47.80,3.90,1569720972.0
48.94,3.93,1569720972.1
49.93,4.02,1569720972.2
50.77,4.29,1569720972.3
51.54,4.50,1569720972.4
52.04,4.68,1569720972.5
52.32,4.74,1569720972.6
52.30,4.74,1569720972.7
52.30,4.78,1569720972.8
52.27,4.68,1569720972.9
52.12,4.49,1569720973.0
51.93,4.25,1569720973.1
51.65,3.97,1569720973.2
51.31,3.75,1569720973.3
50.71,3.49,1569720973.4
50.01,3.23,1569720973.5
49.25,3.02,1569720973.6
48.43,2.98,1569720973.7
47.67,3.03,1569720973.8
46.91,3.15,1569720973.9
46.33,3.41,1569720974.0
45.84,3.84,1569720974.1
45.33,4.41,1569720974.2
44.71,4.98,1569720974.3
44.02,5.57,1569720974.4
43.37,6.23,1569720974.5
42.66,6.83,1569720974.6
41.84,7.42,1569720974.7
41.06,7.87,1569720974.8
40.21,8.21,1569720974.9
39.41,8.46,1569720975.0
38.56,8.51,1569720975.1
37.61,8.49,1569720975.2
36.55,8.36,1569720975.3
35.47,8.23,1569720975.4
34.49,8.08,1569720975.5
33.42,8.04,1569720975.6
32.37,7.99,1569720975.7
31.45,8.07,1569720975.8
30.65,8.28,1569720975.9
29.96,8.62,1569720976.0
29.47,8.96,1569720976.1
29.15,9.27,1569720976.2
29.04,9.68,1569720976.3
28.96,9.95,1569720976.4
29.06,10.10,1569720976.5
29.15,10.15,1569720976.6
29.20,10.24,1569720976.7
29.28,10.28,1569720976.8
29.24,10.29,1569720976.9
29.32,10.28,1569720977.0
29.31,10.30,1569720977.1
29.30,10.29,1569720977.2
29.26,10.29,1569720977.3
29.18,10.23,1569720977.4
28.98,10.06,1569720977.5
28.74,9.81,1569720977.6
28.53,9.49,1569720977.7
28.44,9.12,1569720977.8
28.49,8.63,1569720977.9
28.62,8.04,1569720978.0
29.01,7.41,1569720978.1
29.48,6.93,1569720978.2
30.01,6.51,1569720978.3
30.76,6.17,1569720978.4
31.56,6.00,1569720978.5
32.52,5.92,1569720978.6
33.57,6.08,1569720978.7
34.66,6.19,1569720978.8
35.87,6.18,1569720978.9
36.88,6.11,1569720979.0
37.88,5.92,1569720979.1
38.82,5.74,1569720979.2
39.84,5.52,1569720979.3
40.83,5.29,1569720979.4
41.70,5.17,1569720979.5
42.54,5.06,1569720979.6
43.30,4.96,1569720979.7
43.79,4.82,1569720979.8
43.99,4.60,1569720979.9
44.01,4.37,1569720980.0
44.02,4.09,1569720980.1
43.97,3.77,1569720980.2
43.97,3.48,1569720980.3
44.12,3.27,1569720980.4
44.44,3.12,1569720980.5
44.84,2.97,1569720980.6
45.08,2.94,1569720980.7
45.35,3.03,1569720980.8
45.55,3.12,1569720980.9
45.79,3.27,1569720981.0
45.84,3.37,1569720981.1
46.02,3.54,1569720981.2
46.50,3.65,1569720981.3
47.07,3.76,1569720981.4
47.74,3.97,1569720981.5
48.42,4.14,1569720981.6
49.13,4.34,1569720981.7
49.64,4.44,1569720981.8
49.92,4.58,1569720981.9
50.11,4.63,1569720982.0
50.06,4.58,1569720982.1
49.91,4.45,1569720982.2
49.60,4.22,1569720982.3
49.25,4.03,1569720982.4
48.83,3.76,1569720982.5
48.24,3.53,1569720982.6
47.68,3.40,1569720982.7
46.95,3.31,1569720982.8
46.27,3.36,1569720982.9
45.53,3.41,1569720983.0
44.71,3.57,1569720983.1
43.80,3.74,1569720983.2
42.85,3.85,1569720983.3
41.96,4.12,1569720983.4
40.98,4.40,1569720983.5
40.02,4.76,1569720983.6
39.18,5.14,1569720983.7
38.37,5.55,1569720983.8
37.56,5.90,1569720983.9
36.69,6.05,1569720984.0
35.83,6.19,1569720984.1
34.97,6.19,1569720984.2
34.03,6.20,1569720984.3
33.07,6.12,1569720984.4
32.13,6.10,1569720984.5
31.35,6.27,1569720984.6
30.55,6.45,1569720984.7
29.86,6.76,1569720984.8
29.40,7.14,1569720984.9
29.09,7.59,1569720985.0
28.97,8.11,1569720985.1
28.75,8.49,1569720985.2
28.74,8.88,1569720985.3
28.76,9.15,1569720985.4
28.82,9.38,1569720985.5
28.90,9.62,1569720985.6
28.90,9.84,1569720985.7
28.99,10.05,1569720985.8
29.08,10.16,1569720985.9
29.17,10.32,1569720986.0
29.16,10.42,1569720986.1
29.17,10.46,1569720986.2
29.12,10.44,1569720986.3
29.15,10.47,1569720986.4
29.10,10.52,1569720986.5
29.13,10.50,1569720986.6
29.16,10.49,1569720986.7
29.14,10.54,1569720986.8
29.22,10.60,1569720986.9
29.30,10.57,1569720987.0
29.26,10.49,1569720987.1
29.20,10.34,1569720987.2
29.17,10.12,1569720987.3
29.23,9.77,1569720987.4
29.32,9.28,1569720987.5
29.46,8.73,1569720987.6
29.91,8.25,1569720987.7
30.46,7.74,1569720987.8
31.07,7.26,1569720987.9
31.85,6.87,1569720988.0
32.68,6.62,1569720988.1
33.59,6.45,1569720988.2
34.47,6.40,1569720988.3
35.47,6.42,1569720988.4
36.55,6.45,1569720988.5
37.55,6.55,1569720988.6
38.68,6.60,1569720988.7
39.89,6.60,1569720988.8
41.06,6.51,1569720988.9
42.14,6.42,1569720989.0
43.17,6.20,1569720989.1
44.29,5.81,1569720989.2
45.22,5.35,1569720989.3
46.09,4.83,1569720989.4
46.83,4.14,1569720989.5
47.56,3.47,1569720989.6
48.49,2.97,1569720989.7
49.28,2.55,1569720989.8
50.06,2.35,1569720989.9
50.80,2.36,1569720990.0
51.52,2.63,1569720990.1
52.03,2.96,1569720990.2
52.11,3.32,1569720990.3
52.04,3.73,1569720990.4
51.83,4.10,1569720990.5
51.41,4.41,1569720990.6
50.98,4.70,1569720990.7
50.52,4.98,1569720990.8
50.06,5.25,1569720990.9
49.60,5.52,1569720991.0
49.14,5.80,1569720991.1
48.68,6.07,1569720991.2
48.22,6.35,1569720991.3
47.76,6.62,1569720991.4
47.30,6.90,1569720991.5
46.84,7.17,1569720991.6
46.38,7.45,1569720991.7
45.92,7.72,1569720991.8
45.46,8.00,1569720991.9
45.00,8.27,1569720992.0
44.54,8.55,1569720992.1
44.08,8.83,1569720992.2
43.62,9.10,1569720992.3
43.16,9.38,1569720992.4
42.70,9.65,1569720992.5
42.24,9.93,1569720992.6
41.78,10.21,1569720992.7
41.32,10.48,1569720992.8
40.86,10.76,1569720992.9
40.40,11.03,1569720993.0
39.94,11.31,1569720993.1
39.48,11.58,1569720993.2
39.02,11.86,1569720993.3
38.56,12.13,1569720993.4
38.10,12.41,1569720993.5
37.64,12.68,1569720993.6
37.18,12.96,1569720993.7
36.72,13.24,1569720993.8
36.26,13.51,1569720993.9
35.80,13.79,1569720994.0
35.34,14.06,1569720994.1
34.88,14.34,1569720994.2
34.42,14.61,1569720994.3
33.96,14.89,1569720994.4
33.50,15.16,1569720994.5
33.05,15.44,1569720994.6
32.59,15.71,1569720994.7
32.13,15.99,1569720994.8
31.67,16.26,1569720994.9
31.21,16.54,1569720995.0
30.75,16.81,1569720995.1
30.30,17.08,1569720995.2
30.00,17.21,1569720995.3
29.78,17.25,1569720995.4
29.62,17.25,1569720995.5
29.65,17.17,1569720995.6
29.76,17.05,1569720995.7
29.97,16.92,1569720995.8
30.15,16.82,1569720995.9
30.22,16.79,1569720996.0
30.26,16.71,1569720996.1
30.21,16.72,1569720996.2
30.18,16.71,1569720996.3
30.09,16.67,1569720996.4
30.00,16.73,1569720996.5
29.97,16.74,1569720996.6
30.00,16.74,1569720996.7
30.09,16.73,1569720996.8
30.02,16.67,1569720996.9
30.05,16.66,1569720997.0
30.05,16.65,1569720997.1
30.10,16.63,1569720997.2
30.20,16.70,1569720997.3
30.19,16.69,1569720997.4
30.32,16.76,1569720997.5
30.42,16.75,1569720997.6
30.45,16.73,1569720997.7
30.50,16.70,1569720997.8
30.47,16.66,1569720997.9
30.45,16.68,1569720998.0
30.41,16.68,1569720998.1
30.32,16.71,1569720998.2
30.34,16.76,1569720998.3
30.28,16.79,1569720998.4
30.27,16.82,1569720998.5
30.28,16.82,1569720998.6
30.28,16.79,1569720998.7
30.33,16.79,1569720998.8
30.33,16.78,1569720998.9
30.38,16.81,1569720999.0
30.35,16.83,1569720999.1
30.36,16.84,1569720999.2
30.39,16.87,1569720999.3
30.39,16.86,1569720999.4
30.35,16.84,1569720999.5
30.32,16.81,1569720999.6
