#696,,
#Match29,,
44.05,18.71,1569708272.6
44.15,18.56,1569708272.7
44.25,18.43,1569708272.8
44.28,18.21,1569708272.9
44.20,18.10,1569708273.0
44.11,17.96,1569708273.1
43.97,17.80,1569708273.2
43.74,17.64,1569708273.3
43.51,17.48,1569708273.4
43.29,17.35,1569708273.5
43.08,17.19,1569708273.6
42.90,17.10,1569708273.7
42.75,17.10,1569708273.8
42.65,17.24,1569708273.9
42.47,17.36,1569708274.0
42.35,17.62,1569708274.1
42.26,17.96,1569708274.2
42.11,18.38,1569708274.3
41.88,18.72,1569708274.4
41.72,19.05,1569708274.5
41.60,19.39,1569708274.6
41.44,19.61,1569708274.7
41.42,19.79,1569708274.8
41.36,19.90,1569708274.9
41.45,20.02,1569708275.0
41.40,20.04,1569708275.1
41.47,20.16,1569708275.2
41.46,20.14,1569708275.3
41.29,20.19,1569708275.4
41.23,20.29,1569708275.5
41.09,20.37,1569708275.6
41.01,20.49,1569708275.7
40.84,20.52,1569708275.8
40.81,20.76,1569708275.9
40.70,20.89,1569708276.0
40.55,20.90,1569708276.1
40.66,21.08,1569708276.2
40.65,21.18,1569708276.3
40.74,21.32,1569708276.4
40.64,21.38,1569708276.5
40.68,21.49,1569708276.6
40.59,21.54,1569708276.7
40.29,21.53,1569708276.8
40.17,21.59,1569708276.9
39.98,21.66,1569708277.0
39.83,21.76,1569708277.1
39.67,21.80,1569708277.2
39.60,21.97,1569708277.3
39.48,22.10,1569708277.4
39.37,22.22,1569708277.5
39.18,22.33,1569708277.6
39.03,22.41,1569708277.7
38.86,22.57,1569708277.8
38.74,22.70,1569708277.9
38.66,22.81,1569708278.0
38.61,22.90,1569708278.1
38.63,22.98,1569708278.2
38.60,23.09,1569708278.3
38.67,23.15,1569708278.4
38.79,23.24,1569708278.5
38.90,23.32,1569708278.6
38.97,23.37,1569708278.7
38.98,23.45,1569708278.8
39.10,23.48,1569708278.9
39.15,23.47,1569708279.0
39.12,23.52,1569708279.1
39.10,23.60,1569708279.2
39.06,23.72,1569708279.3
39.18,23.76,1569708279.4
39.17,23.91,1569708279.5
39.12,24.12,1569708279.6
38.99,24.26,1569708279.7
38.88,24.39,1569708279.8
38.78,24.51,1569708279.9
38.59,24.66,1569708280.0
38.45,24.71,1569708280.1
38.32,24.73,1569708280.2
38.31,24.71,1569708280.3
38.30,24.71,1569708280.4
38.27,24.72,1569708280.5
38.24,24.72,1569708280.6
38.25,24.70,1569708280.7
38.27,24.69,1569708280.8
38.32,24.70,1569708280.9
38.35,24.68,1569708281.0
38.42,24.63,1569708281.1
38.44,24.58,1569708281.2
38.53,24.48,1569708281.3
38.73,24.37,1569708281.4
39.00,24.25,1569708281.5
39.39,24.11,1569708281.6
39.77,23.89,1569708281.7
40.22,23.62,1569708281.8
40.72,23.47,1569708281.9
41.01,23.20,1569708282.0
41.21,22.97,1569708282.1
41.32,22.75,1569708282.2
41.36,22.61,1569708282.3
41.39,22.56,1569708282.4
41.18,22.48,1569708282.5
41.09,22.53,1569708282.6
41.02,22.63,1569708282.7
40.87,22.77,1569708282.8
40.79,22.92,1569708282.9
40.63,23.03,1569708283.0
40.58,23.17,1569708283.1
40.54,23.27,1569708283.2
40.44,23.32,1569708283.3
40.42,23.42,1569708283.4
40.33,23.51,1569708283.5
40.26,23.66,1569708283.6
40.13,23.84,1569708283.7
39.94,24.00,1569708283.8
39.75,24.19,1569708283.9
39.52,24.32,1569708284.0
39.34,24.43,1569708284.1
39.19,24.55,1569708284.2
39.05,24.57,1569708284.3
38.94,24.63,1569708284.4
38.91,24.63,1569708284.5
38.86,24.63,1569708284.6
38.82,24.61,1569708284.7
38.74,24.60,1569708284.8
38.75,24.70,1569708284.9
38.74,24.73,1569708285.0
38.72,24.87,1569708285.1
38.71,24.95,1569708285.2
38.69,25.08,1569708285.3
38.68,25.22,1569708285.4
38.60,25.20,1569708285.5
38.69,25.37,1569708285.6
38.60,25.34,1569708285.7
38.50,25.30,1569708285.8
38.37,25.24,1569708285.9
38.28,25.14,1569708286.0
38.27,25.14,1569708286.1
38.11,25.01,1569708286.2
38.02,24.97,1569708286.3
37.87,25.03,1569708286.4
37.80,25.09,1569708286.5
37.82,25.12,1569708286.6
37.69,25.14,1569708286.7
37.54,25.19,1569708286.8
37.47,25.27,1569708286.9
37.51,25.31,1569708287.0
37.53,25.30,1569708287.1
37.50,25.31,1569708287.2
37.60,25.33,1569708287.3
37.68,25.36,1569708287.4
37.81,25.42,1569708287.5
37.93,25.43,1569708287.6
37.92,25.49,1569708287.7
37.91,25.50,1569708287.8
37.83,25.56,1569708287.9
37.81,25.49,1569708288.0
37.80,25.38,1569708288.1
37.87,25.28,1569708288.2
38.02,25.19,1569708288.3
38.19,25.11,1569708288.4
38.53,24.89,1569708288.5
39.05,24.76,1569708288.6
39.62,24.54,1569708288.7
40.23,24.30,1569708288.8
40.90,24.01,1569708288.9
41.63,23.79,1569708289.0
42.22,23.61,1569708289.1
42.62,23.39,1569708289.2
42.93,23.34,1569708289.3
43.16,23.27,1569708289.4
43.23,23.25,1569708289.5
43.20,23.02,1569708289.6
43.10,22.72,1569708289.7
42.89,22.46,1569708289.8
42.56,22.05,1569708289.9
42.18,21.64,1569708290.0
41.96,21.13,1569708290.1
42.01,20.77,1569708290.2
41.94,20.35,1569708290.3
42.18,19.86,1569708290.4
42.52,19.38,1569708290.5
42.87,18.96,1569708290.6
43.22,18.60,1569708290.7
43.34,18.22,1569708290.8
43.69,18.05,1569708290.9
43.86,17.90,1569708291.0
44.02,17.84,1569708291.1
44.29,17.90,1569708291.2
44.46,18.02,1569708291.3
44.58,18.03,1569708291.4
44.67,18.01,1569708291.5
44.81,18.09,1569708291.6
44.96,18.08,1569708291.7
45.04,17.86,1569708291.8
45.25,17.57,1569708291.9
45.42,17.55,1569708292.0
45.31,17.29,1569708292.1
44.99,16.98,1569708292.2
44.67,16.70,1569708292.3
44.42,16.57,1569708292.4
44.12,16.43,1569708292.5
43.90,16.28,1569708292.6
43.96,16.43,1569708292.7
44.30,16.71,1569708292.8
44.65,17.10,1569708292.9
44.82,17.56,1569708293.0
44.86,18.15,1569708293.1
44.93,18.70,1569708293.2
44.81,19.38,1569708293.3
44.65,20.05,1569708293.4
44.54,20.74,1569708293.5
44.56,21.51,1569708293.6
44.67,22.29,1569708293.7
44.82,23.11,1569708293.8
45.30,23.87,1569708293.9
45.85,24.39,1569708294.0
46.50,24.75,1569708294.1
47.28,24.86,1569708294.2
48.05,24.79,1569708294.3
48.78,24.49,1569708294.4
49.56,24.02,1569708294.5
50.19,23.66,1569708294.6
50.94,23.42,1569708294.7
51.53,23.34,1569708294.8
52.10,23.37,1569708294.9
52.66,23.45,1569708295.0
52.94,23.55,1569708295.1
53.31,23.69,1569708295.2
53.35,23.77,1569708295.3
53.33,23.73,1569708295.4
53.27,23.63,1569708295.5
53.29,23.54,1569708295.6
53.32,23.48,1569708295.7
53.27,23.37,1569708295.8
53.25,23.23,1569708295.9
53.29,23.09,1569708296.0
53.36,22.99,1569708296.1
53.33,22.92,1569708296.2
53.34,22.83,1569708296.3
53.32,22.76,1569708296.4
53.29,22.69,1569708296.5
53.28,22.63,1569708296.6
53.22,22.66,1569708296.7
53.14,22.75,1569708296.8
53.02,22.88,1569708296.9
52.99,23.14,1569708297.0
52.71,23.42,1569708297.1
52.37,23.74,1569708297.2
51.90,24.05,1569708297.3
51.34,24.25,1569708297.4
50.69,24.34,1569708297.5
49.79,24.27,1569708297.6
49.13,24.25,1569708297.7
48.33,23.95,1569708297.8
47.79,23.54,1569708297.9
47.28,23.10,1569708298.0
46.80,22.62,1569708298.1
46.47,22.08,1569708298.2
46.04,21.32,1569708298.3
45.75,20.63,1569708298.4
45.26,19.79,1569708298.5
44.82,18.88,1569708298.6
44.37,17.96,1569708298.7
43.87,17.01,1569708298.8
43.58,16.05,1569708298.9
43.19,15.06,1569708299.0
42.69,14.17,1569708299.1
42.27,13.28,1569708299.2
41.87,12.63,1569708299.3
41.44,12.15,1569708299.4
40.88,11.88,1569708299.5
40.57,11.84,1569708299.6
40.46,11.86,1569708299.7
40.26,12.08,1569708299.8
40.18,12.18,1569708299.9
40.13,12.25,1569708300.0
40.15,12.31,1569708300.1
40.06,12.37,1569708300.2
39.99,12.51,1569708300.3
39.93,12.69,1569708300.4
40.10,13.06,1569708300.5
40.25,13.47,1569708300.6
40.37,13.99,1569708300.7
40.39,14.49,1569708300.8
40.34,15.07,1569708300.9
40.23,15.71,1569708301.0
39.96,16.35,1569708301.1
39.77,17.08,1569708301.2
39.37,17.57,1569708301.3
38.98,18.04,1569708301.4
38.61,18.43,1569708301.5
38.21,18.64,1569708301.6
37.66,18.73,1569708301.7
37.17,18.62,1569708301.8
36.94,18.60,1569708301.9
36.84,18.61,1569708302.0
36.76,18.52,1569708302.1
36.78,18.48,1569708302.2
36.60,18.37,1569708302.3
36.40,18.35,1569708302.4
35.99,18.37,1569708302.5
35.41,18.44,1569708302.6
34.86,18.64,1569708302.7
34.31,18.83,1569708302.8
33.91,19.06,1569708302.9
33.41,19.29,1569708303.0
32.95,19.50,1569708303.1
32.57,19.61,1569708303.2
32.16,19.65,1569708303.3
31.78,19.65,1569708303.4
31.46,19.56,1569708303.5
31.23,19.50,1569708303.6
31.04,19.35,1569708303.7
30.95,19.22,1569708303.8
30.82,19.18,1569708303.9
30.80,19.14,1569708304.0
30.84,19.14,1569708304.1
30.92,19.07,1569708304.2
31.05,19.06,1569708304.3
31.16,19.06,1569708304.4
31.42,19.01,1569708304.5
31.50,19.12,1569708304.6
31.63,19.24,1569708304.7
31.84,19.47,1569708304.8
32.02,19.65,1569708304.9
32.24,19.94,1569708305.0
32.43,20.29,1569708305.1
32.63,20.63,1569708305.2
32.64,21.04,1569708305.3
32.49,21.34,1569708305.4
32.38,21.71,1569708305.5
32.21,21.95,1569708305.6
32.02,22.07,1569708305.7
31.84,22.08,1569708305.8
31.80,22.06,1569708305.9
31.92,22.03,1569708306.0
32.05,22.01,1569708306.1
32.17,21.99,1569708306.2
32.35,21.94,1569708306.3
32.50,21.80,1569708306.4
32.76,21.62,1569708306.5
32.88,21.34,1569708306.6
33.05,20.97,1569708306.7
33.07,20.58,1569708306.8
33.04,20.15,1569708306.9
33.05,19.79,1569708307.0
32.95,19.45,1569708307.1
32.87,19.15,1569708307.2
32.77,18.87,1569708307.3
32.86,18.55,1569708307.4
33.06,18.24,1569708307.5
33.14,17.88,1569708307.6
33.18,17.47,1569708307.7
33.16,17.12,1569708307.8
33.16,16.86,1569708307.9
33.07,16.68,1569708308.0
32.91,16.56,1569708308.1
32.93,16.51,1569708308.2
33.04,16.54,1569708308.3
33.16,16.51,1569708308.4
33.26,16.55,1569708308.5
33.43,16.69,1569708308.6
33.58,16.91,1569708308.7
33.56,17.25,1569708308.8
33.34,17.69,1569708308.9
33.10,18.25,1569708309.0
32.86,18.77,1569708309.1
32.57,19.28,1569708309.2
32.33,19.73,1569708309.3
32.10,20.11,1569708309.4
31.99,20.33,1569708309.5
31.91,20.49,1569708309.6
31.78,20.55,1569708309.7
31.64,20.49,1569708309.8
31.37,20.45,1569708309.9
31.10,20.30,1569708310.0
30.92,20.16,1569708310.1
30.78,19.97,1569708310.2
30.62,19.79,1569708310.3
30.51,19.68,1569708310.4
30.43,19.55,1569708310.5
30.53,19.43,1569708310.6
30.54,19.30,1569708310.7
30.72,19.09,1569708310.8
30.97,18.86,1569708310.9
31.17,18.50,1569708311.0
31.41,18.17,1569708311.1
31.45,17.76,1569708311.2
31.39,17.36,1569708311.3
31.17,17.07,1569708311.4
30.89,16.89,1569708311.5
30.71,16.80,1569708311.6
30.56,16.67,1569708311.7
30.49,16.64,1569708311.8
30.65,16.60,1569708311.9
30.82,16.62,1569708312.0
31.07,16.50,1569708312.1
31.22,16.41,1569708312.2
31.49,16.30,1569708312.3
31.71,16.18,1569708312.4
31.86,16.14,1569708312.5
31.79,16.16,1569708312.6
31.72,16.20,1569708312.7
31.65,16.26,1569708312.8
31.30,16.48,1569708312.9
31.04,16.74,1569708313.0
30.80,17.11,1569708313.1
30.87,17.45,1569708313.2
31.05,17.85,1569708313.3
31.24,18.27,1569708313.4
31.72,18.64,1569708313.5
32.19,19.08,1569708313.6
32.70,19.49,1569708313.7
33.08,19.92,1569708313.8
33.26,20.50,1569708313.9
33.52,21.13,1569708314.0
33.67,21.75,1569708314.1
33.79,22.22,1569708314.2
33.86,22.57,1569708314.3
33.97,22.83,1569708314.4
34.15,22.98,1569708314.5
34.27,23.11,1569708314.6
34.44,23.15,1569708314.7
34.73,23.29,1569708314.8
35.06,23.41,1569708314.9
35.31,23.47,1569708315.0
35.75,23.47,1569708315.1
36.28,23.30,1569708315.2
36.85,23.06,1569708315.3
37.50,22.72,1569708315.4
38.16,22.48,1569708315.5
38.99,22.35,1569708315.6
39.79,22.42,1569708315.7
40.51,22.58,1569708315.8
41.22,22.86,1569708315.9
41.87,23.16,1569708316.0
42.56,23.26,1569708316.1
43.18,23.22,1569708316.2
43.80,22.95,1569708316.3
44.58,22.52,1569708316.4
45.44,22.09,1569708316.5
46.28,21.72,1569708316.6
47.09,21.38,1569708316.7
48.03,21.21,1569708316.8
48.95,21.08,1569708316.9
49.90,21.03,1569708317.0
50.73,21.09,1569708317.1
51.44,21.11,1569708317.2
52.15,21.23,1569708317.3
52.69,21.35,1569708317.4
53.14,21.53,1569708317.5
53.28,21.76,1569708317.6
53.31,21.91,1569708317.7
53.43,22.15,1569708317.8
53.46,22.38,1569708317.9
53.48,22.51,1569708318.0
53.40,22.67,1569708318.1
53.35,22.75,1569708318.2
53.33,22.79,1569708318.3
53.26,22.75,1569708318.4
53.18,22.76,1569708318.5
53.15,22.74,1569708318.6
53.14,22.65,1569708318.7
53.07,22.59,1569708318.8
52.95,22.50,1569708318.9
52.78,22.37,1569708319.0
52.61,22.10,1569708319.1
52.12,21.83,1569708319.2
51.60,21.49,1569708319.3
51.23,21.09,1569708319.4
50.87,20.80,1569708319.5
50.45,20.60,1569708319.6
50.04,20.54,1569708319.7
49.84,20.53,1569708319.8
49.73,20.61,1569708319.9
49.57,20.78,1569708320.0
49.60,20.87,1569708320.1
49.69,20.88,1569708320.2
49.85,20.90,1569708320.3
50.18,20.96,1569708320.4
50.51,21.07,1569708320.5
50.84,21.29,1569708320.6
51.09,21.60,1569708320.7
51.30,21.97,1569708320.8
51.42,22.24,1569708320.9
51.33,22.49,1569708321.0
51.38,22.67,1569708321.1
51.45,22.74,1569708321.2
51.39,22.70,1569708321.3
51.46,22.64,1569708321.4
51.65,22.61,1569708321.5
51.94,22.65,1569708321.6
52.12,22.57,1569708321.7
52.26,22.52,1569708321.8
52.56,22.49,1569708321.9
52.73,22.48,1569708322.0
52.87,22.48,1569708322.1
52.93,22.42,1569708322.2
53.03,22.50,1569708322.3
53.05,22.51,1569708322.4
53.06,22.57,1569708322.5
53.15,22.63,1569708322.6
53.18,22.75,1569708322.7
53.16,22.85,1569708322.8
53.14,22.93,1569708322.9
53.23,23.07,1569708323.0
53.29,23.15,1569708323.1
53.30,23.21,1569708323.2
53.32,23.20,1569708323.3
53.38,23.21,1569708323.4
53.36,23.15,1569708323.5
53.28,23.06,1569708323.6
53.20,22.89,1569708323.7
53.20,22.77,1569708323.8
53.18,22.64,1569708323.9
53.16,22.50,1569708324.0
53.17,22.35,1569708324.1
53.25,22.32,1569708324.2
53.20,22.38,1569708324.3
53.19,22.43,1569708324.4
53.22,22.57,1569708324.5
53.25,22.66,1569708324.6
53.37,22.83,1569708324.7
53.36,22.91,1569708324.8
53.42,22.91,1569708324.9
53.39,22.92,1569708325.0
53.38,22.86,1569708325.1
53.43,22.89,1569708325.2
53.34,22.80,1569708325.3
53.26,22.74,1569708325.4
53.21,22.70,1569708325.5
53.20,22.60,1569708325.6
53.16,22.50,1569708325.7
53.05,22.32,1569708325.8
52.95,22.20,1569708325.9
52.94,22.13,1569708326.0
52.94,22.13,1569708326.1
52.91,22.13,1569708326.2
52.84,22.13,1569708326.3
52.79,22.26,1569708326.4
52.69,22.40,1569708326.5
52.41,22.53,1569708326.6
52.15,22.57,1569708326.7
51.71,22.51,1569708326.8
51.20,22.51,1569708326.9
50.58,22.39,1569708327.0
50.02,22.27,1569708327.1
49.44,21.95,1569708327.2
48.94,21.69,1569708327.3
48.53,21.51,1569708327.4
48.22,21.30,1569708327.5
48.11,21.06,1569708327.6
48.06,20.89,1569708327.7
48.34,20.79,1569708327.8
48.63,20.77,1569708327.9
48.95,20.79,1569708328.0
49.18,20.83,1569708328.1
49.36,20.93,1569708328.2
49.49,21.01,1569708328.3
49.41,21.27,1569708328.4
49.35,21.49,1569708328.5
49.35,21.80,1569708328.6
49.44,22.14,1569708328.7
49.45,22.55,1569708328.8
49.45,23.08,1569708328.9
49.55,23.49,1569708329.0
49.50,23.80,1569708329.1
49.47,23.97,1569708329.2
49.41,24.12,1569708329.3
49.40,24.22,1569708329.4
49.46,24.18,1569708329.5
49.55,24.16,1569708329.6
49.60,24.15,1569708329.7
49.59,24.22,1569708329.8
49.62,24.28,1569708329.9
49.64,24.27,1569708330.0
49.59,24.28,1569708330.1
49.54,24.28,1569708330.2
49.55,24.33,1569708330.3
49.60,24.39,1569708330.4
49.60,24.37,1569708330.5
49.61,24.40,1569708330.6
49.77,24.39,1569708330.7
49.87,24.41,1569708330.8
49.85,24.42,1569708330.9
49.91,24.36,1569708331.0
50.05,24.36,1569708331.1
50.16,24.35,1569708331.2
50.22,24.34,1569708331.3
50.20,24.33,1569708331.4
50.22,24.37,1569708331.5
50.21,24.40,1569708331.6
50.25,24.40,1569708331.7
50.29,24.42,1569708331.8
50.28,24.41,1569708331.9
50.33,24.38,1569708332.0
50.46,24.36,1569708332.1
50.60,24.35,1569708332.2
50.57,24.35,1569708332.3
50.51,24.35,1569708332.4
50.49,24.38,1569708332.5
50.38,24.43,1569708332.6
50.32,24.42,1569708332.7
50.21,24.43,1569708332.8
50.22,24.44,1569708332.9
50.22,24.42,1569708333.0
50.22,24.40,1569708333.1
50.27,24.36,1569708333.2
50.26,24.33,1569708333.3
50.32,24.29,1569708333.4
50.35,24.29,1569708333.5
50.32,24.31,1569708333.6
50.25,24.34,1569708333.7
50.26,24.36,1569708333.8
50.39,24.40,1569708333.9
50.44,24.43,1569708334.0
50.38,24.46,1569708334.1
50.33,24.48,1569708334.2
50.30,24.44,1569708334.3
50.24,24.44,1569708334.4
50.11,24.40,1569708334.5
50.04,24.39,1569708334.6
50.01,24.36,1569708334.7
50.06,24.27,1569708334.8
50.13,24.12,1569708334.9
50.09,23.86,1569708335.0
49.92,23.58,1569708335.1
49.66,23.12,1569708335.2
49.40,22.60,1569708335.3
49.01,22.02,1569708335.4
48.44,21.46,1569708335.5
47.87,20.91,1569708335.6
47.12,20.45,1569708335.7
46.33,20.07,1569708335.8
45.55,19.68,1569708335.9
44.66,19.31,1569708336.0
43.97,18.94,1569708336.1
43.18,18.65,1569708336.2
42.55,18.29,1569708336.3
42.06,18.14,1569708336.4
41.72,18.09,1569708336.5
41.35,18.03,1569708336.6
41.06,18.48,1569708336.7
40.72,18.56,1569708336.8
40.55,18.72,1569708336.9
40.11,18.66,1569708337.0
39.72,18.65,1569708337.1
39.47,18.66,1569708337.2
38.90,18.20,1569708337.3
38.41,18.18,1569708337.4
37.78,18.13,1569708337.5
37.26,18.05,1569708337.6
36.48,17.94,1569708337.7
35.75,17.91,1569708337.8
35.12,17.95,1569708337.9
34.59,17.92,1569708338.0
34.12,18.00,1569708338.1
33.65,18.21,1569708338.2
33.28,18.38,1569708338.3
32.95,18.52,1569708338.4
32.70,18.57,1569708338.5
32.36,18.64,1569708338.6
31.96,18.69,1569708338.7
31.64,18.67,1569708338.8
31.20,18.58,1569708338.9
30.87,18.37,1569708339.0
30.46,18.21,1569708339.1
30.04,18.08,1569708339.2
29.68,17.94,1569708339.3
29.40,17.94,1569708339.4
29.10,17.86,1569708339.5
28.73,18.00,1569708339.6
28.52,18.14,1569708339.7
28.42,18.16,1569708339.8
28.44,17.98,1569708339.9
28.38,17.68,1569708340.0
28.43,17.47,1569708340.1
28.43,17.22,1569708340.2
28.40,16.96,1569708340.3
28.34,16.79,1569708340.4
28.25,16.73,1569708340.5
28.21,16.72,1569708340.6
28.22,16.77,1569708340.7
28.41,16.84,1569708340.8
28.55,16.94,1569708340.9
28.79,17.07,1569708341.0
28.96,17.15,1569708341.1
29.11,17.20,1569708341.2
29.22,17.24,1569708341.3
29.16,17.21,1569708341.4
29.14,17.18,1569708341.5
29.05,17.13,1569708341.6
28.94,17.17,1569708341.7
28.89,17.17,1569708341.8
28.90,17.14,1569708341.9
28.97,17.10,1569708342.0
29.14,17.03,1569708342.1
29.28,16.91,1569708342.2
29.42,16.68,1569708342.3
29.46,16.49,1569708342.4
29.45,16.34,1569708342.5
29.39,16.23,1569708342.6
29.28,16.13,1569708342.7
29.22,16.09,1569708342.8
29.25,16.08,1569708342.9
29.34,16.07,1569708343.0
29.37,16.06,1569708343.1
29.46,16.05,1569708343.2
29.50,16.02,1569708343.3
29.51,16.02,1569708343.4
29.49,16.03,1569708343.5
29.44,16.06,1569708343.6
29.41,16.14,1569708343.7
29.43,16.20,1569708343.8
29.42,16.35,1569708343.9
29.46,16.65,1569708344.0
29.49,17.04,1569708344.1
29.46,17.49,1569708344.2
29.40,17.95,1569708344.3
29.25,18.41,1569708344.4
29.08,18.82,1569708344.5
28.85,19.01,1569708344.6
28.62,19.10,1569708344.7
28.47,19.14,1569708344.8
28.43,19.20,1569708344.9
28.54,19.26,1569708345.0
28.66,19.27,1569708345.1
28.90,19.27,1569708345.2
29.16,19.28,1569708345.3
29.54,19.33,1569708345.4
29.90,19.33,1569708345.5
30.18,19.31,1569708345.6
30.74,19.39,1569708345.7
31.34,19.53,1569708345.8
31.97,19.73,1569708345.9
32.67,19.90,1569708346.0
33.48,20.08,1569708346.1
34.53,20.39,1569708346.2
35.42,20.63,1569708346.3
36.45,20.97,1569708346.4
37.42,21.28,1569708346.5
38.39,21.63,1569708346.6
39.45,21.97,1569708346.7
40.33,22.20,1569708346.8
41.23,22.44,1569708346.9
41.97,22.49,1569708347.0
42.77,22.46,1569708347.1
43.41,22.25,1569708347.2
43.58,22.01,1569708347.3
43.57,21.74,1569708347.4
43.59,21.45,1569708347.5
43.50,21.27,1569708347.6
43.33,21.15,1569708347.7
43.20,21.13,1569708347.8
43.23,21.17,1569708347.9
43.56,21.28,1569708348.0
43.71,21.55,1569708348.1
43.86,21.93,1569708348.2
44.07,22.51,1569708348.3
44.29,23.10,1569708348.4
44.54,23.70,1569708348.5
44.64,24.20,1569708348.6
44.92,24.66,1569708348.7
45.16,24.94,1569708348.8
45.48,24.99,1569708348.9
45.65,24.86,1569708349.0
45.97,24.66,1569708349.1
46.30,24.42,1569708349.2
46.56,24.06,1569708349.3
46.88,23.77,1569708349.4
47.16,23.51,1569708349.5
47.59,23.47,1569708349.6
47.93,23.44,1569708349.7
48.20,23.46,1569708349.8
48.58,23.54,1569708349.9
49.02,23.57,1569708350.0
49.43,23.61,1569708350.1
49.78,23.67,1569708350.2
50.23,23.79,1569708350.3
50.60,23.88,1569708350.4
50.88,23.98,1569708350.5
51.14,24.07,1569708350.6
51.31,24.10,1569708350.7
51.43,24.08,1569708350.8
51.45,24.00,1569708350.9
51.52,23.84,1569708351.0
51.48,23.64,1569708351.1
51.26,23.41,1569708351.2
51.03,23.08,1569708351.3
50.70,22.62,1569708351.4
50.13,22.18,1569708351.5
49.26,21.85,1569708351.6
48.38,21.55,1569708351.7
47.48,21.21,1569708351.8
46.52,20.98,1569708351.9
45.48,20.91,1569708352.0
44.44,20.81,1569708352.1
43.52,20.65,1569708352.2
42.50,20.46,1569708352.3
41.58,20.48,1569708352.4
40.45,20.39,1569708352.5
39.17,20.26,1569708352.6
38.00,20.23,1569708352.7
36.86,20.24,1569708352.8
35.63,20.32,1569708352.9
34.31,20.30,1569708353.0
33.15,20.41,1569708353.1
32.17,20.39,1569708353.2
31.18,20.19,1569708353.3
30.23,19.90,1569708353.4
29.54,19.56,1569708353.5
28.99,19.17,1569708353.6
28.64,18.76,1569708353.7
28.58,18.46,1569708353.8
