#696,,
#Match42,,
13.28,6.22,1569716622.4
12.71,6.04,1569716622.5
12.02,5.78,1569716622.6
11.26,5.55,1569716622.7
10.39,5.36,1569716622.8
9.51,5.03,1569716622.9
8.55,4.71,1569716623.0
7.69,4.34,1569716623.1
6.95,3.99,1569716623.2
6.25,3.56,1569716623.3
5.73,3.06,1569716623.4
5.33,2.71,1569716623.5
5.15,2.40,1569716623.6
4.88,2.22,1569716623.7
4.78,2.12,1569716623.8
4.66,2.07,1569716623.9
4.57,2.08,1569716624.0
4.58,1.97,1569716624.1
4.50,1.78,1569716624.2
4.47,1.63,1569716624.3
4.24,1.47,1569716624.4
4.21,1.35,1569716624.5
4.23,1.19,1569716624.6
4.09,1.12,1569716624.7
3.81,1.06,1569716624.8
3.64,0.99,1569716624.9
3.45,0.99,1569716625.0
2.91,0.92,1569716625.1
2.37,0.90,1569716625.2
1.92,0.94,1569716625.3
1.67,1.14,1569716625.4
1.38,1.28,1569716625.5
1.19,1.37,1569716625.6
1.25,1.46,1569716625.7
1.40,1.54,1569716625.8
1.55,1.56,1569716625.9
1.65,1.55,1569716626.0
1.86,1.58,1569716626.1
2.30,1.63,1569716626.2
2.82,1.79,1569716626.3
3.35,1.88,1569716626.4
3.88,2.08,1569716626.5
4.69,2.33,1569716626.6
5.54,2.65,1569716626.7
6.35,2.99,1569716626.8
7.24,3.32,1569716626.9
8.19,3.77,1569716627.0
9.29,4.16,1569716627.1
10.32,4.47,1569716627.2
11.39,4.73,1569716627.3
12.36,4.97,1569716627.4
13.31,5.26,1569716627.5
14.38,5.52,1569716627.6
15.31,5.79,1569716627.7
16.19,5.97,1569716627.8
16.81,6.08,1569716627.9
17.49,6.20,1569716628.0
17.97,6.11,1569716628.1
18.09,5.99,1569716628.2
18.20,5.84,1569716628.3
18.19,5.73,1569716628.4
18.26,5.69,1569716628.5
18.18,5.59,1569716628.6
18.15,5.60,1569716628.7
18.15,5.60,1569716628.8
18.05,5.65,1569716628.9
18.04,5.75,1569716629.0
18.07,5.75,1569716629.1
18.04,5.83,1569716629.2
18.02,5.92,1569716629.3
18.03,6.00,1569716629.4
18.26,6.06,1569716629.5
18.32,6.11,1569716629.6
18.33,6.22,1569716629.7
18.42,6.29,1569716629.8
18.54,6.29,1569716629.9
18.67,6.41,1569716630.0
18.79,6.52,1569716630.1
19.00,6.68,1569716630.2
19.14,6.85,1569716630.3
19.40,7.02,1569716630.4
19.70,7.25,1569716630.5
19.97,7.42,1569716630.6
20.02,7.52,1569716630.7
20.05,7.59,1569716630.8
20.14,7.73,1569716630.9
20.10,7.87,1569716631.0
20.09,8.04,1569716631.1
20.07,8.11,1569716631.2
20.08,8.22,1569716631.3
20.17,8.34,1569716631.4
20.23,8.35,1569716631.5
20.29,8.38,1569716631.6
20.27,8.35,1569716631.7
20.28,8.38,1569716631.8
20.29,8.38,1569716631.9
20.23,8.34,1569716632.0
20.22,8.31,1569716632.1
20.18,8.23,1569716632.2
20.13,8.16,1569716632.3
20.13,8.14,1569716632.4
20.18,8.14,1569716632.5
20.21,8.17,1569716632.6
20.23,8.23,1569716632.7
20.26,8.32,1569716632.8
20.27,8.34,1569716632.9
20.25,8.29,1569716633.0
20.23,8.32,1569716633.1
20.23,8.27,1569716633.2
20.18,8.19,1569716633.3
20.17,8.05,1569716633.4
20.11,7.99,1569716633.5
20.05,7.99,1569716633.6
19.91,7.86,1569716633.7
19.75,7.74,1569716633.8
19.58,7.67,1569716633.9
19.31,7.62,1569716634.0
18.96,7.54,1569716634.1
18.65,7.48,1569716634.2
18.34,7.41,1569716634.3
18.06,7.45,1569716634.4
17.81,7.43,1569716634.5
17.65,7.46,1569716634.6
17.64,7.50,1569716634.7
17.55,7.50,1569716634.8
17.51,7.54,1569716634.9
17.50,7.52,1569716635.0
17.53,7.49,1569716635.1
17.50,7.48,1569716635.2
17.51,7.47,1569716635.3
17.55,7.46,1569716635.4
17.55,7.45,1569716635.5
17.56,7.40,1569716635.6
17.53,7.43,1569716635.7
17.57,7.40,1569716635.8
17.54,7.41,1569716635.9
17.51,7.36,1569716636.0
17.56,7.36,1569716636.1
17.55,7.39,1569716636.2
17.56,7.33,1569716636.3
17.57,7.29,1569716636.4
17.58,7.23,1569716636.5
17.57,7.24,1569716636.6
17.55,7.17,1569716636.7
17.56,7.09,1569716636.8
17.58,6.98,1569716636.9
17.57,6.83,1569716637.0
17.64,6.64,1569716637.1
17.64,6.41,1569716637.2
17.64,6.15,1569716637.3
17.67,6.01,1569716637.4
17.67,5.90,1569716637.5
17.71,5.86,1569716637.6
17.65,5.82,1569716637.7
17.67,5.80,1569716637.8
17.67,5.82,1569716637.9
17.63,5.83,1569716638.0
17.54,5.85,1569716638.1
17.48,5.81,1569716638.2
17.33,5.67,1569716638.3
17.28,5.68,1569716638.4
17.16,5.86,1569716638.5
17.15,5.94,1569716638.6
17.18,6.10,1569716638.7
17.17,6.36,1569716638.8
17.29,6.80,1569716638.9
17.31,7.17,1569716639.0
17.51,7.40,1569716639.1
17.64,7.72,1569716639.2
17.86,7.99,1569716639.3
18.06,8.27,1569716639.4
18.26,8.52,1569716639.5
18.51,8.68,1569716639.6
18.67,8.80,1569716639.7
18.73,8.81,1569716639.8
18.71,8.76,1569716639.9
18.72,8.60,1569716640.0
18.67,8.41,1569716640.1
18.65,8.22,1569716640.2
18.58,8.00,1569716640.3
18.60,7.87,1569716640.4
18.52,7.77,1569716640.5
18.41,7.78,1569716640.6
18.26,7.77,1569716640.7
17.97,7.77,1569716640.8
17.67,7.76,1569716640.9
17.37,7.70,1569716641.0
17.15,7.67,1569716641.1
16.93,7.58,1569716641.2
16.86,7.55,1569716641.3
16.89,7.50,1569716641.4
17.01,7.48,1569716641.5
17.17,7.53,1569716641.6
17.32,7.59,1569716641.7
17.57,7.71,1569716641.8
17.75,7.76,1569716641.9
17.98,7.85,1569716642.0
18.08,8.00,1569716642.1
18.26,8.14,1569716642.2
18.51,8.25,1569716642.3
18.65,8.29,1569716642.4
18.85,8.30,1569716642.5
18.87,8.26,1569716642.6
19.03,8.04,1569716642.7
19.02,7.79,1569716642.8
18.96,7.46,1569716642.9
18.89,7.15,1569716643.0
18.69,6.84,1569716643.1
18.63,6.58,1569716643.2
18.49,6.48,1569716643.3
18.39,6.39,1569716643.4
18.29,6.42,1569716643.5
18.21,6.50,1569716643.6
18.23,6.60,1569716643.7
18.11,6.74,1569716643.8
18.11,6.80,1569716643.9
18.18,6.89,1569716644.0
18.23,7.00,1569716644.1
18.27,7.05,1569716644.2
18.21,7.19,1569716644.3
18.25,7.32,1569716644.4
18.22,7.55,1569716644.5
18.11,7.80,1569716644.6
17.77,8.03,1569716644.7
17.28,8.34,1569716644.8
16.81,8.69,1569716644.9
16.39,9.17,1569716645.0
15.88,9.73,1569716645.1
15.41,10.41,1569716645.2
15.09,11.21,1569716645.3
14.93,12.19,1569716645.4
14.70,13.22,1569716645.5
14.59,14.25,1569716645.6
14.61,15.30,1569716645.7
14.55,16.37,1569716645.8
14.59,17.50,1569716645.9
14.67,18.52,1569716646.0
14.71,19.52,1569716646.1
14.45,20.49,1569716646.2
13.96,21.39,1569716646.3
13.46,22.27,1569716646.4
12.96,23.09,1569716646.5
12.39,23.91,1569716646.6
11.90,24.67,1569716646.7
11.50,25.24,1569716646.8
11.22,25.76,1569716646.9
11.01,26.12,1569716647.0
10.69,26.27,1569716647.1
10.48,26.27,1569716647.2
10.31,26.31,1569716647.3
10.20,26.37,1569716647.4
10.15,26.44,1569716647.5
10.06,26.48,1569716647.6
10.09,26.45,1569716647.7
10.16,26.29,1569716647.8
10.42,25.87,1569716647.9
10.77,25.33,1569716648.0
11.18,24.71,1569716648.1
11.58,24.16,1569716648.2
11.88,23.75,1569716648.3
12.04,23.49,1569716648.4
11.96,23.44,1569716648.5
11.65,23.62,1569716648.6
11.19,23.89,1569716648.7
10.69,24.19,1569716648.8
10.10,24.47,1569716648.9
9.40,24.73,1569716649.0
8.64,24.97,1569716649.1
7.92,25.04,1569716649.2
7.28,24.71,1569716649.3
6.61,24.40,1569716649.4
5.95,24.21,1569716649.5
5.30,24.17,1569716649.6
4.71,24.23,1569716649.7
4.19,24.39,1569716649.8
3.66,24.92,1569716649.9
3.26,25.38,1569716650.0
3.01,25.68,1569716650.1
2.90,25.84,1569716650.2
2.86,25.91,1569716650.3
2.81,25.97,1569716650.4
2.79,25.98,1569716650.5
2.81,25.97,1569716650.6
2.87,25.93,1569716650.7
2.83,25.92,1569716650.8
2.81,25.82,1569716650.9
2.78,25.66,1569716651.0
2.71,25.48,1569716651.1
2.48,25.35,1569716651.2
2.11,25.27,1569716651.3
1.82,25.14,1569716651.4
1.52,25.05,1569716651.5
1.24,24.95,1569716651.6
1.00,24.79,1569716651.7
0.88,24.52,1569716651.8
0.85,24.29,1569716651.9
0.83,24.18,1569716652.0
0.81,24.20,1569716652.1
0.77,24.23,1569716652.2
0.67,24.41,1569716652.3
0.57,24.70,1569716652.4
0.50,24.97,1569716652.5
0.45,25.16,1569716652.6
0.40,25.27,1569716652.7
0.37,25.44,1569716652.8
0.37,25.59,1569716652.9
0.36,25.71,1569716653.0
0.32,25.80,1569716653.1
0.28,25.88,1569716653.2
0.25,25.97,1569716653.3
0.25,26.06,1569716653.4
0.27,26.14,1569716653.5
0.30,26.20,1569716653.6
0.32,26.24,1569716653.7
0.33,26.25,1569716653.8
0.43,26.21,1569716653.9
0.62,26.09,1569716654.0
1.02,25.88,1569716654.1
1.58,25.69,1569716654.2
2.42,25.51,1569716654.3
3.34,25.29,1569716654.4
4.34,25.03,1569716654.5
5.36,24.81,1569716654.6
6.21,24.72,1569716654.7
7.00,24.46,1569716654.8
7.44,24.07,1569716654.9
8.05,23.62,1569716655.0
8.41,23.07,1569716655.1
8.68,22.46,1569716655.2
8.97,21.67,1569716655.3
9.10,20.93,1569716655.4
9.41,20.20,1569716655.5
9.35,19.42,1569716655.6
9.27,18.74,1569716655.7
9.07,17.98,1569716655.8
8.75,17.11,1569716655.9
8.55,16.20,1569716656.0
8.29,15.31,1569716656.1
8.13,14.52,1569716656.2
8.07,13.79,1569716656.3
8.10,13.28,1569716656.4
8.20,12.97,1569716656.5
8.22,12.78,1569716656.6
8.07,12.77,1569716656.7
7.98,12.76,1569716656.8
7.84,12.79,1569716656.9
7.77,12.77,1569716657.0
7.63,12.80,1569716657.1
7.42,12.82,1569716657.2
7.34,12.81,1569716657.3
7.23,12.83,1569716657.4
7.08,12.94,1569716657.5
6.88,13.02,1569716657.6
6.67,13.11,1569716657.7
6.52,13.24,1569716657.8
6.33,13.34,1569716657.9
6.15,13.39,1569716658.0
6.04,13.31,1569716658.1
5.87,13.26,1569716658.2
5.73,13.26,1569716658.3
5.62,13.22,1569716658.4
5.32,13.18,1569716658.5
5.18,13.20,1569716658.6
5.01,13.19,1569716658.7
4.83,13.15,1569716658.8
4.67,13.07,1569716658.9
4.40,13.01,1569716659.0
4.35,12.93,1569716659.1
4.11,12.88,1569716659.2
3.94,12.89,1569716659.3
3.72,12.90,1569716659.4
3.47,12.91,1569716659.5
3.45,12.96,1569716659.6
3.38,13.06,1569716659.7
3.33,13.07,1569716659.8
3.19,13.10,1569716659.9
3.24,13.16,1569716660.0
3.36,13.23,1569716660.1
3.35,13.26,1569716660.2
3.38,13.26,1569716660.3
3.38,13.27,1569716660.4
3.43,13.25,1569716660.5
3.44,13.26,1569716660.6
3.33,13.24,1569716660.7
3.23,13.22,1569716660.8
3.19,13.21,1569716660.9
3.19,13.26,1569716661.0
3.24,13.28,1569716661.1
3.19,13.27,1569716661.2
3.29,13.29,1569716661.3
3.49,13.29,1569716661.4
3.58,13.30,1569716661.5
3.59,13.28,1569716661.6
3.55,13.26,1569716661.7
3.55,13.28,1569716661.8
3.38,13.24,1569716661.9
3.25,13.21,1569716662.0
3.20,13.20,1569716662.1
3.18,13.21,1569716662.2
3.22,13.27,1569716662.3
3.25,13.25,1569716662.4
3.43,13.25,1569716662.5
3.41,13.27,1569716662.6
3.37,13.26,1569716662.7
3.37,13.28,1569716662.8
3.41,13.26,1569716662.9
3.46,13.24,1569716663.0
3.46,13.23,1569716663.1
3.53,13.25,1569716663.2
3.67,13.31,1569716663.3
3.84,13.36,1569716663.4
3.94,13.44,1569716663.5
3.98,13.59,1569716663.6
4.04,13.80,1569716663.7
4.15,14.05,1569716663.8
4.27,14.37,1569716663.9
4.32,14.73,1569716664.0
4.35,15.09,1569716664.1
4.50,15.42,1569716664.2
4.61,15.68,1569716664.3
4.66,15.85,1569716664.4
4.62,15.82,1569716664.5
4.59,15.73,1569716664.6
4.59,15.65,1569716664.7
4.55,15.56,1569716664.8
4.47,15.47,1569716664.9
4.37,15.38,1569716665.0
4.28,15.36,1569716665.1
4.28,15.33,1569716665.2
4.21,15.30,1569716665.3
4.15,15.30,1569716665.4
4.14,15.30,1569716665.5
4.19,15.34,1569716665.6
4.33,15.36,1569716665.7
4.29,15.33,1569716665.8
4.31,15.20,1569716665.9
4.24,14.82,1569716666.0
4.08,14.51,1569716666.1
4.03,14.07,1569716666.2
3.84,13.64,1569716666.3
3.81,13.30,1569716666.4
3.79,13.04,1569716666.5
3.89,13.02,1569716666.6
3.97,12.89,1569716666.7
4.00,12.87,1569716666.8
4.02,12.86,1569716666.9
4.02,12.84,1569716667.0
4.03,12.79,1569716667.1
3.97,12.78,1569716667.2
4.04,12.77,1569716667.3
3.90,12.81,1569716667.4
3.87,12.80,1569716667.5
3.82,12.77,1569716667.6
3.74,12.81,1569716667.7
3.70,12.77,1569716667.8
3.66,12.76,1569716667.9
3.67,12.75,1569716668.0
3.74,12.74,1569716668.1
3.80,12.76,1569716668.2
3.84,12.75,1569716668.3
3.79,12.76,1569716668.4
3.71,12.79,1569716668.5
3.73,12.79,1569716668.6
3.69,12.80,1569716668.7
3.60,12.81,1569716668.8
3.53,12.84,1569716668.9
3.55,12.87,1569716669.0
3.57,12.88,1569716669.1
3.60,12.87,1569716669.2
3.53,12.90,1569716669.3
3.58,12.90,1569716669.4
3.63,12.89,1569716669.5
3.60,12.89,1569716669.6
3.68,12.89,1569716669.7
3.70,12.92,1569716669.8
3.77,12.90,1569716669.9
3.76,12.90,1569716670.0
3.73,12.90,1569716670.1
3.76,12.90,1569716670.2
3.79,12.87,1569716670.3
3.74,12.90,1569716670.4
3.78,12.93,1569716670.5
3.79,12.94,1569716670.6
3.83,12.93,1569716670.7
3.80,12.95,1569716670.8
3.76,12.97,1569716670.9
3.85,12.95,1569716671.0
3.86,12.90,1569716671.1
4.10,12.86,1569716671.2
4.29,12.87,1569716671.3
4.51,12.91,1569716671.4
4.66,12.85,1569716671.5
4.77,12.84,1569716671.6
4.92,12.87,1569716671.7
4.81,12.89,1569716671.8
4.83,12.87,1569716671.9
4.93,12.88,1569716672.0
4.87,13.03,1569716672.1
4.70,13.26,1569716672.2
4.54,13.49,1569716672.3
4.33,13.79,1569716672.4
4.02,14.04,1569716672.5
3.73,14.24,1569716672.6
3.55,14.45,1569716672.7
3.46,14.55,1569716672.8
3.26,14.71,1569716672.9
3.18,14.81,1569716673.0
3.15,15.05,1569716673.1
3.08,15.23,1569716673.2
3.12,15.42,1569716673.3
3.15,15.65,1569716673.4
3.32,15.88,1569716673.5
3.40,16.16,1569716673.6
3.30,16.46,1569716673.7
3.21,16.86,1569716673.8
3.02,17.19,1569716673.9
2.91,17.51,1569716674.0
2.85,17.82,1569716674.1
2.75,17.99,1569716674.2
2.85,18.07,1569716674.3
2.94,18.00,1569716674.4
3.01,18.02,1569716674.5
2.96,18.00,1569716674.6
2.95,17.96,1569716674.7
3.16,18.03,1569716674.8
3.28,18.07,1569716674.9
3.38,18.20,1569716675.0
3.51,18.24,1569716675.1
3.72,18.28,1569716675.2
3.76,18.29,1569716675.3
3.65,18.29,1569716675.4
3.55,18.34,1569716675.5
3.44,18.39,1569716675.6
3.34,18.49,1569716675.7
3.14,18.59,1569716675.8
2.91,18.68,1569716675.9
2.91,18.74,1569716675.9
2.91,18.79,1569716675.9
2.86,18.79,1569716675.9
2.82,18.78,1569716675.9
2.80,18.79,1569716675.9
2.78,18.80,1569716675.9
2.77,18.78,1569716675.9
2.76,18.77,1569716675.9
2.75,18.76,1569716675.9
2.74,18.75,1569716675.9
2.74,18.73,1569716675.9
2.73,18.72,1569716675.9
2.72,18.71,1569716675.9
2.71,18.70,1569716675.9
2.70,18.68,1569716675.9
2.69,18.67,1569716675.9
2.69,18.66,1569716675.9
2.68,18.65,1569716675.9
2.67,18.63,1569716675.9
2.66,18.62,1569716675.9
2.65,18.61,1569716675.9
2.64,18.60,1569716675.9
2.64,18.58,1569716675.9
2.63,18.57,1569716675.9
2.62,18.56,1569716675.9
2.61,18.55,1569716675.9
2.60,18.53,1569716675.9
2.59,18.52,1569716675.9
2.59,18.51,1569716675.9
2.58,18.49,1569716675.9
2.57,18.48,1569716675.9
2.56,18.47,1569716675.9
2.55,18.46,1569716675.9
2.54,18.44,1569716675.9
2.54,18.43,1569716675.9
2.53,18.42,1569716675.9
