#696,,
#Match62,,
31.70,16.21,1569778512.2
31.71,16.17,1569778512.3
31.81,16.15,1569778512.4
31.84,16.11,1569778512.5
31.77,16.10,1569778512.6
31.66,16.36,1569778512.7
31.62,16.64,1569778512.8
31.57,17.08,1569778512.9
31.45,17.71,1569778513.0
31.40,18.41,1569778513.1
31.45,19.27,1569778513.2
31.56,19.96,1569778513.3
31.63,20.80,1569778513.4
31.74,21.58,1569778513.5
31.81,22.31,1569778513.6
31.88,22.94,1569778513.7
31.94,23.35,1569778513.8
32.04,23.69,1569778513.9
32.09,23.86,1569778514.0
32.18,23.86,1569778514.1
32.42,23.83,1569778514.2
32.44,23.80,1569778514.3
32.42,23.86,1569778514.4
32.35,23.88,1569778514.5
32.32,23.87,1569778514.6
32.16,23.98,1569778514.7
31.82,23.87,1569778514.8
31.65,23.76,1569778514.9
31.53,23.64,1569778515.0
31.28,23.54,1569778515.1
31.04,23.38,1569778515.2
30.80,23.23,1569778515.3
30.70,23.23,1569778515.4
30.61,23.20,1569778515.5
30.49,23.14,1569778515.6
30.49,23.11,1569778515.7
30.49,23.15,1569778515.8
30.55,23.14,1569778515.9
30.52,23.15,1569778516.0
30.52,23.34,1569778516.1
30.56,23.51,1569778516.2
30.71,23.70,1569778516.3
30.84,23.87,1569778516.4
30.90,24.02,1569778516.5
31.02,24.19,1569778516.6
31.20,24.16,1569778516.7
31.37,24.14,1569778516.8
31.48,24.10,1569778516.9
31.66,24.07,1569778517.0
31.91,24.07,1569778517.1
32.15,24.03,1569778517.2
32.39,24.05,1569778517.3
32.63,24.08,1569778517.4
32.88,24.10,1569778517.5
33.12,24.13,1569778517.6
33.36,24.16,1569778517.7
33.61,24.19,1569778517.8
33.86,24.22,1569778517.9
34.10,24.24,1569778518.0
34.35,24.27,1569778518.1
34.59,24.30,1569778518.2
34.83,24.33,1569778518.3
35.08,24.36,1569778518.4
35.32,24.38,1569778518.5
35.57,24.41,1569778518.6
35.81,24.44,1569778518.7
36.06,24.47,1569778518.8
36.30,24.50,1569778518.9
36.55,24.52,1569778519.0
36.79,24.55,1569778519.1
37.03,24.58,1569778519.2
37.28,24.61,1569778519.3
37.53,24.64,1569778519.4
37.77,24.67,1569778519.5
38.01,24.70,1569778519.6
38.26,24.73,1569778519.7
38.50,24.75,1569778519.8
38.75,24.78,1569778519.9
38.99,24.81,1569778520.0
39.23,24.84,1569778520.1
39.48,24.87,1569778520.2
39.73,24.89,1569778520.3
39.97,24.92,1569778520.4
40.22,24.95,1569778520.5
40.46,24.98,1569778520.6
40.70,25.01,1569778520.7
40.95,25.03,1569778520.8
41.19,25.06,1569778520.9
41.44,25.09,1569778521.0
41.68,25.12,1569778521.1
41.94,25.15,1569778521.2
42.22,25.18,1569778521.3
42.53,25.21,1569778521.4
42.86,25.25,1569778521.5
43.21,25.28,1569778521.6
43.60,25.32,1569778521.7
44.00,25.36,1569778521.8
44.39,25.40,1569778521.9
44.79,25.45,1569778522.0
45.18,25.49,1569778522.1
45.85,25.35,1569778522.2
46.59,25.22,1569778522.3
47.37,24.94,1569778522.4
48.13,24.56,1569778522.5
48.92,24.15,1569778522.6
49.72,23.69,1569778522.7
50.24,23.32,1569778522.8
50.62,22.89,1569778522.9
50.97,22.64,1569778523.0
51.42,22.54,1569778523.1
51.61,22.47,1569778523.2
51.75,22.42,1569778523.3
51.80,22.48,1569778523.4
51.69,22.62,1569778523.5
51.46,22.59,1569778523.6
50.90,22.48,1569778523.7
50.45,22.37,1569778523.8
49.98,22.14,1569778523.9
49.46,21.76,1569778524.0
49.11,21.32,1569778524.1
48.51,20.98,1569778524.2
47.87,20.63,1569778524.3
47.16,20.21,1569778524.4
46.21,19.95,1569778524.5
45.24,19.66,1569778524.6
44.17,19.40,1569778524.7
43.25,19.16,1569778524.8
42.33,18.88,1569778524.9
41.46,18.90,1569778525.0
40.80,18.94,1569778525.1
39.82,19.10,1569778525.2
38.71,19.29,1569778525.3
37.57,19.56,1569778525.4
36.56,19.88,1569778525.5
35.37,20.00,1569778525.6
34.09,19.93,1569778525.7
33.03,19.86,1569778525.8
32.17,19.65,1569778525.9
31.46,19.33,1569778526.0
30.84,18.94,1569778526.1
30.45,18.55,1569778526.2
30.18,18.34,1569778526.3
29.99,18.14,1569778526.4
29.83,17.98,1569778526.5
29.66,17.81,1569778526.6
29.47,17.66,1569778526.7
29.31,17.45,1569778526.8
29.24,17.14,1569778526.9
29.33,16.80,1569778527.0
29.43,16.54,1569778527.1
29.54,16.28,1569778527.2
29.58,16.10,1569778527.3
29.52,15.92,1569778527.4
29.45,15.83,1569778527.5
29.32,15.80,1569778527.6
29.20,15.74,1569778527.7
29.10,15.75,1569778527.8
29.10,15.76,1569778527.9
29.21,15.82,1569778528.0
29.26,15.88,1569778528.1
29.34,15.91,1569778528.2
29.38,15.96,1569778528.3
29.41,15.94,1569778528.4
29.45,15.93,1569778528.5
29.42,15.93,1569778528.6
29.41,15.92,1569778528.7
29.49,15.97,1569778528.8
29.64,15.99,1569778528.9
29.69,16.16,1569778529.0
29.66,16.41,1569778529.1
29.65,16.71,1569778529.2
29.78,17.11,1569778529.3
29.81,17.64,1569778529.4
29.90,18.26,1569778529.5
30.22,18.91,1569778529.6
30.82,19.55,1569778529.7
31.55,20.22,1569778529.8
32.27,20.87,1569778529.9
33.23,21.33,1569778530.0
34.21,21.81,1569778530.1
35.21,22.14,1569778530.2
36.23,22.33,1569778530.3
37.32,22.44,1569778530.4
38.41,22.47,1569778530.5
39.49,22.48,1569778530.6
40.61,22.36,1569778530.7
41.69,22.22,1569778530.8
42.86,22.18,1569778530.9
43.94,22.21,1569778531.0
45.12,22.35,1569778531.1
46.41,22.58,1569778531.2
47.56,22.72,1569778531.3
48.64,22.85,1569778531.4
49.41,22.91,1569778531.5
50.09,22.83,1569778531.6
50.57,22.65,1569778531.7
50.76,22.40,1569778531.8
51.10,22.30,1569778531.9
51.27,22.20,1569778532.0
51.44,22.15,1569778532.1
51.62,22.17,1569778532.2
51.61,22.14,1569778532.3
51.55,22.17,1569778532.4
51.26,22.29,1569778532.5
50.93,22.41,1569778532.6
50.57,22.50,1569778532.7
49.98,22.47,1569778532.8
49.54,22.37,1569778532.9
49.13,22.18,1569778533.0
48.81,21.86,1569778533.1
48.74,21.52,1569778533.2
48.88,21.19,1569778533.3
48.96,21.05,1569778533.4
49.06,21.00,1569778533.5
49.20,21.03,1569778533.6
49.28,21.14,1569778533.7
49.42,21.35,1569778533.8
49.46,21.62,1569778533.9
49.71,21.84,1569778534.0
49.95,22.11,1569778534.1
50.09,22.42,1569778534.2
50.32,22.64,1569778534.3
50.34,22.78,1569778534.4
50.19,22.93,1569778534.5
50.06,23.03,1569778534.6
49.99,23.06,1569778534.7
49.95,23.05,1569778534.8
50.00,23.09,1569778534.9
50.18,23.23,1569778535.0
50.63,23.37,1569778535.1
51.06,23.62,1569778535.2
51.55,23.89,1569778535.3
52.00,24.14,1569778535.4
52.25,24.39,1569778535.5
52.30,24.54,1569778535.6
52.20,24.62,1569778535.7
52.11,24.61,1569778535.8
51.89,24.65,1569778535.9
51.71,24.74,1569778536.0
51.59,24.83,1569778536.1
51.69,24.87,1569778536.2
51.80,24.91,1569778536.3
51.90,24.96,1569778536.4
52.06,24.95,1569778536.5
52.21,24.89,1569778536.6
52.31,24.85,1569778536.7
52.33,24.84,1569778536.8
52.28,24.85,1569778536.9
52.12,24.88,1569778537.0
51.87,24.93,1569778537.1
51.54,24.96,1569778537.2
51.18,24.92,1569778537.3
50.84,24.82,1569778537.4
50.66,24.68,1569778537.5
50.34,24.57,1569778537.6
49.87,24.49,1569778537.7
49.33,24.49,1569778537.8
48.57,24.61,1569778537.9
47.62,24.76,1569778538.0
46.50,24.90,1569778538.1
45.46,24.91,1569778538.2
44.49,24.77,1569778538.3
43.61,24.49,1569778538.4
42.95,24.08,1569778538.5
42.36,23.57,1569778538.6
41.76,23.09,1569778538.7
41.21,22.68,1569778538.8
40.87,22.40,1569778538.9
40.35,22.32,1569778539.0
39.81,22.38,1569778539.1
39.30,22.62,1569778539.2
38.85,22.93,1569778539.3
38.33,23.34,1569778539.4
37.74,23.74,1569778539.5
37.35,24.04,1569778539.6
36.98,24.25,1569778539.7
36.71,24.38,1569778539.8
36.43,24.48,1569778539.9
36.28,24.53,1569778540.0
36.19,24.52,1569778540.1
36.18,24.49,1569778540.2
36.52,24.33,1569778540.3
36.67,24.13,1569778540.4
36.82,23.90,1569778540.5
36.93,23.71,1569778540.6
36.98,23.61,1569778540.7
36.99,23.45,1569778540.8
36.68,23.51,1569778540.9
36.54,23.69,1569778541.0
36.47,23.82,1569778541.1
36.45,23.86,1569778541.2
36.45,23.82,1569778541.3
36.49,23.82,1569778541.4
36.51,23.80,1569778541.5
36.51,23.72,1569778541.6
36.45,23.67,1569778541.7
36.47,23.67,1569778541.8
36.49,23.69,1569778541.9
36.53,23.69,1569778542.0
36.64,23.76,1569778542.1
36.82,23.72,1569778542.2
37.12,23.71,1569778542.3
37.51,23.63,1569778542.4
38.07,23.51,1569778542.5
38.66,23.33,1569778542.6
39.26,22.92,1569778542.7
39.97,22.63,1569778542.8
40.65,22.41,1569778542.9
41.14,22.24,1569778543.0
41.50,22.11,1569778543.1
41.75,22.03,1569778543.2
41.83,22.05,1569778543.3
41.80,22.01,1569778543.4
41.61,22.01,1569778543.5
41.48,22.22,1569778543.6
41.14,22.42,1569778543.7
40.70,22.60,1569778543.8
40.27,22.89,1569778543.9
39.75,23.16,1569778544.0
39.14,23.22,1569778544.1
38.49,23.05,1569778544.2
37.83,22.93,1569778544.3
37.29,22.95,1569778544.4
36.75,22.97,1569778544.5
36.21,23.02,1569778544.6
35.85,23.19,1569778544.7
35.47,23.36,1569778544.8
35.27,23.43,1569778544.9
35.11,23.47,1569778545.0
35.03,23.44,1569778545.1
34.99,23.38,1569778545.2
34.97,23.38,1569778545.3
34.91,23.41,1569778545.4
34.79,23.47,1569778545.5
34.51,23.46,1569778545.6
34.22,23.54,1569778545.7
33.83,23.58,1569778545.8
33.29,23.55,1569778545.9
32.70,23.32,1569778546.0
32.07,23.02,1569778546.1
31.48,22.68,1569778546.2
30.76,22.18,1569778546.3
30.12,21.60,1569778546.4
29.55,20.96,1569778546.5
29.24,20.36,1569778546.6
29.04,19.75,1569778546.7
28.84,19.25,1569778546.8
29.10,18.63,1569778546.9
29.28,17.96,1569778547.0
29.58,17.38,1569778547.1
29.71,16.97,1569778547.2
29.91,16.65,1569778547.3
30.16,16.27,1569778547.4
30.10,16.13,1569778547.5
30.18,16.14,1569778547.6
30.17,16.08,1569778547.7
30.20,16.06,1569778547.8
30.14,16.06,1569778547.9
30.14,16.05,1569778548.0
30.15,16.04,1569778548.1
30.16,16.04,1569778548.2
30.17,16.09,1569778548.3
30.19,16.03,1569778548.4
30.23,16.07,1569778548.5
30.16,16.14,1569778548.6
29.97,16.24,1569778548.7
29.84,16.28,1569778548.8
29.74,16.38,1569778548.9
29.68,16.53,1569778549.0
29.57,16.57,1569778549.1
29.56,16.59,1569778549.2
29.68,16.56,1569778549.3
29.77,16.57,1569778549.4
29.84,16.50,1569778549.5
29.77,16.61,1569778549.6
29.78,16.71,1569778549.7
29.91,16.85,1569778549.8
30.03,17.17,1569778549.9
30.19,17.61,1569778550.0
30.50,18.18,1569778550.1
30.95,18.62,1569778550.2
31.39,19.19,1569778550.3
31.68,19.92,1569778550.4
31.89,20.59,1569778550.5
32.02,21.12,1569778550.6
32.04,21.56,1569778550.7
31.97,22.01,1569778550.8
31.89,22.26,1569778550.9
31.88,22.32,1569778551.0
31.98,22.24,1569778551.1
32.02,22.17,1569778551.2
32.02,22.04,1569778551.3
32.17,21.85,1569778551.4
32.19,21.68,1569778551.5
32.03,21.50,1569778551.6
31.77,21.31,1569778551.7
31.52,21.16,1569778551.8
31.16,21.08,1569778551.9
30.62,21.03,1569778552.0
30.07,21.08,1569778552.1
29.49,21.16,1569778552.2
28.86,21.29,1569778552.3
28.15,21.48,1569778552.4
27.45,21.64,1569778552.5
26.75,21.78,1569778552.6
25.92,21.90,1569778552.7
25.19,22.06,1569778552.8
24.48,22.15,1569778552.9
23.66,22.16,1569778553.0
22.81,22.13,1569778553.1
21.83,22.17,1569778553.2
20.97,22.34,1569778553.3
20.21,22.45,1569778553.4
19.48,22.59,1569778553.5
18.90,22.69,1569778553.6
18.57,22.87,1569778553.7
18.47,22.95,1569778553.8
18.24,22.95,1569778553.9
18.06,22.88,1569778554.0
17.89,22.80,1569778554.1
17.76,22.79,1569778554.2
17.36,22.73,1569778554.3
16.94,22.61,1569778554.4
16.62,22.31,1569778554.5
16.22,22.16,1569778554.6
15.81,22.03,1569778554.7
15.33,21.88,1569778554.8
14.92,21.72,1569778554.9
14.47,21.54,1569778555.0
14.16,21.45,1569778555.1
13.77,21.37,1569778555.2
13.45,21.22,1569778555.3
13.21,20.99,1569778555.4
13.01,20.80,1569778555.5
12.83,20.66,1569778555.6
12.58,20.54,1569778555.7
12.46,20.42,1569778555.8
12.25,20.40,1569778555.9
12.04,20.40,1569778556.0
11.91,20.42,1569778556.1
11.75,20.53,1569778556.2
11.67,20.51,1569778556.3
11.55,20.54,1569778556.4
11.68,20.50,1569778556.5
12.03,20.49,1569778556.6
12.42,20.51,1569778556.7
12.96,20.48,1569778556.8
13.55,20.58,1569778556.9
14.23,20.58,1569778557.0
14.67,20.69,1569778557.1
14.94,20.83,1569778557.2
15.19,20.91,1569778557.3
15.37,21.02,1569778557.4
15.63,21.17,1569778557.5
15.84,21.31,1569778557.6
15.94,21.35,1569778557.7
16.11,21.35,1569778557.8
16.29,21.36,1569778557.9
16.51,21.32,1569778558.0
16.56,21.22,1569778558.1
16.65,21.06,1569778558.2
16.82,21.01,1569778558.3
16.93,20.97,1569778558.4
17.03,20.93,1569778558.5
16.99,20.97,1569778558.6
17.04,20.95,1569778558.7
17.15,20.94,1569778558.8
17.40,20.83,1569778558.9
17.69,20.70,1569778559.0
17.97,20.53,1569778559.1
18.32,20.22,1569778559.2
18.58,19.99,1569778559.3
18.69,19.86,1569778559.4
18.74,19.73,1569778559.5
18.75,19.63,1569778559.6
18.72,19.57,1569778559.7
18.77,19.64,1569778559.8
18.81,19.70,1569778559.9
18.83,19.68,1569778560.0
18.81,19.73,1569778560.1
18.75,19.79,1569778560.2
18.60,19.85,1569778560.3
18.46,19.90,1569778560.4
18.32,19.92,1569778560.5
18.26,19.96,1569778560.6
18.26,19.88,1569778560.7
18.48,19.80,1569778560.8
18.87,19.67,1569778560.9
19.42,19.47,1569778561.0
19.92,19.33,1569778561.1
20.63,19.19,1569778561.2
21.38,19.18,1569778561.3
22.08,19.33,1569778561.4
22.81,19.54,1569778561.5
23.57,19.91,1569778561.6
24.48,20.18,1569778561.7
25.31,20.50,1569778561.8
26.21,20.78,1569778561.9
27.08,21.00,1569778562.0
27.96,21.16,1569778562.1
28.84,21.20,1569778562.2
29.74,21.29,1569778562.3
30.67,21.37,1569778562.4
31.57,21.37,1569778562.5
32.48,21.29,1569778562.6
33.47,21.20,1569778562.7
34.35,21.11,1569778562.8
35.29,20.99,1569778562.9
36.27,20.92,1569778563.0
37.18,20.92,1569778563.1
37.94,20.99,1569778563.2
38.54,21.13,1569778563.3
38.99,21.27,1569778563.4
39.26,21.41,1569778563.5
39.37,21.55,1569778563.6
39.38,21.64,1569778563.7
39.31,21.62,1569778563.8
39.06,21.55,1569778563.9
38.69,21.55,1569778564.0
38.18,21.57,1569778564.1
37.57,21.54,1569778564.2
36.83,21.58,1569778564.3
36.01,21.70,1569778564.4
35.08,21.87,1569778564.5
34.15,21.98,1569778564.6
33.17,22.13,1569778564.7
32.10,22.33,1569778564.8
31.02,22.52,1569778564.9
29.92,22.66,1569778565.0
29.00,22.76,1569778565.1
28.14,22.89,1569778565.2
27.27,22.91,1569778565.3
26.44,22.89,1569778565.4
25.63,22.83,1569778565.5
25.02,22.83,1569778565.6
24.26,22.80,1569778565.7
23.54,22.74,1569778565.8
22.95,22.79,1569778565.9
22.41,22.77,1569778566.0
21.88,22.69,1569778566.1
21.27,22.59,1569778566.2
20.83,22.56,1569778566.3
20.40,22.51,1569778566.4
19.94,22.42,1569778566.5
19.59,22.45,1569778566.6
19.31,22.46,1569778566.7
19.05,22.36,1569778566.8
18.76,22.23,1569778566.9
18.43,22.13,1569778567.0
18.21,22.09,1569778567.1
18.01,21.98,1569778567.2
17.75,21.93,1569778567.3
17.63,21.93,1569778567.4
17.47,22.01,1569778567.5
17.45,22.08,1569778567.6
17.34,22.06,1569778567.7
17.18,22.01,1569778567.8
17.11,21.99,1569778567.9
16.99,22.00,1569778568.0
16.90,21.96,1569778568.1
16.84,21.88,1569778568.2
16.82,21.83,1569778568.3
16.81,21.83,1569778568.4
16.81,21.83,1569778568.5
16.80,21.81,1569778568.6
16.83,21.77,1569778568.7
16.80,21.78,1569778568.8
16.79,21.82,1569778568.9
16.82,21.86,1569778569.0
16.87,21.85,1569778569.1
16.96,21.84,1569778569.2
17.03,21.84,1569778569.3
17.27,21.79,1569778569.4
17.52,21.77,1569778569.5
17.91,21.74,1569778569.6
18.32,21.73,1569778569.7
18.80,21.77,1569778569.8
19.35,21.65,1569778569.9
20.07,21.64,1569778570.0
20.86,21.60,1569778570.1
21.64,21.56,1569778570.2
22.57,21.51,1569778570.3
23.53,21.39,1569778570.4
24.57,21.33,1569778570.5
25.52,21.25,1569778570.6
26.60,21.17,1569778570.7
27.64,21.06,1569778570.8
28.59,20.92,1569778570.9
29.62,20.92,1569778571.0
30.64,20.90,1569778571.1
31.60,20.85,1569778571.2
32.49,20.84,1569778571.3
33.51,20.79,1569778571.4
34.55,20.85,1569778571.5
35.60,20.83,1569778571.6
36.63,20.90,1569778571.7
37.75,20.98,1569778571.8
38.91,21.07,1569778571.9
40.10,21.21,1569778572.0
41.28,21.28,1569778572.1
42.33,21.45,1569778572.2
43.27,21.72,1569778572.3
44.04,22.07,1569778572.4
44.72,22.51,1569778572.5
45.19,22.91,1569778572.6
45.52,23.35,1569778572.7
45.71,23.73,1569778572.8
45.89,23.99,1569778572.9
45.97,24.17,1569778573.0
45.85,24.19,1569778573.1
45.64,24.26,1569778573.2
45.35,24.32,1569778573.3
45.17,24.38,1569778573.4
44.91,24.45,1569778573.5
44.67,24.57,1569778573.6
44.54,24.86,1569778573.7
44.43,25.09,1569778573.8
44.35,25.31,1569778573.9
44.25,25.43,1569778574.0
44.14,25.50,1569778574.1
44.06,25.52,1569778574.2
43.92,25.40,1569778574.3
43.79,25.29,1569778574.4
43.69,25.19,1569778574.5
43.61,25.15,1569778574.6
43.57,25.10,1569778574.7
43.51,25.03,1569778574.8
43.45,24.94,1569778574.9
43.39,24.87,1569778575.0
43.30,24.81,1569778575.1
43.13,24.70,1569778575.2
42.92,24.55,1569778575.3
42.60,24.39,1569778575.4
42.28,24.19,1569778575.5
41.79,23.88,1569778575.6
41.27,23.47,1569778575.7
40.61,23.03,1569778575.8
39.96,22.56,1569778575.9
39.56,21.87,1569778576.0
39.13,21.15,1569778576.1
38.72,20.43,1569778576.2
38.36,19.71,1569778576.3
38.19,19.00,1569778576.4
38.02,18.36,1569778576.5
37.67,17.95,1569778576.6
37.30,17.58,1569778576.7
37.13,17.39,1569778576.8
37.04,17.28,1569778576.9
36.98,17.28,1569778577.0
37.12,17.30,1569778577.1
37.36,17.39,1569778577.2
37.63,17.70,1569778577.3
38.04,18.01,1569778577.4
38.66,18.46,1569778577.5
39.32,18.86,1569778577.6
39.70,19.20,1569778577.7
40.10,19.46,1569778577.8
40.56,19.52,1569778577.9
40.84,19.58,1569778578.0
40.81,19.47,1569778578.1
40.75,19.38,1569778578.2
40.73,19.41,1569778578.3
40.69,19.64,1569778578.4
40.46,19.99,1569778578.5
40.24,20.40,1569778578.6
39.89,20.88,1569778578.7
39.23,21.39,1569778578.8
38.60,21.98,1569778578.9
37.74,22.45,1569778579.0
36.87,22.86,1569778579.1
35.77,23.28,1569778579.2
34.72,23.54,1569778579.3
33.78,23.81,1569778579.4
32.78,23.92,1569778579.5
31.65,23.83,1569778579.6
30.50,23.71,1569778579.7
29.45,23.43,1569778579.8
28.42,23.20,1569778579.9
27.41,22.97,1569778580.0
26.39,22.69,1569778580.1
25.56,22.51,1569778580.2
24.80,22.31,1569778580.3
24.03,22.17,1569778580.4
23.25,21.98,1569778580.5
22.33,21.80,1569778580.6
21.60,21.61,1569778580.7
20.77,21.42,1569778580.8
19.85,21.23,1569778580.9
18.94,21.16,1569778581.0
18.04,21.17,1569778581.1
17.17,21.23,1569778581.2
16.24,21.47,1569778581.3
15.36,21.88,1569778581.4
14.72,22.26,1569778581.5
13.99,22.58,1569778581.6
13.51,22.96,1569778581.7
13.06,23.22,1569778581.8
12.75,23.35,1569778581.9
12.55,23.41,1569778582.0
12.40,23.57,1569778582.1
12.48,23.62,1569778582.2
12.48,23.51,1569778582.3
12.74,23.35,1569778582.4
13.10,23.18,1569778582.5
13.57,22.86,1569778582.6
14.11,22.47,1569778582.7
14.90,22.10,1569778582.8
15.70,21.83,1569778582.9
16.61,21.63,1569778583.0
17.45,21.38,1569778583.1
18.28,21.18,1569778583.2
18.98,21.02,1569778583.3
19.49,20.93,1569778583.4
19.96,20.85,1569778583.5
20.28,20.79,1569778583.6
20.53,20.84,1569778583.7
20.75,20.96,1569778583.8
20.97,21.07,1569778583.9
21.18,21.18,1569778584.0
21.40,21.30,1569778584.1
21.61,21.40,1569778584.2
21.83,21.52,1569778584.3
22.04,21.63,1569778584.4
22.26,21.74,1569778584.5
22.48,21.86,1569778584.6
22.69,21.97,1569778584.7
22.91,22.08,1569778584.8
23.12,22.20,1569778584.9
23.34,22.31,1569778585.0
23.55,22.42,1569778585.1
23.77,22.53,1569778585.2
23.99,22.65,1569778585.3
24.20,22.76,1569778585.4
24.42,22.87,1569778585.5
24.63,22.99,1569778585.6
24.85,23.10,1569778585.7
25.06,23.21,1569778585.8
25.28,23.32,1569778585.9
25.49,23.43,1569778586.0
25.71,23.55,1569778586.1
25.92,23.65,1569778586.2
26.11,23.74,1569778586.3
26.29,23.81,1569778586.4
26.45,23.87,1569778586.5
26.59,23.91,1569778586.6
26.71,23.92,1569778586.7
26.83,23.93,1569778586.8
26.95,23.93,1569778586.9
27.06,23.94,1569778587.0
27.18,23.95,1569778587.1
27.29,23.96,1569778587.2
27.41,23.97,1569778587.3
27.52,23.97,1569778587.4
27.64,23.98,1569778587.5
27.76,23.99,1569778587.6
27.87,23.99,1569778587.7
27.99,24.00,1569778587.8
28.10,24.01,1569778587.9
28.22,24.02,1569778588.0
28.33,24.02,1569778588.1
28.45,24.03,1569778588.2
28.57,24.04,1569778588.3
28.67,24.05,1569778588.4
28.63,24.05,1569778588.5
28.45,24.01,1569778588.6
28.12,23.91,1569778588.7
27.70,23.73,1569778588.8
27.03,23.57,1569778588.9
26.25,23.24,1569778589.0
25.49,22.89,1569778589.1
24.77,22.50,1569778589.2
23.89,22.19,1569778589.3
22.93,21.89,1569778589.4
22.15,21.48,1569778589.5
21.35,21.17,1569778589.6
20.44,20.88,1569778589.7
19.42,20.65,1569778589.8
18.38,20.45,1569778589.9
17.29,20.38,1569778590.0
16.20,20.47,1569778590.1
14.93,20.71,1569778590.2
13.79,21.10,1569778590.3
12.79,21.52,1569778590.4
11.99,21.90,1569778590.5
11.29,22.18,1569778590.6
10.71,22.46,1569778590.7
10.24,22.62,1569778590.8
9.89,22.69,1569778590.9
9.55,22.74,1569778591.0
9.32,22.79,1569778591.1
9.15,22.86,1569778591.2
8.85,22.88,1569778591.3
8.79,22.98,1569778591.4
8.78,22.96,1569778591.5
8.87,22.97,1569778591.6
9.03,22.93,1569778591.7
9.33,22.89,1569778591.8
9.83,22.79,1569778591.9
10.41,22.54,1569778592.0
10.91,22.26,1569778592.1
11.55,21.89,1569778592.2
11.96,21.56,1569778592.3
12.30,21.21,1569778592.4
12.61,20.87,1569778592.5
12.83,20.60,1569778592.6
13.07,20.37,1569778592.7
13.12,20.34,1569778592.8
13.31,20.28,1569778592.9
13.57,20.40,1569778593.0
13.80,20.61,1569778593.1
13.90,21.01,1569778593.2
14.13,21.45,1569778593.3
14.53,21.88,1569778593.4
14.83,22.37,1569778593.5
15.14,22.93,1569778593.6
15.32,23.47,1569778593.7
15.49,23.93,1569778593.8
15.68,23.90,1569778593.9
15.63,24.14,1569778594.0
15.61,24.58,1569778594.1
15.50,24.85,1569778594.2
15.44,25.06,1569778594.3
15.48,25.20,1569778594.4
15.33,25.83,1569778594.5
15.29,26.05,1569778594.6
15.25,25.93,1569778594.7
15.16,25.75,1569778594.8
15.13,25.56,1569778594.9
15.15,25.37,1569778595.0
15.07,25.14,1569778595.1
14.99,24.95,1569778595.2
14.97,24.88,1569778595.3
15.02,24.83,1569778595.4
15.05,24.83,1569778595.5
15.03,24.82,1569778595.6
15.16,24.78,1569778595.7
15.29,24.74,1569778595.8
15.46,24.69,1569778595.9
15.63,24.66,1569778596.0
15.71,24.60,1569778596.1
