#1983,,
#Match60,,
0.22,1.52,1569777751.7
0.24,1.52,1569777751.8
0.36,1.52,1569777751.9
0.56,1.50,1569777752.0
0.99,1.55,1569777752.1
1.35,1.50,1569777752.2
1.87,1.47,1569777752.3
2.43,1.44,1569777752.4
3.14,1.50,1569777752.5
3.97,1.68,1569777752.6
4.72,1.83,1569777752.7
5.65,2.18,1569777752.8
6.56,2.52,1569777752.9
7.55,2.97,1569777753.0
8.51,3.48,1569777753.1
9.38,3.89,1569777753.2
10.19,4.25,1569777753.3
11.18,4.59,1569777753.4
12.25,4.88,1569777753.5
13.32,5.07,1569777753.6
14.44,5.18,1569777753.7
15.55,5.25,1569777753.8
16.73,5.30,1569777753.9
17.83,5.21,1569777754.0
18.94,5.16,1569777754.1
20.40,5.15,1569777754.2
21.40,4.82,1569777754.3
22.49,4.44,1569777754.4
23.48,4.00,1569777754.5
24.29,3.52,1569777754.6
24.92,3.07,1569777754.7
25.16,2.57,1569777754.8
25.53,2.32,1569777754.9
25.71,2.16,1569777755.0
25.92,2.11,1569777755.1
26.06,2.14,1569777755.2
26.13,2.16,1569777755.3
26.00,2.09,1569777755.4
25.87,2.01,1569777755.5
25.64,1.96,1569777755.6
25.23,1.91,1569777755.7
24.80,1.92,1569777755.8
24.35,1.93,1569777755.9
24.14,2.05,1569777756.0
23.80,2.10,1569777756.1
23.49,2.14,1569777756.2
23.19,2.12,1569777756.3
22.93,2.07,1569777756.4
22.72,2.00,1569777756.5
22.48,1.98,1569777756.6
22.47,2.03,1569777756.7
22.45,2.05,1569777756.8
22.46,2.06,1569777756.9
22.49,2.09,1569777757.0
22.48,2.14,1569777757.1
22.41,2.12,1569777757.2
22.32,2.10,1569777757.3
22.27,2.09,1569777757.4
22.30,2.10,1569777757.5
22.35,2.10,1569777757.6
22.44,2.11,1569777757.7
22.45,2.12,1569777757.8
22.48,2.10,1569777757.9
22.50,2.09,1569777758.0
22.52,2.14,1569777758.1
22.48,2.20,1569777758.2
22.51,2.21,1569777758.3
22.62,2.28,1569777758.4
22.84,2.40,1569777758.5
23.12,2.51,1569777758.6
23.35,2.54,1569777758.7
23.65,2.61,1569777758.8
23.92,2.61,1569777758.9
24.12,2.59,1569777759.0
24.16,2.55,1569777759.1
24.12,2.52,1569777759.2
24.06,2.57,1569777759.3
23.91,2.65,1569777759.4
23.66,2.83,1569777759.5
23.39,3.03,1569777759.6
22.95,3.28,1569777759.7
22.43,3.53,1569777759.8
21.79,3.77,1569777759.9
21.09,3.98,1569777760.0
20.30,4.20,1569777760.1
19.49,4.30,1569777760.2
18.79,4.34,1569777760.3
18.16,4.32,1569777760.4
17.57,4.21,1569777760.5
16.96,4.04,1569777760.6
16.38,3.74,1569777760.7
15.85,3.48,1569777760.8
15.34,3.23,1569777760.9
14.77,3.03,1569777761.0
14.18,2.92,1569777761.1
13.70,2.86,1569777761.2
13.12,2.90,1569777761.3
12.41,3.03,1569777761.4
11.79,3.16,1569777761.5
11.21,3.30,1569777761.6
10.74,3.46,1569777761.7
10.22,3.56,1569777761.8
9.64,3.61,1569777761.9
9.09,3.59,1569777762.0
8.37,3.62,1569777762.1
7.70,3.71,1569777762.2
7.17,3.82,1569777762.3
6.69,3.96,1569777762.4
6.44,4.11,1569777762.5
6.32,4.28,1569777762.6
6.34,4.43,1569777762.7
6.44,4.50,1569777762.8
6.49,4.50,1569777762.9
6.59,4.51,1569777763.0
6.76,4.52,1569777763.1
6.97,4.52,1569777763.2
7.17,4.52,1569777763.3
7.38,4.52,1569777763.4
7.59,4.53,1569777763.5
7.80,4.53,1569777763.6
8.01,4.53,1569777763.7
8.22,4.53,1569777763.8
8.42,4.53,1569777763.9
8.63,4.53,1569777764.0
8.84,4.53,1569777764.1
9.04,4.54,1569777764.2
9.26,4.54,1569777764.3
9.47,4.54,1569777764.4
9.67,4.54,1569777764.5
9.88,4.55,1569777764.6
10.09,4.55,1569777764.7
10.30,4.55,1569777764.8
10.50,4.55,1569777764.9
10.71,4.55,1569777765.0
10.92,4.55,1569777765.1
11.13,4.55,1569777765.2
11.34,4.56,1569777765.3
11.54,4.56,1569777765.4
11.75,4.56,1569777765.5
11.96,4.56,1569777765.6
12.17,4.57,1569777765.7
12.38,4.57,1569777765.8
12.59,4.57,1569777765.9
12.79,4.57,1569777766.0
13.00,4.57,1569777766.1
13.21,4.58,1569777766.2
13.42,4.58,1569777766.3
13.62,4.58,1569777766.4
13.83,4.58,1569777766.5
14.04,4.58,1569777766.6
14.25,4.58,1569777766.7
14.46,4.59,1569777766.8
14.66,4.59,1569777766.9
14.87,4.59,1569777767.0
15.08,4.59,1569777767.1
15.29,4.60,1569777767.2
15.50,4.60,1569777767.3
15.71,4.60,1569777767.4
15.91,4.60,1569777767.5
16.12,4.60,1569777767.6
16.33,4.60,1569777767.7
16.53,4.60,1569777767.8
16.75,4.61,1569777767.9
16.94,4.62,1569777768.0
17.11,4.59,1569777768.1
17.33,4.53,1569777768.2
17.49,4.50,1569777768.3
17.64,4.49,1569777768.4
17.77,4.54,1569777768.5
17.88,4.60,1569777768.6
18.04,4.74,1569777768.7
18.21,4.96,1569777768.8
18.45,5.14,1569777768.9
18.75,5.25,1569777769.0
18.99,5.25,1569777769.1
19.22,5.23,1569777769.2
19.50,5.11,1569777769.3
19.71,5.06,1569777769.4
19.87,4.92,1569777769.5
19.88,4.74,1569777769.6
20.01,4.64,1569777769.7
20.11,4.56,1569777769.8
20.07,4.52,1569777769.9
19.96,4.40,1569777770.0
19.91,4.36,1569777770.1
19.97,4.45,1569777770.2
20.06,4.56,1569777770.3
20.25,4.71,1569777770.4
20.53,4.83,1569777770.5
20.77,4.92,1569777770.6
20.94,4.99,1569777770.7
20.94,4.95,1569777770.8
20.71,4.73,1569777770.9
20.31,4.54,1569777771.0
19.72,4.27,1569777771.1
19.18,3.99,1569777771.2
18.63,3.76,1569777771.3
18.15,3.59,1569777771.4
17.72,3.55,1569777771.5
17.41,3.48,1569777771.6
17.34,3.49,1569777771.7
17.37,3.51,1569777771.8
17.47,3.57,1569777771.9
17.62,3.60,1569777772.0
17.79,3.63,1569777772.1
17.91,3.61,1569777772.2
17.86,3.60,1569777772.3
17.69,3.59,1569777772.4
17.44,3.53,1569777772.5
17.16,3.49,1569777772.6
16.87,3.45,1569777772.7
16.59,3.41,1569777772.8
16.31,3.37,1569777772.9
16.03,3.33,1569777773.0
15.74,3.28,1569777773.1
15.46,3.24,1569777773.2
15.17,3.20,1569777773.3
14.89,3.16,1569777773.4
14.61,3.12,1569777773.5
14.32,3.08,1569777773.6
14.04,3.04,1569777773.7
13.76,2.99,1569777773.8
13.48,2.95,1569777773.9
13.19,2.91,1569777774.0
12.91,2.87,1569777774.1
12.62,2.83,1569777774.2
12.34,2.79,1569777774.3
12.06,2.74,1569777774.4
11.78,2.70,1569777774.5
11.49,2.66,1569777774.6
11.21,2.62,1569777774.7
10.92,2.58,1569777774.8
10.64,2.54,1569777774.9
10.36,2.50,1569777775.0
10.08,2.45,1569777775.1
9.79,2.41,1569777775.2
9.51,2.37,1569777775.3
9.22,2.33,1569777775.4
8.94,2.29,1569777775.5
8.66,2.25,1569777775.6
8.37,2.21,1569777775.7
8.09,2.16,1569777775.8
7.81,2.12,1569777775.9
7.52,2.08,1569777776.0
7.24,2.04,1569777776.1
6.95,2.00,1569777776.2
6.67,1.96,1569777776.3
6.39,1.92,1569777776.4
6.11,1.87,1569777776.5
5.82,1.83,1569777776.6
5.54,1.79,1569777776.7
5.25,1.75,1569777776.8
4.97,1.71,1569777776.9
4.69,1.67,1569777777.0
4.41,1.62,1569777777.1
4.11,1.59,1569777777.2
3.83,1.52,1569777777.3
3.52,1.45,1569777777.4
3.32,1.49,1569777777.5
3.19,1.58,1569777777.6
3.09,1.68,1569777777.7
2.89,1.64,1569777777.8
2.77,1.68,1569777777.9
2.89,1.80,1569777778.0
2.95,1.80,1569777778.1
3.10,1.78,1569777778.2
3.27,1.81,1569777778.3
3.66,1.91,1569777778.4
4.01,2.04,1569777778.5
4.09,2.09,1569777778.6
4.09,2.18,1569777778.7
4.07,2.29,1569777778.8
3.95,2.44,1569777778.9
3.81,2.74,1569777779.0
3.60,3.10,1569777779.1
3.60,3.54,1569777779.2
3.42,3.90,1569777779.3
3.21,4.21,1569777779.4
3.01,4.40,1569777779.5
2.73,4.53,1569777779.6
2.51,4.60,1569777779.7
2.16,4.63,1569777779.8
1.89,4.52,1569777779.9
1.81,4.43,1569777780.0
1.81,4.41,1569777780.1
1.85,4.38,1569777780.2
1.94,4.36,1569777780.3
1.95,4.29,1569777780.4
2.33,4.54,1569777780.5
2.62,4.75,1569777780.6
2.98,5.00,1569777780.7
3.31,5.28,1569777780.8
3.66,5.39,1569777780.9
4.22,5.58,1569777781.0
4.54,5.56,1569777781.1
5.11,5.65,1569777781.2
5.85,5.71,1569777781.3
6.77,5.69,1569777781.4
7.71,5.78,1569777781.5
8.79,5.87,1569777781.6
10.07,6.09,1569777781.7
11.09,6.20,1569777781.8
11.91,6.24,1569777781.9
12.72,6.33,1569777782.0
13.54,6.37,1569777782.1
14.24,6.37,1569777782.2
14.80,6.37,1569777782.3
15.24,6.42,1569777782.4
15.62,6.43,1569777782.5
15.96,6.35,1569777782.6
16.27,6.30,1569777782.7
16.56,6.27,1569777782.8
16.80,6.17,1569777782.9
17.11,5.99,1569777783.0
17.42,5.86,1569777783.1
17.67,5.70,1569777783.2
17.89,5.51,1569777783.3
17.96,5.27,1569777783.4
18.04,5.08,1569777783.5
18.03,4.88,1569777783.6
18.11,4.70,1569777783.7
18.14,4.61,1569777783.8
18.12,4.55,1569777783.9
18.15,4.53,1569777784.0
18.23,4.45,1569777784.1
18.31,4.41,1569777784.2
18.27,4.46,1569777784.3
18.28,4.47,1569777784.4
18.30,4.43,1569777784.5
18.30,4.41,1569777784.6
18.30,4.44,1569777784.7
18.32,4.49,1569777784.8
18.35,4.58,1569777784.9
18.49,4.70,1569777785.0
18.59,4.93,1569777785.1
18.75,5.17,1569777785.2
18.93,5.39,1569777785.3
18.89,5.52,1569777785.4
18.95,5.57,1569777785.5
18.87,5.64,1569777785.6
18.80,5.62,1569777785.7
18.67,5.54,1569777785.8
18.45,5.44,1569777785.9
18.45,5.37,1569777786.0
18.37,5.25,1569777786.1
18.30,5.13,1569777786.2
18.17,4.94,1569777786.3
18.06,4.79,1569777786.4
18.00,4.75,1569777786.5
17.98,4.68,1569777786.6
17.87,4.61,1569777786.7
17.74,4.50,1569777786.8
17.68,4.43,1569777786.9
17.62,4.34,1569777787.0
17.50,4.17,1569777787.1
17.34,4.03,1569777787.2
17.24,3.91,1569777787.3
17.22,3.83,1569777787.4
17.23,3.80,1569777787.5
17.18,3.78,1569777787.6
17.15,3.76,1569777787.7
17.27,3.83,1569777787.8
17.22,3.82,1569777787.9
17.08,3.87,1569777788.0
16.68,3.92,1569777788.1
16.42,3.94,1569777788.2
16.12,4.08,1569777788.3
15.79,4.26,1569777788.4
15.73,4.56,1569777788.5
15.81,4.93,1569777788.6
16.18,5.35,1569777788.7
16.51,5.88,1569777788.8
16.95,6.25,1569777788.9
17.26,6.50,1569777789.0
17.46,6.85,1569777789.1
17.62,7.00,1569777789.2
17.81,7.07,1569777789.3
17.97,7.06,1569777789.4
18.17,7.15,1569777789.5
18.45,7.36,1569777789.6
18.68,7.43,1569777789.7
18.79,7.55,1569777789.8
18.70,7.77,1569777789.9
18.59,8.03,1569777790.0
18.35,8.21,1569777790.1
18.10,8.24,1569777790.2
17.97,8.23,1569777790.3
17.93,8.22,1569777790.4
18.00,8.06,1569777790.5
18.11,7.78,1569777790.6
18.20,7.49,1569777790.7
18.29,7.25,1569777790.8
18.29,6.96,1569777790.9
18.28,6.67,1569777791.0
18.24,6.40,1569777791.1
18.27,6.13,1569777791.2
18.24,5.85,1569777791.3
18.21,5.51,1569777791.4
18.15,5.20,1569777791.5
18.15,4.89,1569777791.6
18.19,4.58,1569777791.7
18.08,4.38,1569777791.8
18.07,4.26,1569777791.9
18.03,4.22,1569777792.0
17.98,4.22,1569777792.1
17.88,4.29,1569777792.2
17.82,4.50,1569777792.3
17.94,4.73,1569777792.4
18.06,5.00,1569777792.5
18.21,5.27,1569777792.6
18.32,5.51,1569777792.7
18.43,5.62,1569777792.8
18.47,5.61,1569777792.9
18.44,5.56,1569777793.0
18.31,5.42,1569777793.1
18.16,5.19,1569777793.2
17.90,4.98,1569777793.3
17.59,4.79,1569777793.4
17.11,4.60,1569777793.5
16.47,4.35,1569777793.6
15.82,4.07,1569777793.7
15.20,3.86,1569777793.8
14.57,3.62,1569777793.9
13.93,3.52,1569777794.0
13.35,3.49,1569777794.1
12.82,3.55,1569777794.2
12.29,3.70,1569777794.3
11.49,3.82,1569777794.4
10.72,4.06,1569777794.5
9.85,4.16,1569777794.6
9.19,4.29,1569777794.7
8.37,4.33,1569777794.8
7.76,4.38,1569777794.9
7.35,4.51,1569777795.0
6.92,4.56,1569777795.1
6.64,4.71,1569777795.2
6.18,4.81,1569777795.3
5.83,4.95,1569777795.4
5.32,5.12,1569777795.5
4.85,5.22,1569777795.6
4.62,5.22,1569777795.7
4.31,5.29,1569777795.8
4.08,5.45,1569777795.9
3.82,5.38,1569777796.0
3.69,5.17,1569777796.1
3.37,4.88,1569777796.2
2.88,4.64,1569777796.3
2.65,4.43,1569777796.4
2.55,4.09,1569777796.5
2.63,3.93,1569777796.6
2.65,3.77,1569777796.7
2.92,3.83,1569777796.8
3.31,3.84,1569777796.9
3.44,3.64,1569777797.0
3.48,3.56,1569777797.1
3.47,3.55,1569777797.2
3.46,3.69,1569777797.3
3.50,3.66,1569777797.4
3.58,3.70,1569777797.5
3.73,3.88,1569777797.6
3.87,3.98,1569777797.7
3.87,4.11,1569777797.8
4.01,4.21,1569777797.9
3.95,4.34,1569777798.0
3.81,4.44,1569777798.1
3.81,4.53,1569777798.2
3.77,4.48,1569777798.3
3.92,4.42,1569777798.4
3.92,4.35,1569777798.5
4.06,4.32,1569777798.6
4.25,4.34,1569777798.7
4.37,4.29,1569777798.8
4.65,4.32,1569777798.9
5.02,4.27,1569777799.0
5.47,4.17,1569777799.1
5.86,4.16,1569777799.2
6.35,4.25,1569777799.3
6.99,4.35,1569777799.4
7.58,4.47,1569777799.5
8.24,4.67,1569777799.6
9.00,4.89,1569777799.7
9.98,5.03,1569777799.8
10.93,5.05,1569777799.9
11.88,5.09,1569777800.0
12.97,5.09,1569777800.1
13.96,5.13,1569777800.2
14.95,5.13,1569777800.3
15.98,5.18,1569777800.4
17.05,5.26,1569777800.5
17.98,5.35,1569777800.6
18.64,5.48,1569777800.7
19.24,5.62,1569777800.8
19.60,5.73,1569777800.9
19.68,5.85,1569777801.0
19.50,5.89,1569777801.1
19.30,5.91,1569777801.2
19.04,5.94,1569777801.3
18.79,5.84,1569777801.4
18.49,5.71,1569777801.5
18.27,5.44,1569777801.6
18.31,5.24,1569777801.7
18.22,4.97,1569777801.8
18.17,4.71,1569777801.9
18.10,4.54,1569777802.0
18.17,4.38,1569777802.1
18.14,4.34,1569777802.2
18.00,4.29,1569777802.3
17.96,4.32,1569777802.4
17.92,4.39,1569777802.5
17.98,4.54,1569777802.6
18.03,4.80,1569777802.7
18.27,5.13,1569777802.8
18.54,5.44,1569777802.9
18.79,5.68,1569777803.0
18.90,5.80,1569777803.1
18.83,5.88,1569777803.2
18.74,5.77,1569777803.3
18.42,5.54,1569777803.4
17.98,5.32,1569777803.5
17.44,5.28,1569777803.6
17.06,5.38,1569777803.7
16.77,5.52,1569777803.8
16.32,5.93,1569777803.9
15.99,6.44,1569777804.0
15.59,7.15,1569777804.1
15.23,7.81,1569777804.2
14.76,8.51,1569777804.3
14.18,9.22,1569777804.4
13.83,9.85,1569777804.5
13.35,10.48,1569777804.6
12.93,11.06,1569777804.7
12.44,11.74,1569777804.8
12.01,12.46,1569777804.9
11.68,13.13,1569777805.0
11.20,13.80,1569777805.1
10.74,14.44,1569777805.2
10.38,15.00,1569777805.3
10.02,15.42,1569777805.4
9.64,15.73,1569777805.5
9.03,16.06,1569777805.6
8.42,16.36,1569777805.7
7.95,16.70,1569777805.8
7.51,16.88,1569777805.9
7.22,17.01,1569777806.0
7.00,17.08,1569777806.1
6.92,17.09,1569777806.2
6.92,17.15,1569777806.3
6.77,17.12,1569777806.4
6.58,17.15,1569777806.5
6.26,17.23,1569777806.6
5.94,17.33,1569777806.7
5.73,17.42,1569777806.8
5.43,17.45,1569777806.9
5.25,17.49,1569777807.0
5.16,17.51,1569777807.1
5.14,17.55,1569777807.2
5.11,17.54,1569777807.3
5.07,17.53,1569777807.4
5.08,17.52,1569777807.5
5.04,17.52,1569777807.6
5.02,17.52,1569777807.7
5.00,17.51,1569777807.8
4.90,17.56,1569777807.9
4.76,17.59,1569777808.0
4.70,17.60,1569777808.1
4.62,17.59,1569777808.2
4.54,17.61,1569777808.3
4.46,17.64,1569777808.4
4.41,17.64,1569777808.5
4.43,17.64,1569777808.6
4.41,17.62,1569777808.7
4.32,17.64,1569777808.8
4.14,17.68,1569777808.9
3.96,17.68,1569777809.0
3.76,17.73,1569777809.1
3.56,17.77,1569777809.2
3.28,17.77,1569777809.3
3.08,17.75,1569777809.4
2.87,17.74,1569777809.5
2.60,17.72,1569777809.6
2.42,17.66,1569777809.7
2.19,17.60,1569777809.8
2.02,17.58,1569777809.9
1.81,17.59,1569777810.0
1.66,17.55,1569777810.1
1.63,17.51,1569777810.2
1.58,17.46,1569777810.3
1.59,17.46,1569777810.4
