#1983,,
#Match48,,
45.72,3.84,1569719871.1
45.69,3.86,1569719871.2
45.66,3.87,1569719871.3
45.63,3.89,1569719871.4
45.60,3.91,1569719871.5
45.57,3.93,1569719871.6
45.54,3.95,1569719871.7
45.50,3.96,1569719871.8
45.47,3.98,1569719871.9
45.44,4.00,1569719872.0
45.41,4.01,1569719872.1
45.38,4.04,1569719872.2
45.35,4.05,1569719872.3
45.32,4.07,1569719872.4
45.28,4.09,1569719872.5
45.25,4.10,1569719872.6
45.22,4.12,1569719872.7
45.19,4.14,1569719872.8
45.16,4.16,1569719872.9
45.13,4.18,1569719873.0
45.10,4.19,1569719873.1
45.06,4.21,1569719873.2
45.03,4.23,1569719873.3
45.00,4.25,1569719873.4
44.97,4.27,1569719873.5
44.94,4.28,1569719873.6
44.91,4.30,1569719873.7
44.87,4.32,1569719873.8
44.84,4.33,1569719873.9
44.81,4.36,1569719874.0
44.78,4.37,1569719874.1
44.74,4.39,1569719874.2
44.71,4.41,1569719874.3
44.68,4.42,1569719874.4
44.65,4.44,1569719874.5
44.62,4.46,1569719874.6
44.59,4.48,1569719874.7
44.56,4.50,1569719874.8
44.52,4.51,1569719874.9
44.49,4.53,1569719875.0
44.46,4.55,1569719875.1
44.43,4.57,1569719875.2
44.40,4.59,1569719875.3
44.37,4.60,1569719875.4
44.34,4.62,1569719875.5
44.30,4.64,1569719875.6
44.27,4.66,1569719875.7
44.24,4.67,1569719875.8
44.21,4.69,1569719875.9
44.18,4.71,1569719876.0
44.15,4.73,1569719876.1
44.11,4.74,1569719876.2
44.08,4.76,1569719876.3
44.05,4.78,1569719876.4
44.04,4.79,1569719876.5
44.06,4.80,1569719876.6
44.13,4.80,1569719876.7
44.23,4.79,1569719876.8
44.36,4.78,1569719876.9
44.53,4.76,1569719877.0
44.73,4.74,1569719877.1
44.92,4.72,1569719877.2
45.11,4.69,1569719877.3
45.30,4.67,1569719877.4
45.49,4.64,1569719877.5
45.68,4.62,1569719877.6
45.87,4.60,1569719877.7
46.07,4.57,1569719877.8
46.26,4.55,1569719877.9
46.45,4.53,1569719878.0
46.64,4.50,1569719878.1
46.83,4.48,1569719878.2
47.02,4.46,1569719878.3
47.21,4.43,1569719878.4
47.41,4.41,1569719878.5
47.59,4.38,1569719878.6
47.79,4.36,1569719878.7
47.98,4.34,1569719878.8
48.17,4.31,1569719878.9
48.36,4.29,1569719879.0
48.55,4.27,1569719879.1
48.75,4.24,1569719879.2
48.93,4.22,1569719879.3
49.13,4.20,1569719879.4
49.32,4.17,1569719879.5
49.51,4.15,1569719879.6
49.70,4.12,1569719879.7
49.89,4.10,1569719879.8
50.08,4.08,1569719879.9
50.27,4.05,1569719880.0
50.46,4.03,1569719880.1
50.66,4.01,1569719880.2
50.82,4.04,1569719880.3
50.87,4.12,1569719880.4
50.82,4.21,1569719880.5
50.72,4.24,1569719880.6
50.61,4.28,1569719880.7
50.44,4.26,1569719880.8
50.27,4.24,1569719880.9
50.16,4.19,1569719881.0
50.11,4.09,1569719881.1
50.11,4.09,1569719881.2
50.09,4.08,1569719881.3
50.07,4.20,1569719881.4
50.00,4.24,1569719881.5
49.95,4.25,1569719881.6
49.92,4.28,1569719881.7
49.83,4.31,1569719881.8
49.65,4.38,1569719881.9
49.42,4.33,1569719882.0
49.21,4.27,1569719882.1
48.88,4.30,1569719882.2
48.56,4.24,1569719882.3
48.22,4.18,1569719882.4
48.03,4.12,1569719882.5
47.96,4.11,1569719882.6
47.95,4.17,1569719882.7
48.16,4.19,1569719882.8
48.47,4.38,1569719882.9
48.84,4.62,1569719883.0
49.19,4.77,1569719883.1
49.42,4.95,1569719883.2
49.68,5.06,1569719883.3
49.87,5.13,1569719883.4
49.98,5.19,1569719883.5
50.05,5.13,1569719883.6
50.07,5.15,1569719883.7
50.11,5.13,1569719883.8
50.05,5.12,1569719883.9
49.86,5.14,1569719884.0
49.49,5.14,1569719884.1
49.07,5.15,1569719884.2
48.50,5.16,1569719884.3
47.96,5.25,1569719884.4
47.39,5.37,1569719884.5
47.02,5.43,1569719884.6
46.68,5.44,1569719884.7
46.42,5.46,1569719884.8
46.23,5.49,1569719884.9
46.02,5.51,1569719885.0
45.80,5.53,1569719885.1
45.55,5.59,1569719885.2
45.33,5.79,1569719885.3
45.06,5.99,1569719885.4
44.83,6.19,1569719885.5
44.66,6.35,1569719885.6
44.55,6.55,1569719885.7
44.37,6.79,1569719885.8
44.20,7.06,1569719885.9
44.03,7.37,1569719886.0
43.87,7.61,1569719886.1
43.76,7.85,1569719886.2
43.68,8.04,1569719886.3
43.64,8.17,1569719886.4
43.65,8.16,1569719886.5
43.64,8.10,1569719886.6
43.83,8.06,1569719886.7
43.92,7.99,1569719886.8
43.97,7.91,1569719886.9
44.02,7.83,1569719887.0
44.14,7.62,1569719887.1
44.25,7.40,1569719887.2
44.09,7.19,1569719887.3
43.81,7.06,1569719887.4
43.48,6.98,1569719887.5
42.93,6.87,1569719887.6
42.23,6.82,1569719887.7
41.49,6.87,1569719887.8
40.85,6.88,1569719887.9
40.21,6.89,1569719888.0
39.68,6.81,1569719888.1
39.31,6.77,1569719888.2
38.89,6.87,1569719888.3
38.60,7.02,1569719888.4
38.25,7.10,1569719888.5
38.05,7.06,1569719888.6
37.80,7.04,1569719888.7
37.60,7.01,1569719888.8
37.45,6.83,1569719888.9
37.25,6.56,1569719889.0
37.17,6.38,1569719889.1
37.07,6.27,1569719889.2
36.96,6.15,1569719889.3
36.85,5.97,1569719889.4
36.90,5.84,1569719889.5
36.95,5.72,1569719889.6
36.96,5.58,1569719889.7
37.01,5.46,1569719889.8
37.06,5.34,1569719889.9
37.11,5.29,1569719890.0
37.05,5.21,1569719890.1
37.05,5.08,1569719890.2
36.95,4.87,1569719890.3
36.80,4.70,1569719890.4
36.64,4.54,1569719890.5
36.47,4.34,1569719890.6
36.37,4.18,1569719890.7
36.18,4.09,1569719890.8
36.09,4.06,1569719890.9
36.00,4.02,1569719891.0
35.94,3.96,1569719891.1
35.85,4.01,1569719891.2
35.77,4.09,1569719891.3
35.70,4.25,1569719891.4
35.65,4.52,1569719891.5
35.66,4.87,1569719891.6
35.67,5.30,1569719891.7
35.73,5.64,1569719891.8
35.74,5.94,1569719891.9
35.85,6.10,1569719892.0
35.93,6.18,1569719892.1
36.05,6.10,1569719892.2
36.12,6.01,1569719892.3
36.24,5.92,1569719892.4
36.48,5.73,1569719892.5
36.76,5.55,1569719892.6
37.12,5.25,1569719892.7
37.44,5.02,1569719892.8
37.89,4.63,1569719892.9
38.17,4.41,1569719893.0
38.37,4.30,1569719893.1
38.49,4.19,1569719893.2
38.48,4.21,1569719893.3
38.48,4.17,1569719893.4
38.48,4.22,1569719893.5
38.63,4.11,1569719893.6
38.78,4.03,1569719893.7
38.86,3.98,1569719893.8
39.01,3.92,1569719893.9
39.11,3.89,1569719894.0
39.17,3.82,1569719894.1
39.33,3.71,1569719894.2
39.55,3.52,1569719894.3
39.87,3.35,1569719894.4
40.28,3.10,1569719894.5
40.76,2.83,1569719894.6
41.29,2.62,1569719894.7
41.71,2.37,1569719894.8
42.16,2.20,1569719894.9
42.37,2.07,1569719895.0
42.60,1.99,1569719895.1
42.82,1.96,1569719895.2
42.91,1.98,1569719895.3
42.96,2.06,1569719895.4
42.91,2.10,1569719895.5
42.99,2.11,1569719895.6
42.89,2.16,1569719895.7
42.72,2.22,1569719895.8
42.57,2.29,1569719895.9
42.45,2.43,1569719896.0
42.37,2.63,1569719896.1
42.28,2.82,1569719896.2
42.34,2.97,1569719896.3
42.30,3.13,1569719896.4
42.41,3.25,1569719896.5
42.62,3.40,1569719896.6
42.67,3.62,1569719896.7
42.89,3.96,1569719896.8
42.85,4.43,1569719896.9
42.95,4.97,1569719897.0
42.92,5.62,1569719897.1
42.86,6.29,1569719897.2
43.07,6.94,1569719897.3
43.23,7.63,1569719897.4
43.62,8.30,1569719897.5
44.14,8.82,1569719897.6
44.52,9.24,1569719897.7
44.92,9.55,1569719897.8
45.18,9.78,1569719897.9
45.28,9.89,1569719898.0
45.32,9.91,1569719898.1
45.22,10.02,1569719898.2
45.28,10.05,1569719898.3
45.19,10.15,1569719898.4
45.11,10.22,1569719898.5
45.07,10.21,1569719898.6
45.00,10.19,1569719898.7
44.85,10.15,1569719898.8
44.60,10.16,1569719898.9
44.29,10.13,1569719899.0
43.91,10.21,1569719899.1
43.50,10.42,1569719899.2
43.12,10.68,1569719899.3
42.80,11.01,1569719899.4
42.58,11.28,1569719899.5
42.41,11.53,1569719899.6
42.33,11.71,1569719899.7
42.28,11.82,1569719899.8
42.22,11.89,1569719899.9
42.16,11.87,1569719900.0
42.02,11.86,1569719900.1
41.98,11.93,1569719900.2
41.93,12.03,1569719900.3
41.92,12.18,1569719900.4
41.93,12.36,1569719900.5
41.87,12.51,1569719900.6
41.76,12.53,1569719900.7
41.74,12.44,1569719900.8
41.56,12.32,1569719900.9
41.44,12.20,1569719901.0
41.58,12.44,1569719901.1
41.41,12.29,1569719901.2
41.29,12.24,1569719901.3
40.97,12.33,1569719901.4
41.10,12.70,1569719901.5
40.92,12.84,1569719901.6
40.32,12.51,1569719901.7
40.12,12.64,1569719901.8
40.06,12.81,1569719901.9
39.97,12.98,1569719902.0
39.62,12.76,1569719902.1
39.39,12.74,1569719902.2
39.38,12.77,1569719902.3
39.32,12.82,1569719902.4
39.20,12.89,1569719902.5
39.16,12.86,1569719902.6
39.10,12.96,1569719902.7
39.21,13.04,1569719902.8
39.35,13.10,1569719902.9
39.60,13.08,1569719903.0
40.02,13.27,1569719903.1
40.62,13.66,1569719903.2
41.11,13.62,1569719903.3
41.71,13.62,1569719903.4
41.96,13.58,1569719903.5
42.16,13.67,1569719903.6
42.02,13.56,1569719903.7
41.78,13.25,1569719903.8
41.57,13.35,1569719903.9
41.21,13.30,1569719904.0
41.12,13.24,1569719904.1
40.98,12.99,1569719904.2
41.07,12.58,1569719904.3
41.14,12.08,1569719904.4
41.22,11.40,1569719904.5
41.40,10.61,1569719904.6
41.62,9.70,1569719904.7
41.95,8.73,1569719904.8
42.21,7.84,1569719904.9
42.51,6.95,1569719905.0
42.94,6.16,1569719905.1
43.37,5.55,1569719905.2
43.79,5.08,1569719905.3
44.02,4.61,1569719905.4
44.35,4.33,1569719905.5
44.78,4.10,1569719905.6
45.25,3.95,1569719905.7
45.69,3.77,1569719905.8
46.13,3.67,1569719905.9
46.64,3.73,1569719906.0
47.19,3.83,1569719906.1
47.66,3.88,1569719906.2
47.94,3.94,1569719906.3
48.25,4.08,1569719906.4
48.41,4.20,1569719906.5
48.66,4.36,1569719906.6
48.80,4.40,1569719906.7
48.81,4.57,1569719906.8
48.72,4.76,1569719906.9
48.29,4.96,1569719907.0
48.02,5.25,1569719907.1
47.57,5.57,1569719907.2
46.84,6.11,1569719907.3
46.15,6.80,1569719907.4
45.54,7.58,1569719907.5
45.30,8.40,1569719907.6
44.89,9.34,1569719907.7
44.65,10.25,1569719907.8
44.69,11.03,1569719907.9
44.79,11.67,1569719908.0
45.02,12.47,1569719908.1
44.95,12.81,1569719908.2
44.96,12.98,1569719908.3
44.84,12.95,1569719908.4
44.93,12.51,1569719908.5
44.64,12.10,1569719908.6
44.21,11.21,1569719908.7
43.92,10.51,1569719908.8
43.43,9.74,1569719908.9
42.97,8.99,1569719909.0
42.20,8.41,1569719909.1
41.60,7.69,1569719909.2
40.91,7.18,1569719909.3
40.16,6.82,1569719909.4
39.53,6.57,1569719909.5
39.11,6.44,1569719909.6
38.76,6.42,1569719909.7
38.63,6.41,1569719909.8
38.84,6.41,1569719909.9
39.15,6.41,1569719910.0
39.66,6.32,1569719910.1
40.10,6.16,1569719910.2
40.42,6.04,1569719910.3
40.63,5.98,1569719910.4
40.70,5.85,1569719910.5
40.66,5.76,1569719910.6
40.50,5.72,1569719910.7
40.29,5.71,1569719910.8
40.19,5.67,1569719910.9
40.23,5.58,1569719911.0
40.23,5.53,1569719911.1
40.42,5.36,1569719911.2
40.58,5.19,1569719911.3
40.77,5.07,1569719911.4
40.93,4.94,1569719911.5
40.97,4.98,1569719911.6
40.98,5.13,1569719911.7
40.96,5.34,1569719911.8
40.95,5.51,1569719911.9
41.00,5.61,1569719912.0
40.97,5.79,1569719912.1
41.09,5.75,1569719912.2
41.06,5.74,1569719912.3
41.07,5.89,1569719912.4
41.22,6.05,1569719912.5
41.21,6.37,1569719912.6
41.35,6.59,1569719912.7
41.35,6.89,1569719912.8
41.54,7.11,1569719912.9
41.57,7.22,1569719913.0
41.50,7.39,1569719913.1
41.49,7.39,1569719913.2
41.41,7.43,1569719913.3
41.34,7.40,1569719913.4
41.18,7.32,1569719913.5
41.11,7.19,1569719913.6
40.92,6.95,1569719913.7
40.80,6.75,1569719913.8
40.60,6.54,1569719913.9
40.46,6.32,1569719914.0
40.39,6.20,1569719914.1
40.34,6.12,1569719914.2
40.45,6.17,1569719914.3
40.59,6.32,1569719914.4
40.94,6.44,1569719914.5
41.40,6.77,1569719914.6
41.78,6.99,1569719914.7
42.29,7.15,1569719914.8
42.78,7.46,1569719914.9
43.09,7.79,1569719915.0
43.31,8.05,1569719915.1
43.20,8.36,1569719915.2
43.24,8.66,1569719915.3
43.12,9.04,1569719915.4
43.08,9.26,1569719915.5
43.21,9.56,1569719915.6
43.40,10.02,1569719915.7
43.82,10.34,1569719915.8
44.28,10.70,1569719915.9
44.80,10.96,1569719916.0
45.28,11.26,1569719916.1
45.63,11.40,1569719916.2
45.94,11.52,1569719916.3
46.06,11.64,1569719916.4
46.08,11.85,1569719916.5
46.13,12.15,1569719916.6
46.17,12.53,1569719916.7
46.37,12.91,1569719916.8
46.56,13.30,1569719916.9
46.98,13.61,1569719917.0
47.52,13.85,1569719917.1
47.92,14.11,1569719917.2
48.21,14.24,1569719917.3
48.34,14.38,1569719917.4
48.41,14.39,1569719917.5
48.43,14.43,1569719917.6
48.30,14.53,1569719917.7
48.35,14.49,1569719917.8
48.39,14.47,1569719917.9
48.47,14.47,1569719918.0
48.61,14.61,1569719918.1
48.72,14.67,1569719918.2
48.98,14.67,1569719918.3
49.09,14.69,1569719918.4
49.28,14.56,1569719918.5
49.50,14.37,1569719918.6
49.59,14.18,1569719918.7
49.70,14.06,1569719918.8
49.71,13.96,1569719918.9
49.75,13.89,1569719919.0
49.77,13.92,1569719919.1
49.81,13.99,1569719919.2
49.86,14.02,1569719919.3
49.89,14.06,1569719919.4
49.89,14.05,1569719919.5
49.86,14.07,1569719919.6
49.87,14.09,1569719919.7
49.79,14.10,1569719919.8
49.79,14.07,1569719919.9
49.74,14.02,1569719920.0
49.68,13.97,1569719920.1
49.59,13.95,1569719920.2
49.57,13.93,1569719920.3
49.56,13.92,1569719920.4
49.60,13.92,1569719920.5
49.69,13.99,1569719920.6
49.67,14.03,1569719920.7
49.78,14.07,1569719920.8
49.77,14.07,1569719920.9
49.76,14.06,1569719921.0
49.76,14.06,1569719921.1
49.71,14.06,1569719921.2
49.77,14.06,1569719921.3
49.65,14.05,1569719921.4
49.49,14.07,1569719921.5
49.37,14.08,1569719921.6
49.28,14.09,1569719921.7
49.24,14.14,1569719921.8
49.23,14.20,1569719921.9
49.26,14.15,1569719922.0
49.39,14.15,1569719922.1
49.57,14.12,1569719922.2
49.60,14.12,1569719922.3
49.63,14.03,1569719922.4
49.68,13.96,1569719922.5
49.81,14.00,1569719922.6
49.82,14.01,1569719922.7
49.74,14.06,1569719922.8
49.71,14.06,1569719922.9
49.70,14.08,1569719923.0
49.64,14.12,1569719923.1
49.62,14.13,1569719923.2
49.67,14.13,1569719923.3
49.80,14.09,1569719923.4
49.84,14.05,1569719923.5
49.94,14.02,1569719923.6
50.02,13.97,1569719923.7
50.02,13.91,1569719923.8
50.06,13.91,1569719923.9
50.04,13.97,1569719924.0
50.05,14.02,1569719924.1
49.98,14.05,1569719924.2
49.96,14.03,1569719924.3
50.07,14.06,1569719924.4
50.08,14.01,1569719924.5
50.08,13.94,1569719924.6
50.16,13.90,1569719924.7
50.25,13.90,1569719924.8
50.44,13.93,1569719924.9
50.52,13.93,1569719925.0
50.74,14.01,1569719925.1
50.86,14.03,1569719925.2
51.11,14.02,1569719925.3
51.31,14.05,1569719925.4
51.47,14.04,1569719925.5
51.71,14.03,1569719925.6
51.87,14.03,1569719925.7
52.19,14.02,1569719925.8
52.38,14.01,1569719925.9
52.65,14.02,1569719926.0
52.74,14.06,1569719926.1
52.76,14.07,1569719926.2
52.89,14.04,1569719926.3
52.95,14.09,1569719926.4
52.91,14.14,1569719926.5
52.86,14.16,1569719926.6
52.90,14.12,1569719926.7
52.98,14.14,1569719926.8
52.96,14.14,1569719926.9
52.92,14.12,1569719927.0
52.91,14.11,1569719927.1
52.90,14.07,1569719927.2
52.89,14.11,1569719927.3
52.80,14.09,1569719927.4
52.70,14.10,1569719927.5
52.69,14.11,1569719927.6
52.74,14.12,1569719927.7
52.72,14.15,1569719927.8
52.68,14.14,1569719927.9
52.64,14.14,1569719928.0
52.69,14.12,1569719928.1
52.67,14.10,1569719928.2
52.62,14.08,1569719928.3
52.65,14.06,1569719928.4
52.66,14.09,1569719928.5
52.64,14.10,1569719928.6
52.59,14.15,1569719928.7
52.52,14.18,1569719928.8
52.60,14.19,1569719928.9
