#1983,,
#Match1,,
19.42,4.53,1569689449.6
19.57,4.58,1569689449.7
19.74,4.65,1569689449.8
19.86,4.63,1569689449.9
19.99,4.66,1569689450.0
20.18,4.66,1569689450.1
20.19,4.61,1569689450.2
20.11,4.55,1569689450.3
19.99,4.52,1569689450.4
19.99,4.51,1569689450.5
20.03,4.52,1569689450.6
20.04,4.57,1569689450.7
20.29,4.65,1569689450.8
20.76,4.80,1569689450.9
21.29,4.99,1569689451.0
21.74,5.17,1569689451.1
22.09,5.32,1569689451.2
22.38,5.34,1569689451.3
22.51,5.27,1569689451.4
22.32,5.20,1569689451.5
22.04,5.09,1569689451.6
21.74,5.03,1569689451.7
21.34,5.01,1569689451.8
20.90,5.00,1569689451.9
20.39,5.09,1569689452.0
19.94,5.17,1569689452.1
19.39,5.22,1569689452.2
18.73,5.27,1569689452.3
18.11,5.28,1569689452.4
17.36,5.39,1569689452.5
16.47,5.39,1569689452.6
15.52,5.39,1569689452.7
14.52,5.40,1569689452.8
13.46,5.38,1569689452.9
12.36,5.38,1569689453.0
11.26,5.26,1569689453.1
10.33,5.19,1569689453.2
9.47,5.02,1569689453.3
8.69,5.01,1569689453.4
7.98,5.00,1569689453.5
7.34,5.06,1569689453.6
6.78,5.08,1569689453.7
6.37,5.13,1569689453.8
5.92,5.28,1569689453.9
5.66,5.21,1569689454.0
5.43,5.12,1569689454.1
5.17,4.98,1569689454.2
4.94,5.00,1569689454.3
4.49,4.99,1569689454.4
4.02,4.95,1569689454.5
3.55,5.03,1569689454.6
3.26,5.05,1569689454.7
3.08,5.05,1569689454.8
2.91,5.07,1569689454.9
2.83,5.05,1569689455.0
2.90,4.97,1569689455.1
2.95,4.99,1569689455.2
2.96,5.12,1569689455.3
3.05,5.20,1569689455.4
3.29,5.24,1569689455.5
3.57,5.40,1569689455.6
4.08,5.54,1569689455.7
4.71,5.55,1569689455.8
5.58,5.62,1569689455.9
6.52,5.67,1569689456.0
7.43,5.70,1569689456.1
8.57,5.69,1569689456.2
9.63,5.77,1569689456.3
10.73,5.83,1569689456.4
11.58,5.78,1569689456.5
12.38,5.76,1569689456.6
13.30,5.74,1569689456.7
14.21,5.69,1569689456.8
15.15,5.66,1569689456.9
16.05,5.55,1569689457.0
17.07,5.42,1569689457.1
18.06,5.37,1569689457.2
18.93,5.41,1569689457.3
19.58,5.47,1569689457.4
20.06,5.54,1569689457.5
20.42,5.67,1569689457.6
20.58,5.88,1569689457.7
20.71,6.10,1569689457.8
20.74,6.20,1569689457.9
20.74,6.28,1569689458.0
20.75,6.40,1569689458.1
20.64,6.46,1569689458.2
20.58,6.49,1569689458.3
20.51,6.35,1569689458.4
20.42,6.25,1569689458.5
20.33,6.10,1569689458.6
20.21,5.91,1569689458.7
20.06,5.72,1569689458.8
19.91,5.52,1569689458.9
19.82,5.48,1569689459.0
19.66,5.36,1569689459.1
19.56,5.19,1569689459.2
19.47,5.05,1569689459.3
19.53,4.97,1569689459.4
19.54,5.34,1569689459.5
19.64,5.27,1569689459.6
19.70,5.24,1569689459.7
19.74,5.23,1569689459.8
19.67,5.15,1569689459.9
19.67,5.14,1569689460.0
19.69,4.68,1569689460.1
19.56,4.60,1569689460.2
19.54,4.60,1569689460.3
19.60,4.63,1569689460.4
19.81,4.70,1569689460.5
19.86,4.64,1569689460.6
19.96,4.70,1569689460.7
20.11,4.80,1569689460.8
20.25,4.87,1569689460.9
20.28,4.94,1569689461.0
20.35,5.07,1569689461.1
20.38,5.10,1569689461.2
20.42,5.06,1569689461.3
20.56,5.02,1569689461.4
20.81,5.05,1569689461.5
21.17,5.04,1569689461.6
21.62,5.02,1569689461.7
22.32,5.19,1569689461.8
22.98,5.13,1569689461.9
23.44,4.96,1569689462.0
23.76,4.72,1569689462.1
23.97,4.51,1569689462.2
23.99,4.25,1569689462.3
23.82,4.02,1569689462.4
23.61,4.02,1569689462.5
23.47,4.20,1569689462.6
23.41,4.49,1569689462.7
23.38,4.79,1569689462.8
23.29,5.13,1569689462.9
23.22,5.52,1569689463.0
23.21,5.89,1569689463.1
23.23,6.23,1569689463.2
23.18,6.51,1569689463.3
23.01,6.72,1569689463.4
23.07,6.98,1569689463.5
23.14,7.15,1569689463.6
23.22,7.29,1569689463.7
23.24,7.41,1569689463.8
23.25,7.58,1569689463.9
23.37,7.74,1569689464.0
23.32,7.83,1569689464.1
23.25,7.91,1569689464.2
23.17,7.97,1569689464.3
23.15,7.98,1569689464.4
23.19,7.92,1569689464.5
23.24,7.90,1569689464.6
23.36,7.88,1569689464.7
23.51,7.84,1569689464.8
23.60,7.81,1569689464.9
23.66,7.77,1569689465.0
23.71,7.72,1569689465.1
23.75,7.64,1569689465.2
23.79,7.55,1569689465.3
23.76,7.45,1569689465.4
23.74,7.33,1569689465.5
23.70,7.18,1569689465.6
23.60,7.04,1569689465.7
23.49,6.93,1569689465.8
23.35,6.83,1569689465.9
23.23,6.78,1569689466.0
23.27,6.67,1569689466.1
23.34,6.71,1569689466.2
23.41,6.80,1569689466.3
23.35,6.95,1569689466.4
23.28,7.18,1569689466.5
23.23,7.40,1569689466.6
23.05,7.68,1569689466.7
22.85,7.82,1569689466.8
22.65,7.98,1569689466.9
22.51,8.12,1569689467.0
22.36,8.29,1569689467.1
22.20,8.41,1569689467.2
22.11,8.51,1569689467.3
22.13,8.55,1569689467.4
22.26,8.55,1569689467.5
22.35,8.57,1569689467.6
22.41,8.55,1569689467.7
22.45,8.55,1569689467.8
22.42,8.59,1569689467.9
22.16,8.80,1569689468.0
21.79,9.05,1569689468.1
21.44,9.25,1569689468.2
21.09,9.38,1569689468.3
20.63,9.48,1569689468.4
20.05,9.60,1569689468.5
19.44,9.63,1569689468.6
18.81,9.56,1569689468.7
18.10,9.31,1569689468.8
17.35,8.97,1569689468.9
16.58,8.71,1569689469.0
15.83,8.53,1569689469.1
15.10,8.41,1569689469.2
14.35,8.24,1569689469.3
13.57,8.11,1569689469.4
12.79,7.94,1569689469.5
11.99,7.59,1569689469.6
10.98,7.03,1569689469.7
9.92,6.23,1569689469.8
8.90,5.47,1569689469.9
7.96,4.72,1569689470.0
6.93,4.12,1569689470.1
6.12,3.67,1569689470.2
5.55,3.34,1569689470.3
5.03,3.21,1569689470.4
4.64,3.11,1569689470.5
4.27,3.02,1569689470.6
4.14,2.96,1569689470.7
3.98,3.02,1569689470.8
3.91,3.11,1569689470.9
3.86,3.28,1569689471.0
3.63,3.52,1569689471.1
3.36,3.87,1569689471.2
3.06,4.14,1569689471.3
2.72,4.13,1569689471.4
2.52,4.02,1569689471.5
2.47,3.86,1569689471.6
2.51,3.70,1569689471.7
2.62,3.51,1569689471.8
2.70,3.29,1569689471.9
2.84,3.27,1569689472.0
2.93,3.32,1569689472.1
3.02,3.35,1569689472.2
3.18,3.34,1569689472.3
3.46,3.36,1569689472.4
3.83,3.43,1569689472.5
4.15,3.46,1569689472.6
4.47,3.49,1569689472.7
4.79,3.52,1569689472.8
5.11,3.55,1569689472.9
5.43,3.58,1569689473.0
5.76,3.61,1569689473.1
6.08,3.64,1569689473.2
6.40,3.66,1569689473.3
6.72,3.69,1569689473.4
7.04,3.72,1569689473.5
7.36,3.75,1569689473.6
7.68,3.78,1569689473.7
8.00,3.81,1569689473.8
8.32,3.84,1569689473.9
8.64,3.87,1569689474.0
8.97,3.90,1569689474.1
9.29,3.93,1569689474.2
9.61,3.95,1569689474.3
9.93,3.99,1569689474.4
10.25,4.01,1569689474.5
10.57,4.04,1569689474.6
10.89,4.07,1569689474.7
11.21,4.10,1569689474.8
11.53,4.13,1569689474.9
11.86,4.16,1569689475.0
12.18,4.19,1569689475.1
12.50,4.22,1569689475.2
12.82,4.25,1569689475.3
13.14,4.27,1569689475.4
13.46,4.31,1569689475.5
13.78,4.33,1569689475.6
14.10,4.36,1569689475.7
14.42,4.39,1569689475.8
14.75,4.42,1569689475.9
15.07,4.45,1569689476.0
15.38,4.48,1569689476.1
15.71,4.51,1569689476.2
16.03,4.54,1569689476.3
16.35,4.57,1569689476.4
16.67,4.59,1569689476.5
16.99,4.63,1569689476.6
17.31,4.65,1569689476.7
17.64,4.69,1569689476.8
17.96,4.71,1569689476.9
18.27,4.74,1569689477.0
18.60,4.77,1569689477.1
18.92,4.80,1569689477.2
19.24,4.83,1569689477.3
19.48,4.85,1569689477.4
19.66,4.90,1569689477.5
19.80,4.97,1569689477.6
19.88,5.02,1569689477.7
19.92,5.10,1569689477.8
19.99,5.22,1569689477.9
20.07,5.47,1569689478.0
20.15,5.80,1569689478.1
20.32,6.14,1569689478.2
20.56,6.50,1569689478.3
20.94,6.85,1569689478.4
21.42,7.21,1569689478.5
22.09,7.36,1569689478.6
22.89,7.41,1569689478.7
23.48,7.37,1569689478.8
24.04,7.22,1569689478.9
24.36,7.20,1569689479.0
24.42,7.01,1569689479.1
24.24,6.93,1569689479.2
24.09,6.72,1569689479.3
24.04,6.55,1569689479.4
23.98,6.49,1569689479.5
23.93,6.39,1569689479.6
23.89,6.41,1569689479.7
23.84,6.40,1569689479.8
23.72,6.51,1569689479.9
23.71,6.72,1569689480.0
23.54,6.77,1569689480.1
23.64,6.82,1569689480.2
23.76,7.00,1569689480.3
24.02,7.16,1569689480.4
24.13,7.29,1569689480.5
24.20,7.47,1569689480.6
24.45,7.81,1569689480.7
24.37,7.95,1569689480.8
24.50,8.02,1569689480.9
24.59,8.06,1569689481.0
24.75,8.09,1569689481.1
24.85,7.99,1569689481.2
24.89,7.84,1569689481.3
25.01,7.79,1569689481.4
24.94,7.68,1569689481.5
24.86,7.57,1569689481.6
24.84,7.37,1569689481.7
24.86,7.11,1569689481.8
24.95,6.79,1569689481.9
25.10,6.38,1569689482.0
25.23,6.01,1569689482.1
25.18,5.88,1569689482.2
25.04,5.88,1569689482.3
24.89,5.96,1569689482.4
24.78,6.08,1569689482.5
24.98,6.27,1569689482.6
25.14,6.44,1569689482.7
25.24,6.54,1569689482.8
25.42,6.58,1569689482.9
25.41,6.66,1569689483.0
25.21,6.76,1569689483.1
24.48,6.66,1569689483.2
23.83,6.84,1569689483.3
23.28,6.95,1569689483.4
22.50,7.14,1569689483.5
21.75,7.35,1569689483.6
20.98,7.59,1569689483.7
20.27,8.05,1569689483.8
19.43,8.16,1569689483.9
18.55,8.26,1569689484.0
17.64,8.36,1569689484.1
16.74,8.39,1569689484.2
15.84,8.41,1569689484.3
14.92,8.55,1569689484.4
14.04,8.91,1569689484.5
13.31,9.36,1569689484.6
12.55,9.87,1569689484.7
11.77,10.41,1569689484.8
11.04,10.94,1569689484.9
10.43,11.32,1569689485.0
9.86,11.54,1569689485.1
9.29,11.26,1569689485.2
8.86,10.83,1569689485.3
8.53,10.52,1569689485.4
8.24,10.43,1569689485.5
7.90,10.58,1569689485.6
7.67,10.77,1569689485.7
7.44,11.37,1569689485.8
7.24,12.07,1569689485.9
7.06,12.65,1569689486.0
6.91,13.07,1569689486.1
6.83,13.25,1569689486.2
6.68,13.40,1569689486.3
6.42,13.48,1569689486.4
6.09,13.57,1569689486.5
5.76,13.60,1569689486.6
5.46,13.54,1569689486.7
5.18,13.47,1569689486.8
4.90,13.38,1569689486.9
4.77,13.36,1569689487.0
4.75,13.30,1569689487.1
4.77,13.24,1569689487.2
4.73,13.25,1569689487.3
4.77,13.27,1569689487.4
4.74,13.33,1569689487.5
4.67,13.31,1569689487.6
4.69,13.32,1569689487.7
4.65,13.35,1569689487.8
4.76,13.32,1569689487.9
4.80,13.35,1569689488.0
4.97,13.31,1569689488.1
5.24,13.39,1569689488.2
5.38,13.40,1569689488.3
5.57,13.39,1569689488.4
5.65,13.44,1569689488.5
5.68,13.41,1569689488.6
5.63,13.45,1569689488.7
5.50,13.34,1569689488.8
5.40,13.28,1569689488.9
5.24,13.22,1569689489.0
5.07,13.11,1569689489.1
4.94,13.03,1569689489.2
4.86,12.91,1569689489.3
4.85,12.90,1569689489.4
4.80,12.85,1569689489.5
4.76,12.87,1569689489.6
4.83,12.87,1569689489.7
4.89,12.89,1569689489.8
4.89,12.91,1569689489.9
4.85,12.95,1569689490.0
4.87,12.96,1569689490.1
4.93,12.92,1569689490.2
4.89,12.94,1569689490.3
4.87,12.96,1569689490.4
4.81,12.95,1569689490.5
4.79,12.94,1569689490.6
4.75,12.95,1569689490.7
4.60,12.96,1569689490.8
4.54,12.97,1569689490.9
4.41,12.93,1569689491.0
4.33,12.91,1569689491.1
4.18,12.85,1569689491.2
4.03,12.85,1569689491.3
4.01,12.85,1569689491.4
4.00,12.81,1569689491.5
3.99,12.82,1569689491.6
4.03,12.83,1569689491.7
4.16,12.88,1569689491.8
4.20,12.85,1569689491.9
4.13,12.80,1569689492.0
3.99,12.82,1569689492.1
3.75,12.77,1569689492.2
3.60,12.77,1569689492.3
3.27,12.70,1569689492.4
3.07,12.72,1569689492.5
2.94,12.77,1569689492.6
2.84,12.68,1569689492.7
2.90,12.58,1569689492.8
2.83,12.43,1569689492.9
2.83,12.29,1569689493.0
2.69,12.14,1569689493.1
2.53,11.96,1569689493.2
2.34,11.88,1569689493.3
2.13,11.86,1569689493.4
1.95,11.84,1569689493.5
1.86,11.81,1569689493.6
1.97,11.78,1569689493.7
2.06,11.75,1569689493.8
2.12,11.75,1569689493.9
2.11,11.80,1569689494.0
2.09,11.85,1569689494.1
2.03,11.89,1569689494.2
1.89,11.91,1569689494.3
1.88,11.95,1569689494.4
1.89,12.04,1569689494.5
1.93,12.12,1569689494.6
1.88,12.29,1569689494.7
1.77,12.53,1569689494.8
1.65,12.75,1569689494.9
1.46,12.93,1569689495.0
1.29,13.00,1569689495.1
1.16,13.03,1569689495.2
1.13,13.01,1569689495.3
1.16,12.96,1569689495.4
1.18,12.95,1569689495.5
1.23,12.97,1569689495.6
1.28,13.03,1569689495.7
1.30,13.10,1569689495.8
1.29,13.14,1569689495.9
1.32,13.10,1569689496.0
1.33,13.09,1569689496.1
1.37,13.09,1569689496.2
1.38,13.09,1569689496.3
1.37,13.11,1569689496.4
1.37,13.12,1569689496.5
1.36,13.20,1569689496.6
1.35,13.21,1569689496.7
1.33,13.21,1569689496.8
1.34,13.21,1569689496.9
1.40,13.19,1569689497.0
1.48,13.14,1569689497.1
1.57,13.07,1569689497.2
1.63,13.01,1569689497.3
1.57,13.00,1569689497.4
1.63,12.91,1569689497.5
1.66,12.86,1569689497.6
1.67,12.86,1569689497.7
1.64,12.92,1569689497.8
1.56,12.99,1569689497.9
1.56,13.01,1569689498.0
1.40,13.13,1569689498.1
1.19,13.21,1569689498.2
1.00,13.24,1569689498.3
0.83,13.28,1569689498.4
0.72,13.34,1569689498.5
0.64,13.41,1569689498.6
0.59,13.44,1569689498.7
0.61,13.45,1569689498.8
0.61,13.47,1569689498.9
0.58,13.50,1569689499.0
0.60,13.51,1569689499.1
0.58,13.56,1569689499.2
0.55,13.60,1569689499.3
0.53,13.64,1569689499.4
0.52,13.67,1569689499.5
0.54,13.66,1569689499.6
0.54,13.58,1569689499.7
0.59,13.45,1569689499.8
0.62,13.36,1569689499.9
0.58,13.35,1569689500.0
0.53,13.32,1569689500.1
0.52,13.33,1569689500.2
0.53,13.38,1569689500.3
0.46,13.41,1569689500.4
0.44,13.44,1569689500.5
0.50,13.42,1569689500.6
0.54,13.43,1569689500.7
0.59,13.40,1569689500.8
0.59,13.38,1569689500.9
0.64,13.44,1569689501.0
0.66,13.42,1569689501.1
0.63,13.39,1569689501.2
0.64,13.37,1569689501.3
0.62,13.36,1569689501.4
0.56,13.33,1569689501.5
0.59,13.27,1569689501.6
0.62,13.27,1569689501.7
0.64,13.28,1569689501.8
0.68,13.28,1569689501.9
0.73,13.29,1569689502.0
0.80,13.27,1569689502.1
0.79,13.27,1569689502.2
0.80,13.25,1569689502.3
0.81,13.24,1569689502.4
0.80,13.24,1569689502.5
0.73,13.24,1569689502.6
0.68,13.23,1569689502.7
0.64,13.22,1569689502.8
0.58,13.21,1569689502.9
0.55,13.21,1569689503.0
0.51,13.22,1569689503.1
0.53,13.22,1569689503.2
0.54,13.24,1569689503.3
0.49,13.29,1569689503.4
0.49,13.30,1569689503.5
0.46,13.34,1569689503.6
0.41,13.31,1569689503.7
0.42,13.32,1569689503.8
0.39,13.35,1569689503.9
0.43,13.34,1569689504.0
0.40,13.34,1569689504.1
0.40,13.31,1569689504.2
0.43,13.29,1569689504.3
0.40,13.21,1569689504.4
0.40,13.07,1569689504.5
0.38,12.93,1569689504.6
0.40,12.77,1569689504.7
0.43,12.61,1569689504.8
0.44,12.44,1569689504.9
0.46,12.28,1569689505.0
0.52,12.06,1569689505.1
0.64,11.79,1569689505.2
0.76,11.53,1569689505.3
0.87,11.26,1569689505.4
0.98,11.00,1569689505.5
1.10,10.74,1569689505.6
1.19,10.55,1569689505.7
1.22,10.43,1569689505.8
1.25,10.34,1569689505.9
1.27,10.29,1569689506.0
1.24,10.25,1569689506.1
1.17,10.19,1569689506.2
1.19,10.07,1569689506.3
1.25,9.88,1569689506.4
1.26,9.65,1569689506.5
1.35,9.38,1569689506.6
1.50,9.15,1569689506.7
1.68,8.98,1569689506.8
1.69,8.97,1569689506.9
1.59,9.10,1569689507.0
1.53,9.30,1569689507.1
1.39,9.56,1569689507.2
1.21,9.83,1569689507.3
1.04,10.11,1569689507.4
0.95,10.30,1569689507.5
0.94,10.37,1569689507.6
1.04,10.27,1569689507.7
1.17,10.08,1569689507.8
1.29,9.89,1569689507.9
1.34,9.76,1569689508.0
1.33,9.70,1569689508.1
1.34,9.67,1569689508.2
1.36,9.67,1569689508.3
1.36,9.70,1569689508.4
