#1983,,
#Match89,,
22.30,24.51,1569790762.1
22.33,24.52,1569790762.2
22.36,24.49,1569790762.3
22.39,24.44,1569790762.4
22.37,24.38,1569790762.5
22.34,24.39,1569790762.6
22.35,24.45,1569790762.7
22.43,24.51,1569790762.8
22.51,24.56,1569790762.9
22.53,24.64,1569790763.0
22.64,24.68,1569790763.1
22.79,24.66,1569790763.2
22.99,24.59,1569790763.3
23.14,24.57,1569790763.4
23.31,24.57,1569790763.5
23.59,24.51,1569790763.6
23.84,24.42,1569790763.7
24.14,24.36,1569790763.8
24.43,24.33,1569790763.9
24.65,24.33,1569790764.0
24.78,24.33,1569790764.1
24.78,24.30,1569790764.2
24.62,24.26,1569790764.3
24.20,24.21,1569790764.4
23.65,24.02,1569790764.5
23.14,23.75,1569790764.6
22.67,23.43,1569790764.7
22.27,23.06,1569790764.8
21.97,22.79,1569790764.9
21.85,22.61,1569790765.0
21.82,22.55,1569790765.1
21.88,22.60,1569790765.2
21.99,22.74,1569790765.3
22.13,22.89,1569790765.4
22.34,23.02,1569790765.5
22.54,23.11,1569790765.6
22.66,23.11,1569790765.7
22.66,22.99,1569790765.8
22.53,22.73,1569790765.9
22.38,22.46,1569790766.0
22.30,22.07,1569790766.1
22.31,21.55,1569790766.2
22.43,21.05,1569790766.3
22.52,20.51,1569790766.4
22.50,20.01,1569790766.5
22.39,19.61,1569790766.6
22.24,19.22,1569790766.7
22.02,18.88,1569790766.8
21.80,18.51,1569790766.9
21.72,18.34,1569790767.0
21.80,18.22,1569790767.1
22.06,18.05,1569790767.2
22.35,17.97,1569790767.3
22.65,17.88,1569790767.4
22.90,17.86,1569790767.5
22.86,17.79,1569790767.6
22.89,17.75,1569790767.7
22.78,17.81,1569790767.8
22.70,18.00,1569790767.9
22.53,18.31,1569790768.0
22.34,18.65,1569790768.1
22.34,18.95,1569790768.2
22.24,19.22,1569790768.3
22.13,19.43,1569790768.4
21.89,19.52,1569790768.5
21.64,19.55,1569790768.6
21.40,19.57,1569790768.7
21.15,19.60,1569790768.8
20.90,19.63,1569790768.9
20.66,19.65,1569790769.0
20.41,19.68,1569790769.1
20.16,19.70,1569790769.2
19.91,19.73,1569790769.3
19.66,19.75,1569790769.4
19.42,19.78,1569790769.5
19.17,19.80,1569790769.6
18.92,19.83,1569790769.7
18.67,19.85,1569790769.8
18.43,19.88,1569790769.9
18.18,19.90,1569790770.0
17.93,19.93,1569790770.1
17.68,19.96,1569790770.2
17.43,19.98,1569790770.3
17.19,20.01,1569790770.4
16.94,20.03,1569790770.5
16.69,20.06,1569790770.6
16.45,20.08,1569790770.7
16.20,20.11,1569790770.8
15.95,20.14,1569790770.9
15.70,20.16,1569790771.0
15.45,20.19,1569790771.1
15.21,20.21,1569790771.2
14.96,20.24,1569790771.3
14.71,20.27,1569790771.4
14.46,20.29,1569790771.5
14.22,20.32,1569790771.6
13.97,20.34,1569790771.7
13.72,20.37,1569790771.8
13.48,20.40,1569790771.9
13.23,20.42,1569790772.0
12.98,20.45,1569790772.1
12.73,20.47,1569790772.2
12.48,20.50,1569790772.3
12.24,20.52,1569790772.4
11.99,20.55,1569790772.5
11.74,20.57,1569790772.6
11.49,20.60,1569790772.7
11.25,20.63,1569790772.8
11.00,20.65,1569790772.9
10.75,20.68,1569790773.0
10.50,20.70,1569790773.1
10.25,20.73,1569790773.2
10.01,20.75,1569790773.3
9.76,20.78,1569790773.4
9.51,20.80,1569790773.5
9.26,20.83,1569790773.6
9.02,20.85,1569790773.7
8.77,20.88,1569790773.8
8.52,20.91,1569790773.9
8.27,20.93,1569790774.0
8.02,20.96,1569790774.1
7.78,20.98,1569790774.2
7.50,21.04,1569790774.3
7.28,21.11,1569790774.4
7.06,21.26,1569790774.5
6.84,21.41,1569790774.6
6.55,21.60,1569790774.7
6.30,21.82,1569790774.8
5.90,22.04,1569790774.9
5.62,22.12,1569790775.0
5.14,22.25,1569790775.1
4.84,22.27,1569790775.2
4.69,22.23,1569790775.3
4.31,22.16,1569790775.4
4.21,22.14,1569790775.5
4.05,22.18,1569790775.6
4.14,22.09,1569790775.7
4.11,22.09,1569790775.8
4.18,22.06,1569790775.9
4.57,22.10,1569790776.0
4.96,22.03,1569790776.1
5.34,22.00,1569790776.2
5.75,21.88,1569790776.3
6.36,21.87,1569790776.4
6.90,21.82,1569790776.5
7.48,21.71,1569790776.6
8.24,21.60,1569790776.7
9.03,21.56,1569790776.8
9.97,21.63,1569790776.9
10.85,21.59,1569790777.0
11.81,21.62,1569790777.1
12.69,21.60,1569790777.2
13.53,21.59,1569790777.3
14.46,21.50,1569790777.4
15.41,21.36,1569790777.5
16.21,21.27,1569790777.6
16.92,21.15,1569790777.7
17.70,21.06,1569790777.8
18.28,20.95,1569790777.9
18.70,20.89,1569790778.0
19.04,20.86,1569790778.1
19.43,20.77,1569790778.2
19.85,20.68,1569790778.3
20.30,20.58,1569790778.4
20.82,20.58,1569790778.5
21.28,20.57,1569790778.6
21.59,20.60,1569790778.7
21.66,20.62,1569790778.8
21.56,20.67,1569790778.9
21.18,20.79,1569790779.0
20.62,20.81,1569790779.1
19.89,20.87,1569790779.2
19.06,20.98,1569790779.3
18.34,21.04,1569790779.4
17.75,21.13,1569790779.5
17.19,21.07,1569790779.6
16.89,21.11,1569790779.7
16.83,21.11,1569790779.8
16.93,21.05,1569790779.9
17.10,21.17,1569790780.0
17.19,21.24,1569790780.1
17.39,21.42,1569790780.2
17.46,21.58,1569790780.3
17.47,21.74,1569790780.4
17.52,21.87,1569790780.5
17.68,22.02,1569790780.6
17.93,22.16,1569790780.7
18.25,22.29,1569790780.8
18.61,22.42,1569790780.9
18.94,22.55,1569790781.0
19.16,22.77,1569790781.1
19.24,22.87,1569790781.2
19.07,23.05,1569790781.3
18.81,23.19,1569790781.4
18.53,23.22,1569790781.5
18.31,23.22,1569790781.6
18.19,23.12,1569790781.7
18.06,22.94,1569790781.8
18.15,22.61,1569790781.9
18.35,22.23,1569790782.0
18.44,21.81,1569790782.1
18.41,21.39,1569790782.2
18.31,20.99,1569790782.3
18.29,20.68,1569790782.4
18.31,20.39,1569790782.5
18.38,20.19,1569790782.6
18.54,20.14,1569790782.7
18.95,20.20,1569790782.8
19.59,20.08,1569790782.9
20.23,19.99,1569790783.0
20.90,19.94,1569790783.1
21.39,19.85,1569790783.2
21.95,19.79,1569790783.3
22.43,19.64,1569790783.4
22.82,19.59,1569790783.5
23.29,19.53,1569790783.6
23.67,19.51,1569790783.7
24.11,19.55,1569790783.8
24.45,19.50,1569790783.9
24.72,19.44,1569790784.0
24.88,19.39,1569790784.1
24.89,19.35,1569790784.2
24.88,19.26,1569790784.3
24.89,19.18,1569790784.4
24.89,19.12,1569790784.5
24.93,19.02,1569790784.6
25.00,18.92,1569790784.7
25.04,18.89,1569790784.8
25.11,18.84,1569790784.9
25.13,18.81,1569790785.0
25.24,18.72,1569790785.1
25.25,18.79,1569790785.2
25.29,18.95,1569790785.3
25.36,19.10,1569790785.4
25.29,19.23,1569790785.5
25.28,19.34,1569790785.6
25.30,19.59,1569790785.7
25.48,19.76,1569790785.8
25.57,19.88,1569790785.9
25.72,19.93,1569790786.0
26.00,19.96,1569790786.1
26.11,20.04,1569790786.2
26.11,19.90,1569790786.3
26.00,19.62,1569790786.4
26.22,19.22,1569790786.5
25.93,19.07,1569790786.6
25.63,18.97,1569790786.7
25.46,18.89,1569790786.8
25.54,18.92,1569790786.9
25.73,19.05,1569790787.0
25.61,19.37,1569790787.1
26.04,19.45,1569790787.2
26.44,19.64,1569790787.3
26.67,19.66,1569790787.4
26.48,19.62,1569790787.5
26.15,19.58,1569790787.6
25.80,19.51,1569790787.7
25.37,19.39,1569790787.8
25.02,19.25,1569790787.9
24.79,19.21,1569790788.0
24.75,19.22,1569790788.1
24.71,19.18,1569790788.2
24.71,19.09,1569790788.3
24.65,19.03,1569790788.4
24.57,18.95,1569790788.5
24.53,18.85,1569790788.6
24.57,18.69,1569790788.7
24.60,18.51,1569790788.8
24.66,18.34,1569790788.9
24.82,18.22,1569790789.0
24.97,18.07,1569790789.1
25.05,17.92,1569790789.2
25.01,17.86,1569790789.3
25.09,17.95,1569790789.4
25.11,18.22,1569790789.5
24.94,18.57,1569790789.6
24.70,19.01,1569790789.7
24.42,19.58,1569790789.8
24.32,20.32,1569790789.9
24.17,21.04,1569790790.0
23.99,21.69,1569790790.1
23.91,22.18,1569790790.2
23.99,22.56,1569790790.3
24.11,22.82,1569790790.4
24.09,22.84,1569790790.5
24.11,22.84,1569790790.6
24.20,22.77,1569790790.7
24.34,22.79,1569790790.8
24.43,22.81,1569790790.9
24.59,22.84,1569790791.0
24.82,23.00,1569790791.1
24.89,23.10,1569790791.2
24.92,23.18,1569790791.3
24.91,23.21,1569790791.4
24.82,23.26,1569790791.5
24.51,23.40,1569790791.6
24.04,23.41,1569790791.7
23.57,23.57,1569790791.8
23.07,23.79,1569790791.9
22.50,23.98,1569790792.0
22.01,24.20,1569790792.1
21.73,24.23,1569790792.2
21.51,24.37,1569790792.3
21.41,24.43,1569790792.4
21.24,24.39,1569790792.5
21.29,24.44,1569790792.6
21.38,24.54,1569790792.7
21.49,24.71,1569790792.8
21.70,24.83,1569790792.9
21.94,24.97,1569790793.0
22.24,25.12,1569790793.1
22.41,25.12,1569790793.2
22.43,25.03,1569790793.3
22.39,24.84,1569790793.4
22.20,24.70,1569790793.5
21.84,24.40,1569790793.6
21.41,24.10,1569790793.7
21.04,23.85,1569790793.8
20.75,23.63,1569790793.9
20.53,23.47,1569790794.0
20.44,23.25,1569790794.1
20.61,23.13,1569790794.2
20.82,23.03,1569790794.3
21.08,23.02,1569790794.4
21.32,23.05,1569790794.5
21.57,23.15,1569790794.6
21.74,23.32,1569790794.7
21.62,23.50,1569790794.8
21.36,23.67,1569790794.9
21.02,23.68,1569790795.0
20.68,23.61,1569790795.1
20.26,23.41,1569790795.2
19.93,23.06,1569790795.3
19.72,22.65,1569790795.4
19.63,22.34,1569790795.5
19.41,22.30,1569790795.6
19.52,22.31,1569790795.7
19.66,22.42,1569790795.8
19.82,22.58,1569790795.9
20.20,22.76,1569790796.0
20.45,22.81,1569790796.1
20.79,22.68,1569790796.2
20.74,22.51,1569790796.3
20.57,22.34,1569790796.4
20.28,22.32,1569790796.5
19.85,22.32,1569790796.6
19.60,22.31,1569790796.7
19.37,22.33,1569790796.8
19.22,22.41,1569790796.9
19.20,22.43,1569790797.0
19.28,22.23,1569790797.1
19.34,21.94,1569790797.2
19.45,21.75,1569790797.3
19.61,21.52,1569790797.4
19.75,21.32,1569790797.5
19.83,21.16,1569790797.6
19.87,21.12,1569790797.7
19.83,21.10,1569790797.8
19.70,21.12,1569790797.9
19.40,21.15,1569790798.0
19.09,21.31,1569790798.1
18.67,21.55,1569790798.2
18.25,21.88,1569790798.3
17.70,22.30,1569790798.4
17.13,22.77,1569790798.5
16.51,23.25,1569790798.6
15.97,23.68,1569790798.7
15.40,24.06,1569790798.8
14.78,24.41,1569790798.9
14.41,24.79,1569790799.0
14.50,24.84,1569790799.1
14.51,24.83,1569790799.2
14.42,24.72,1569790799.3
14.49,24.60,1569790799.4
14.47,24.52,1569790799.5
14.35,24.37,1569790799.6
13.77,24.45,1569790799.7
13.40,24.56,1569790799.8
13.02,24.63,1569790799.9
12.45,24.79,1569790800.0
12.01,24.85,1569790800.1
11.65,24.88,1569790800.2
11.35,24.90,1569790800.3
11.11,24.90,1569790800.4
10.93,24.93,1569790800.5
10.91,24.81,1569790800.6
10.89,24.70,1569790800.7
10.86,24.59,1569790800.8
10.84,24.47,1569790800.9
10.82,24.36,1569790801.0
10.79,24.25,1569790801.1
10.77,24.13,1569790801.2
10.75,24.02,1569790801.3
10.72,23.91,1569790801.4
10.70,23.79,1569790801.5
10.68,23.68,1569790801.6
10.65,23.57,1569790801.7
10.63,23.45,1569790801.8
10.61,23.34,1569790801.9
10.58,23.23,1569790802.0
10.56,23.12,1569790802.1
10.54,23.00,1569790802.2
10.52,22.89,1569790802.3
10.49,22.78,1569790802.4
10.47,22.67,1569790802.5
10.45,22.55,1569790802.6
10.42,22.44,1569790802.7
10.40,22.33,1569790802.8
10.38,22.22,1569790802.9
10.35,22.10,1569790803.0
10.33,21.99,1569790803.1
10.31,21.88,1569790803.2
10.28,21.76,1569790803.3
10.26,21.65,1569790803.4
10.24,21.54,1569790803.5
10.21,21.43,1569790803.6
10.19,21.31,1569790803.7
10.17,21.20,1569790803.8
10.15,21.09,1569790803.9
10.12,20.97,1569790804.0
10.10,20.86,1569790804.1
10.08,20.75,1569790804.2
10.05,20.63,1569790804.3
10.03,20.52,1569790804.4
10.01,20.41,1569790804.5
9.98,20.29,1569790804.6
9.96,20.18,1569790804.7
9.94,20.07,1569790804.8
9.91,19.96,1569790804.9
9.89,19.84,1569790805.0
9.87,19.73,1569790805.1
9.84,19.62,1569790805.2
9.83,19.51,1569790805.3
9.81,19.40,1569790805.4
9.80,19.29,1569790805.5
9.75,19.24,1569790805.6
9.77,19.07,1569790805.7
9.83,18.92,1569790805.8
9.88,18.78,1569790805.9
9.91,18.66,1569790806.0
9.95,18.54,1569790806.1
10.00,18.39,1569790806.2
9.98,18.38,1569790806.3
9.92,18.37,1569790806.4
9.86,18.36,1569790806.5
9.79,18.35,1569790806.6
9.73,18.34,1569790806.7
9.66,18.33,1569790806.8
9.60,18.32,1569790806.9
9.54,18.32,1569790807.0
9.47,18.31,1569790807.1
9.41,18.30,1569790807.2
9.35,18.29,1569790807.3
9.28,18.28,1569790807.4
9.22,18.27,1569790807.5
9.15,18.26,1569790807.6
9.09,18.25,1569790807.7
9.02,18.24,1569790807.8
8.96,18.23,1569790807.9
8.90,18.23,1569790808.0
8.83,18.21,1569790808.1
8.77,18.21,1569790808.2
8.71,18.20,1569790808.3
8.64,18.19,1569790808.4
8.58,18.18,1569790808.5
8.51,18.17,1569790808.6
8.45,18.16,1569790808.7
8.39,18.15,1569790808.8
8.32,18.15,1569790808.9
8.26,18.13,1569790809.0
8.20,18.12,1569790809.1
8.13,18.12,1569790809.2
8.07,18.11,1569790809.3
8.00,18.10,1569790809.4
7.94,18.09,1569790809.5
7.88,18.08,1569790809.6
7.81,18.07,1569790809.7
7.75,18.06,1569790809.8
7.69,18.05,1569790809.9
7.62,18.04,1569790810.0
7.56,18.04,1569790810.1
7.50,18.03,1569790810.2
7.43,18.02,1569790810.3
7.36,18.01,1569790810.4
7.30,18.00,1569790810.5
7.24,17.99,1569790810.6
7.17,17.98,1569790810.7
7.11,17.97,1569790810.8
7.05,17.96,1569790810.9
6.98,17.95,1569790811.0
6.92,17.95,1569790811.1
6.85,17.93,1569790811.2
6.79,17.93,1569790811.3
6.73,17.92,1569790811.4
6.66,17.91,1569790811.5
6.60,17.90,1569790811.6
6.54,17.89,1569790811.7
6.47,17.88,1569790811.8
6.41,17.87,1569790811.9
6.35,17.87,1569790812.0
6.28,17.85,1569790812.1
6.21,17.85,1569790812.2
6.15,17.84,1569790812.3
6.09,17.83,1569790812.4
6.02,17.82,1569790812.5
5.96,17.81,1569790812.6
5.90,17.80,1569790812.7
5.83,17.79,1569790812.8
5.77,17.78,1569790812.9
5.70,17.77,1569790813.0
5.64,17.76,1569790813.1
5.58,17.76,1569790813.2
5.51,17.75,1569790813.3
5.45,17.74,1569790813.4
5.39,17.73,1569790813.5
5.32,17.72,1569790813.6
5.26,17.71,1569790813.7
5.20,17.70,1569790813.8
5.13,17.69,1569790813.9
5.07,17.68,1569790814.0
5.00,17.68,1569790814.1
4.94,17.67,1569790814.2
4.88,17.65,1569790814.3
4.81,17.65,1569790814.4
4.75,17.64,1569790814.5
4.69,17.63,1569790814.6
4.61,17.63,1569790814.7
4.55,17.65,1569790814.8
4.47,17.67,1569790814.9
4.41,17.70,1569790815.0
4.32,17.72,1569790815.1
4.18,17.80,1569790815.2
4.00,17.87,1569790815.3
3.82,17.84,1569790815.4
3.58,17.82,1569790815.5
3.33,17.76,1569790815.6
3.15,17.75,1569790815.7
2.94,17.67,1569790815.8
2.78,17.62,1569790815.9
2.48,17.65,1569790816.0
2.23,17.65,1569790816.1
2.10,17.66,1569790816.2
1.82,17.65,1569790816.3
1.77,17.62,1569790816.4
1.76,17.58,1569790816.5
1.84,17.49,1569790816.6
1.88,17.41,1569790816.7
1.91,17.39,1569790816.8
2.05,17.33,1569790816.9
2.07,17.32,1569790817.0
1.98,17.28,1569790817.1
2.02,17.30,1569790817.2
2.11,17.33,1569790817.3
2.09,17.35,1569790817.4
2.09,17.36,1569790817.5
2.01,17.36,1569790817.6
2.10,17.40,1569790817.7
2.10,17.38,1569790817.8
2.09,17.37,1569790817.9
2.06,17.34,1569790818.0
2.03,17.34,1569790818.1
2.10,17.35,1569790818.2
2.13,17.34,1569790818.3
2.10,17.34,1569790818.4
2.13,17.38,1569790818.5
2.22,17.42,1569790818.6
2.23,17.45,1569790818.7
2.24,17.45,1569790818.8
2.16,17.46,1569790818.9
2.24,17.51,1569790819.0
2.21,17.48,1569790819.1
2.14,17.46,1569790819.2
2.16,17.45,1569790819.3
2.14,17.44,1569790819.4
2.20,17.45,1569790819.5
2.19,17.41,1569790819.6
2.21,17.39,1569790819.7
2.22,17.37,1569790819.8
2.26,17.36,1569790819.9
2.30,17.36,1569790820.0
2.30,17.31,1569790820.1
2.28,17.32,1569790820.2
2.28,17.29,1569790820.3
2.32,17.28,1569790820.4
2.34,17.29,1569790820.5
2.30,17.32,1569790820.6
2.29,17.34,1569790820.6
