#2659,,
#Match30,,
50.25,24.94,1569708735.5
50.95,25.03,1569708735.6
51.66,25.16,1569708735.7
52.26,25.26,1569708735.8
52.67,25.31,1569708735.9
52.98,25.31,1569708736.0
53.12,25.29,1569708736.1
53.29,25.30,1569708736.2
53.34,25.29,1569708736.3
53.43,25.25,1569708736.4
53.48,25.21,1569708736.5
53.50,25.19,1569708736.6
53.51,25.17,1569708736.7
53.55,25.14,1569708736.8
53.59,25.12,1569708736.9
53.59,25.09,1569708737.0
53.60,25.08,1569708737.1
53.62,25.07,1569708737.2
53.65,25.06,1569708737.3
53.67,25.05,1569708737.4
53.69,25.04,1569708737.5
53.69,25.00,1569708737.6
53.66,24.88,1569708737.7
53.65,24.65,1569708737.8
53.58,24.34,1569708737.9
53.36,23.97,1569708738.0
53.11,23.51,1569708738.1
52.78,22.96,1569708738.2
52.34,22.42,1569708738.3
51.86,21.96,1569708738.4
51.35,21.53,1569708738.5
50.99,21.13,1569708738.6
50.55,20.79,1569708738.7
50.17,20.54,1569708738.8
49.93,20.34,1569708738.9
49.63,20.20,1569708739.0
49.33,20.14,1569708739.1
48.97,20.01,1569708739.2
48.60,19.89,1569708739.3
48.22,19.73,1569708739.4
47.75,19.56,1569708739.5
47.29,19.29,1569708739.6
46.93,19.05,1569708739.7
46.66,18.88,1569708739.8
46.40,18.73,1569708739.9
46.16,18.65,1569708740.0
45.99,18.59,1569708740.1
45.94,18.57,1569708740.2
45.88,18.55,1569708740.3
45.78,18.49,1569708740.4
45.70,18.41,1569708740.5
45.68,18.36,1569708740.6
45.64,18.32,1569708740.7
45.56,18.30,1569708740.8
45.46,18.28,1569708740.9
45.44,18.27,1569708741.0
45.45,18.29,1569708741.1
45.42,18.30,1569708741.2
45.42,18.29,1569708741.3
45.44,18.34,1569708741.4
45.51,18.33,1569708741.5
45.52,18.32,1569708741.6
45.53,18.30,1569708741.7
45.61,18.29,1569708741.8
45.69,18.30,1569708741.9
45.73,18.28,1569708742.0
45.72,18.29,1569708742.1
45.68,18.33,1569708742.2
45.70,18.36,1569708742.3
45.68,18.39,1569708742.4
45.65,18.37,1569708742.5
45.62,18.39,1569708742.6
45.62,18.41,1569708742.7
45.64,18.37,1569708742.8
45.65,18.37,1569708742.9
45.69,18.37,1569708743.0
45.67,18.38,1569708743.1
45.69,18.34,1569708743.2
45.71,18.31,1569708743.3
45.72,18.31,1569708743.4
45.67,18.31,1569708743.5
45.62,18.27,1569708743.6
45.58,18.27,1569708743.7
45.55,18.27,1569708743.8
45.53,18.30,1569708743.9
45.57,18.30,1569708744.0
45.73,18.41,1569708744.1
45.91,18.52,1569708744.2
46.12,18.59,1569708744.3
46.31,18.79,1569708744.4
46.61,19.05,1569708744.5
46.87,19.39,1569708744.6
47.21,19.82,1569708744.7
47.55,20.32,1569708744.8
47.95,20.89,1569708744.9
48.46,21.42,1569708745.0
48.91,21.97,1569708745.1
49.55,22.53,1569708745.2
50.14,22.93,1569708745.3
50.64,23.26,1569708745.4
51.20,23.53,1569708745.5
51.75,23.76,1569708745.6
52.27,23.90,1569708745.7
52.52,23.92,1569708745.8
52.62,23.95,1569708745.9
52.70,23.97,1569708746.0
52.63,24.00,1569708746.1
52.36,23.98,1569708746.2
51.96,24.02,1569708746.3
51.43,24.05,1569708746.4
50.86,24.11,1569708746.5
50.19,24.31,1569708746.6
49.41,24.48,1569708746.7
48.71,24.72,1569708746.8
48.09,24.92,1569708746.9
47.68,25.17,1569708747.0
47.37,25.39,1569708747.1
47.25,25.48,1569708747.2
47.38,25.55,1569708747.3
47.60,25.56,1569708747.4
47.84,25.58,1569708747.5
48.22,25.56,1569708747.6
48.68,25.56,1569708747.7
49.21,25.61,1569708747.8
49.78,25.67,1569708747.9
50.44,25.77,1569708748.0
51.18,25.79,1569708748.1
51.76,25.86,1569708748.2
52.32,25.88,1569708748.3
52.84,25.87,1569708748.4
53.24,25.83,1569708748.5
53.49,25.76,1569708748.6
53.58,25.73,1569708748.7
53.67,25.68,1569708748.8
53.71,25.66,1569708748.9
53.67,25.63,1569708749.0
53.62,25.65,1569708749.1
53.59,25.66,1569708749.2
53.58,25.69,1569708749.3
53.64,25.71,1569708749.4
53.63,25.74,1569708749.5
53.65,25.75,1569708749.6
53.60,25.76,1569708749.7
53.57,25.76,1569708749.8
53.54,25.76,1569708749.9
53.49,25.77,1569708750.0
53.48,25.76,1569708750.1
53.46,25.77,1569708750.2
53.50,25.79,1569708750.3
53.55,25.81,1569708750.4
53.60,25.83,1569708750.5
53.64,25.85,1569708750.6
53.67,25.86,1569708750.7
53.70,25.84,1569708750.8
53.71,25.81,1569708750.9
53.72,25.79,1569708751.0
53.66,25.78,1569708751.1
53.56,25.75,1569708751.2
53.48,25.74,1569708751.3
53.36,25.74,1569708751.4
53.27,25.80,1569708751.5
53.14,25.82,1569708751.6
53.05,25.82,1569708751.7
52.98,25.82,1569708751.8
52.94,25.86,1569708751.9
52.97,25.92,1569708752.0
52.96,25.91,1569708752.1
52.94,25.88,1569708752.2
52.99,25.91,1569708752.3
53.12,25.91,1569708752.4
53.27,25.86,1569708752.5
53.39,25.80,1569708752.6
53.53,25.77,1569708752.7
53.70,25.79,1569708752.8
53.82,25.77,1569708752.9
53.88,25.80,1569708753.0
53.85,25.84,1569708753.1
53.82,25.87,1569708753.2
53.80,25.91,1569708753.3
53.77,25.95,1569708753.4
53.74,25.98,1569708753.5
53.71,26.02,1569708753.6
53.68,26.05,1569708753.7
53.58,26.03,1569708753.8
53.46,26.04,1569708753.9
53.20,26.06,1569708754.0
52.76,26.00,1569708754.1
52.22,25.89,1569708754.2
51.48,25.69,1569708754.3
50.69,25.50,1569708754.4
49.80,25.21,1569708754.5
48.92,24.80,1569708754.6
48.03,24.41,1569708754.7
47.17,23.95,1569708754.8
46.41,23.50,1569708754.9
45.57,23.02,1569708755.0
44.58,22.58,1569708755.1
43.56,22.25,1569708755.2
42.56,21.98,1569708755.3
41.43,21.83,1569708755.4
40.20,21.79,1569708755.5
38.98,21.86,1569708755.6
37.83,22.00,1569708755.7
36.61,22.17,1569708755.8
35.32,22.34,1569708755.9
34.06,22.53,1569708756.0
32.95,22.71,1569708756.1
32.03,22.85,1569708756.2
31.19,22.97,1569708756.3
30.65,23.02,1569708756.4
30.34,23.03,1569708756.5
30.20,23.01,1569708756.6
30.11,22.94,1569708756.7
30.02,22.85,1569708756.8
30.06,22.72,1569708756.9
29.95,22.65,1569708757.0
29.84,22.62,1569708757.1
29.75,22.56,1569708757.2
29.66,22.54,1569708757.3
29.59,22.53,1569708757.4
29.49,22.53,1569708757.5
29.51,22.54,1569708757.6
29.51,22.50,1569708757.7
29.50,22.53,1569708757.8
29.51,22.53,1569708757.9
29.50,22.51,1569708758.0
29.49,22.54,1569708758.1
29.50,22.54,1569708758.2
29.49,22.53,1569708758.3
29.49,22.49,1569708758.4
29.52,22.48,1569708758.5
29.50,22.46,1569708758.6
29.51,22.43,1569708758.7
29.47,22.43,1569708758.8
29.49,22.48,1569708758.9
29.54,22.50,1569708759.0
29.57,22.56,1569708759.1
29.66,22.68,1569708759.2
29.59,22.87,1569708759.3
29.81,23.01,1569708759.4
30.13,23.18,1569708759.5
30.41,23.38,1569708759.6
30.69,23.57,1569708759.7
31.01,23.74,1569708759.8
31.48,23.86,1569708759.9
31.64,23.99,1569708760.0
31.68,24.05,1569708760.1
31.73,24.12,1569708760.2
31.76,24.15,1569708760.3
31.75,24.14,1569708760.4
31.72,24.08,1569708760.5
31.68,24.04,1569708760.6
31.67,24.03,1569708760.7
31.66,24.02,1569708760.8
31.66,24.05,1569708760.9
31.67,24.08,1569708761.0
31.74,24.13,1569708761.1
31.96,24.21,1569708761.2
32.04,24.25,1569708761.3
32.13,24.29,1569708761.4
32.23,24.30,1569708761.5
32.29,24.32,1569708761.6
32.31,24.37,1569708761.7
32.25,24.35,1569708761.8
32.29,24.40,1569708761.9
32.23,24.44,1569708762.0
32.14,24.44,1569708762.1
32.20,24.43,1569708762.2
32.21,24.44,1569708762.3
32.20,24.45,1569708762.4
32.14,24.38,1569708762.5
32.10,24.26,1569708762.6
31.90,24.11,1569708762.7
31.55,23.94,1569708762.8
31.19,23.69,1569708762.9
30.89,23.42,1569708763.0
30.62,23.20,1569708763.1
30.55,23.02,1569708763.2
30.77,22.87,1569708763.3
31.16,22.75,1569708763.4
31.69,22.65,1569708763.5
32.39,22.58,1569708763.6
33.24,22.48,1569708763.7
34.13,22.41,1569708763.8
35.11,22.30,1569708763.9
36.14,22.15,1569708764.0
37.25,22.04,1569708764.1
38.36,21.95,1569708764.2
39.54,21.95,1569708764.3
40.74,22.00,1569708764.4
41.87,22.24,1569708764.5
42.97,22.65,1569708764.6
43.95,23.11,1569708764.7
44.90,23.66,1569708764.8
45.75,24.23,1569708764.9
46.45,24.75,1569708765.0
47.12,25.16,1569708765.1
47.77,25.42,1569708765.2
48.50,25.59,1569708765.3
49.22,25.69,1569708765.4
49.97,25.76,1569708765.5
50.79,25.80,1569708765.6
51.61,25.79,1569708765.7
52.30,25.79,1569708765.8
52.84,25.83,1569708765.9
53.24,25.83,1569708766.0
53.49,25.81,1569708766.1
53.61,25.80,1569708766.2
53.64,25.80,1569708766.3
53.68,25.81,1569708766.4
53.69,25.81,1569708766.5
53.70,25.80,1569708766.6
53.71,25.79,1569708766.7
53.73,25.79,1569708766.8
53.74,25.79,1569708766.9
53.75,25.79,1569708767.0
53.76,25.80,1569708767.1
53.77,25.80,1569708767.2
53.73,25.76,1569708767.3
53.69,25.74,1569708767.4
53.54,25.70,1569708767.5
53.31,25.67,1569708767.6
53.01,25.62,1569708767.7
52.65,25.49,1569708767.8
52.32,25.37,1569708767.9
51.93,25.24,1569708768.0
51.60,25.06,1569708768.1
51.27,24.80,1569708768.2
50.98,24.53,1569708768.3
50.66,24.20,1569708768.4
50.36,23.82,1569708768.5
50.08,23.44,1569708768.6
49.83,23.13,1569708768.7
49.63,22.80,1569708768.8
49.45,22.57,1569708768.9
49.42,22.49,1569708769.0
49.47,22.49,1569708769.1
49.31,22.53,1569708769.2
49.05,22.61,1569708769.3
48.81,22.87,1569708769.4
48.53,23.13,1569708769.5
48.10,23.43,1569708769.6
47.39,23.77,1569708769.7
46.73,24.18,1569708769.8
46.04,24.60,1569708769.9
45.24,24.97,1569708770.0
44.43,25.32,1569708770.1
43.65,25.61,1569708770.2
43.07,25.79,1569708770.3
42.70,25.90,1569708770.4
42.47,25.93,1569708770.5
42.30,25.88,1569708770.6
42.22,25.84,1569708770.7
42.05,25.79,1569708770.8
41.84,25.78,1569708770.9
41.49,25.76,1569708771.0
41.10,25.75,1569708771.1
40.70,25.81,1569708771.2
40.25,25.83,1569708771.3
39.89,25.83,1569708771.4
39.61,25.82,1569708771.5
39.43,25.85,1569708771.6
39.28,25.89,1569708771.7
39.25,25.84,1569708771.8
39.22,25.86,1569708771.9
39.25,25.83,1569708772.0
39.26,25.81,1569708772.1
39.27,25.78,1569708772.2
39.31,25.73,1569708772.3
39.30,25.72,1569708772.4
39.29,25.71,1569708772.5
39.27,25.74,1569708772.6
39.26,25.75,1569708772.7
39.26,25.77,1569708772.8
39.33,25.77,1569708772.9
39.47,25.79,1569708773.0
39.70,25.74,1569708773.1
40.06,25.64,1569708773.2
40.49,25.55,1569708773.3
40.95,25.36,1569708773.4
41.47,25.13,1569708773.5
41.98,24.79,1569708773.6
42.50,24.41,1569708773.7
42.98,24.08,1569708773.8
43.36,23.75,1569708773.9
43.68,23.48,1569708774.0
43.88,23.20,1569708774.1
43.96,23.02,1569708774.2
44.00,22.92,1569708774.3
43.94,22.80,1569708774.4
43.90,22.70,1569708774.5
43.99,22.63,1569708774.6
43.99,22.65,1569708774.7
44.11,22.68,1569708774.8
44.24,22.72,1569708774.9
44.53,22.75,1569708775.0
44.85,22.83,1569708775.1
45.10,22.97,1569708775.2
45.48,23.07,1569708775.3
45.90,23.19,1569708775.4
46.45,23.34,1569708775.5
46.94,23.55,1569708775.6
47.59,23.74,1569708775.7
48.39,23.95,1569708775.8
49.20,24.13,1569708775.9
49.96,24.30,1569708776.0
50.68,24.41,1569708776.1
51.28,24.58,1569708776.2
51.77,24.73,1569708776.3
52.20,24.82,1569708776.4
52.57,24.97,1569708776.5
52.89,25.12,1569708776.6
53.13,25.31,1569708776.7
53.39,25.43,1569708776.8
53.56,25.54,1569708776.9
53.63,25.65,1569708777.0
53.68,25.71,1569708777.1
53.71,25.76,1569708777.2
53.72,25.80,1569708777.3
53.70,25.83,1569708777.4
53.60,25.85,1569708777.5
53.46,25.91,1569708777.6
53.30,25.97,1569708777.7
53.10,26.02,1569708777.8
52.88,26.09,1569708777.9
52.60,26.14,1569708778.0
52.38,26.17,1569708778.1
52.11,26.14,1569708778.2
51.79,26.11,1569708778.3
51.58,26.10,1569708778.4
51.42,26.07,1569708778.5
51.39,26.05,1569708778.6
51.47,26.04,1569708778.7
51.73,26.10,1569708778.8
52.08,26.11,1569708778.9
52.42,26.10,1569708779.0
52.78,26.07,1569708779.1
53.14,26.08,1569708779.2
53.35,26.06,1569708779.3
53.47,26.02,1569708779.4
53.57,26.03,1569708779.5
53.66,26.01,1569708779.6
53.67,26.02,1569708779.7
53.64,26.01,1569708779.8
53.68,26.00,1569708779.9
53.73,25.98,1569708780.0
53.77,25.92,1569708780.1
53.77,25.90,1569708780.2
53.79,25.87,1569708780.3
53.79,25.83,1569708780.4
53.80,25.79,1569708780.5
53.82,25.74,1569708780.6
53.81,25.73,1569708780.7
53.81,25.72,1569708780.8
53.82,25.73,1569708780.9
53.83,25.76,1569708781.0
53.79,25.79,1569708781.1
53.70,25.83,1569708781.2
53.63,25.85,1569708781.3
53.35,25.89,1569708781.4
52.95,25.87,1569708781.5
52.37,25.82,1569708781.6
51.67,25.73,1569708781.7
50.82,25.59,1569708781.8
49.88,25.42,1569708781.9
48.93,25.16,1569708782.0
48.02,24.85,1569708782.1
47.14,24.46,1569708782.2
46.29,24.00,1569708782.3
45.40,23.54,1569708782.4
44.32,23.00,1569708782.5
43.25,22.46,1569708782.6
42.08,21.93,1569708782.7
40.87,21.45,1569708782.8
39.64,21.06,1569708782.9
38.49,20.72,1569708783.0
37.39,20.55,1569708783.1
36.39,20.51,1569708783.2
35.40,20.65,1569708783.3
34.40,20.97,1569708783.4
33.40,21.39,1569708783.5
32.39,21.86,1569708783.6
31.46,22.38,1569708783.7
30.68,22.87,1569708783.8
30.12,23.27,1569708783.9
29.71,23.56,1569708784.0
29.43,23.81,1569708784.1
29.33,23.99,1569708784.2
29.44,24.10,1569708784.3
29.50,24.21,1569708784.4
29.53,24.32,1569708784.5
29.59,24.41,1569708784.6
29.65,24.44,1569708784.7
29.65,24.46,1569708784.8
29.47,24.37,1569708784.9
29.28,24.18,1569708785.0
29.11,23.97,1569708785.1
28.89,23.76,1569708785.2
28.65,23.55,1569708785.3
28.48,23.40,1569708785.4
28.37,23.32,1569708785.5
28.31,23.26,1569708785.6
28.20,23.18,1569708785.7
28.16,23.16,1569708785.8
28.18,23.17,1569708785.9
28.17,23.14,1569708786.0
28.14,23.15,1569708786.1
28.12,23.21,1569708786.2
28.19,23.28,1569708786.3
28.27,23.37,1569708786.4
28.35,23.45,1569708786.5
28.49,23.58,1569708786.6
28.69,23.68,1569708786.7
28.95,23.70,1569708786.8
29.22,23.79,1569708786.9
29.55,23.81,1569708787.0
29.94,23.87,1569708787.1
30.30,23.90,1569708787.2
30.67,23.88,1569708787.3
30.95,23.96,1569708787.4
31.23,24.04,1569708787.5
31.47,24.15,1569708787.6
31.68,24.24,1569708787.7
31.86,24.33,1569708787.8
31.99,24.46,1569708787.9
32.10,24.52,1569708788.0
32.09,24.54,1569708788.1
32.07,24.55,1569708788.2
32.10,24.55,1569708788.3
32.10,24.55,1569708788.4
32.13,24.58,1569708788.5
32.17,24.60,1569708788.6
32.25,24.66,1569708788.7
32.32,24.70,1569708788.8
32.31,24.71,1569708788.9
32.32,24.69,1569708789.0
32.32,24.67,1569708789.1
32.34,24.66,1569708789.2
32.27,24.57,1569708789.3
32.12,24.51,1569708789.4
31.89,24.37,1569708789.5
31.59,24.24,1569708789.6
31.11,24.03,1569708789.7
30.60,23.86,1569708789.8
30.09,23.79,1569708789.9
29.46,23.67,1569708790.0
28.85,23.72,1569708790.1
28.22,23.77,1569708790.2
27.72,23.92,1569708790.3
27.23,24.06,1569708790.4
26.80,24.15,1569708790.5
26.53,24.26,1569708790.6
26.37,24.31,1569708790.7
26.36,24.32,1569708790.8
26.51,24.25,1569708790.9
26.81,24.18,1569708791.0
27.20,24.10,1569708791.1
27.63,23.96,1569708791.2
28.05,23.85,1569708791.3
28.49,23.74,1569708791.4
28.88,23.63,1569708791.5
29.21,23.51,1569708791.6
29.52,23.39,1569708791.7
29.82,23.30,1569708791.8
30.15,23.19,1569708791.9
30.42,23.11,1569708792.0
30.68,23.03,1569708792.1
30.94,23.00,1569708792.2
31.17,22.98,1569708792.3
31.42,22.95,1569708792.4
31.62,22.91,1569708792.5
31.79,22.89,1569708792.6
31.92,22.88,1569708792.7
31.97,22.84,1569708792.8
32.01,22.85,1569708792.9
32.04,22.86,1569708793.0
32.03,22.91,1569708793.1
31.99,22.92,1569708793.2
32.00,22.92,1569708793.3
32.04,22.93,1569708793.4
32.09,22.88,1569708793.5
32.12,22.87,1569708793.6
32.23,22.83,1569708793.7
32.41,22.76,1569708793.8
32.63,22.80,1569708793.9
32.90,22.77,1569708794.0
33.23,22.73,1569708794.1
33.62,22.72,1569708794.2
33.99,22.69,1569708794.3
34.36,22.67,1569708794.4
34.69,22.62,1569708794.5
34.89,22.59,1569708794.6
34.95,22.55,1569708794.7
34.88,22.42,1569708794.8
34.71,22.29,1569708794.9
34.41,22.10,1569708795.0
34.00,21.85,1569708795.1
33.63,21.66,1569708795.2
33.29,21.50,1569708795.3
33.08,21.34,1569708795.4
32.94,21.25,1569708795.5
32.88,21.25,1569708795.6
32.89,21.33,1569708795.7
32.94,21.37,1569708795.8
32.97,21.42,1569708795.9
32.95,21.53,1569708796.0
32.96,21.56,1569708796.1
32.98,21.52,1569708796.2
33.01,21.44,1569708796.3
33.03,21.29,1569708796.4
33.16,21.05,1569708796.5
33.36,20.75,1569708796.6
33.68,20.40,1569708796.7
34.06,20.01,1569708796.8
34.54,19.56,1569708796.9
35.04,19.17,1569708797.0
35.54,18.89,1569708797.1
35.95,18.77,1569708797.2
36.20,18.75,1569708797.3
36.39,18.91,1569708797.4
36.47,19.24,1569708797.5
36.61,19.63,1569708797.6
36.67,20.02,1569708797.7
36.76,20.40,1569708797.8
36.87,20.78,1569708797.9
36.99,21.07,1569708798.0
37.08,21.28,1569708798.1
37.09,21.42,1569708798.2
37.16,21.54,1569708798.3
37.18,21.58,1569708798.4
37.21,21.61,1569708798.5
37.23,21.68,1569708798.6
37.26,21.77,1569708798.7
37.24,21.92,1569708798.8
37.17,22.06,1569708798.9
37.13,22.25,1569708799.0
37.05,22.48,1569708799.1
36.95,22.70,1569708799.2
36.83,22.89,1569708799.3
36.78,23.01,1569708799.4
36.70,23.12,1569708799.5
36.62,23.19,1569708799.6
36.59,23.24,1569708799.7
36.57,23.25,1569708799.8
36.54,23.27,1569708799.9
36.54,23.31,1569708800.0
36.51,23.34,1569708800.1
36.54,23.28,1569708800.2
36.59,23.09,1569708800.3
36.64,22.83,1569708800.4
36.75,22.42,1569708800.5
36.83,21.94,1569708800.6
37.01,21.32,1569708800.7
37.11,20.70,1569708800.8
37.21,20.14,1569708800.9
37.35,19.56,1569708801.0
37.47,19.12,1569708801.1
37.68,18.72,1569708801.2
37.92,18.36,1569708801.3
38.36,18.09,1569708801.4
38.83,17.82,1569708801.5
39.31,17.64,1569708801.6
39.89,17.45,1569708801.7
40.37,17.32,1569708801.8
40.89,17.29,1569708801.9
41.15,17.25,1569708802.0
41.34,17.25,1569708802.1
41.44,17.17,1569708802.2
41.36,17.13,1569708802.3
41.32,17.07,1569708802.4
41.15,16.95,1569708802.5
41.04,16.84,1569708802.6
40.92,16.71,1569708802.7
40.89,16.65,1569708802.8
40.86,16.61,1569708802.9
40.85,16.52,1569708803.0
40.84,16.50,1569708803.1
40.89,16.48,1569708803.2
40.91,16.48,1569708803.3
40.91,16.49,1569708803.4
40.98,16.47,1569708803.5
40.94,16.51,1569708803.6
40.95,16.49,1569708803.7
40.90,16.50,1569708803.8
40.89,16.59,1569708803.9
40.89,16.62,1569708804.0
40.85,16.75,1569708804.1
40.81,16.84,1569708804.2
40.70,16.97,1569708804.3
40.58,17.06,1569708804.4
40.46,17.13,1569708804.5
40.22,17.23,1569708804.6
39.92,17.30,1569708804.7
39.59,17.42,1569708804.8
39.05,17.85,1569708804.9
38.68,18.14,1569708805.0
38.32,18.47,1569708805.1
37.99,18.83,1569708805.2
37.84,19.15,1569708805.3
37.70,19.49,1569708805.4
37.83,19.50,1569708805.5
37.82,19.67,1569708805.6
37.74,19.81,1569708805.7
37.66,19.94,1569708805.8
37.44,20.04,1569708805.9
37.19,20.13,1569708806.0
36.87,20.26,1569708806.1
36.57,20.36,1569708806.2
36.36,20.45,1569708806.3
36.19,20.46,1569708806.4
36.11,20.43,1569708806.5
36.17,20.33,1569708806.6
36.33,20.16,1569708806.7
36.49,19.92,1569708806.8
36.70,19.61,1569708806.9
36.93,19.36,1569708807.0
37.14,19.16,1569708807.1
37.27,19.02,1569708807.2
37.33,18.94,1569708807.3
37.37,18.98,1569708807.4
37.37,19.15,1569708807.5
37.33,19.35,1569708807.6
37.25,19.62,1569708807.7
37.18,19.95,1569708807.8
37.10,20.31,1569708807.9
36.99,20.66,1569708808.0
36.85,21.01,1569708808.1
36.75,21.34,1569708808.2
36.67,21.58,1569708808.3
36.60,21.75,1569708808.4
36.55,21.93,1569708808.5
36.52,22.12,1569708808.6
36.51,22.29,1569708808.7
36.49,22.55,1569708808.8
36.51,22.76,1569708808.9
36.52,23.01,1569708809.0
36.51,23.18,1569708809.1
36.53,23.29,1569708809.2
36.59,23.35,1569708809.3
36.62,23.32,1569708809.4
36.59,23.30,1569708809.5
36.57,23.25,1569708809.6
36.59,23.22,1569708809.7
36.67,23.22,1569708809.8
36.65,23.22,1569708809.9
36.63,23.20,1569708810.0
36.65,23.21,1569708810.1
36.62,23.21,1569708810.2
36.58,23.23,1569708810.3
36.54,23.19,1569708810.4
36.44,23.10,1569708810.5
36.41,23.07,1569708810.6
36.41,22.97,1569708810.7
36.46,22.86,1569708810.8
36.55,22.75,1569708810.9
36.58,22.70,1569708811.0
36.63,22.70,1569708811.1
36.64,22.68,1569708811.2
36.68,22.72,1569708811.3
36.70,22.73,1569708811.4
36.62,22.76,1569708811.5
36.55,22.73,1569708811.6
36.54,22.73,1569708811.7
36.51,22.64,1569708811.8
36.41,22.59,1569708811.9
36.33,22.58,1569708812.0
36.30,22.44,1569708812.1
36.26,22.29,1569708812.2
36.14,22.00,1569708812.3
36.00,21.74,1569708812.4
35.87,21.43,1569708812.5
35.70,21.08,1569708812.6
35.57,20.78,1569708812.7
35.42,20.50,1569708812.8
35.36,20.36,1569708812.9
35.34,20.24,1569708813.0
35.36,20.17,1569708813.1
35.34,20.14,1569708813.2
35.32,20.17,1569708813.3
35.36,20.21,1569708813.4
35.37,20.32,1569708813.5
35.37,20.41,1569708813.6
35.39,20.58,1569708813.7
35.50,20.78,1569708813.8
35.68,21.08,1569708813.9
35.92,21.35,1569708814.0
36.24,21.62,1569708814.1
36.70,21.88,1569708814.2
37.25,22.13,1569708814.3
37.99,22.34,1569708814.4
38.76,22.48,1569708814.5
39.62,22.67,1569708814.6
40.64,22.77,1569708814.7
41.80,22.92,1569708814.8
42.97,23.02,1569708814.9
44.04,23.14,1569708815.0
45.24,23.23,1569708815.1
46.39,23.29,1569708815.2
47.46,23.41,1569708815.3
48.29,23.48,1569708815.4
49.01,23.41,1569708815.5
49.59,23.29,1569708815.6
49.94,23.10,1569708815.7
50.19,22.89,1569708815.8
50.27,22.66,1569708815.9
50.36,22.44,1569708816.0
50.38,22.26,1569708816.1
50.37,22.16,1569708816.2
50.34,22.13,1569708816.3
50.24,22.18,1569708816.4
50.14,22.26,1569708816.5
49.93,22.35,1569708816.6
49.61,22.48,1569708816.7
49.17,22.63,1569708816.8
48.64,22.85,1569708816.9
48.04,22.98,1569708817.0
47.34,23.05,1569708817.1
46.59,23.12,1569708817.2
45.93,23.17,1569708817.3
45.15,23.24,1569708817.4
44.21,23.22,1569708817.5
43.24,23.13,1569708817.6
42.26,23.07,1569708817.7
41.21,22.93,1569708817.8
40.12,22.72,1569708817.9
39.20,22.46,1569708818.0
38.47,22.20,1569708818.1
37.84,22.09,1569708818.2
37.30,22.05,1569708818.3
36.98,22.10,1569708818.4
