#2659,,
#Match60,,
53.64,25.31,1569777673.0
53.52,25.26,1569777673.1
53.39,25.17,1569777673.2
53.16,25.10,1569777673.3
52.94,25.09,1569777673.4
52.63,25.04,1569777673.5
52.35,24.96,1569777673.6
51.98,24.93,1569777673.7
51.52,24.90,1569777673.8
51.02,24.82,1569777673.9
50.43,24.68,1569777674.0
49.96,24.55,1569777674.1
49.42,24.47,1569777674.2
48.90,24.38,1569777674.3
48.45,24.30,1569777674.4
48.12,24.25,1569777674.5
47.84,24.18,1569777674.6
47.64,24.13,1569777674.7
47.48,24.09,1569777674.8
47.41,24.04,1569777674.9
47.33,23.96,1569777675.0
47.25,23.91,1569777675.1
47.20,23.91,1569777675.2
47.09,23.87,1569777675.3
47.03,23.84,1569777675.4
46.96,23.86,1569777675.5
46.93,23.90,1569777675.6
46.98,23.88,1569777675.7
47.02,23.91,1569777675.8
47.06,23.91,1569777675.9
47.10,23.95,1569777676.0
47.14,23.93,1569777676.1
47.16,23.95,1569777676.2
47.12,23.91,1569777676.3
47.07,23.89,1569777676.4
47.01,23.90,1569777676.5
46.86,23.87,1569777676.6
46.53,23.85,1569777676.7
46.20,23.77,1569777676.8
45.89,23.69,1569777676.9
45.42,23.60,1569777677.0
44.81,23.44,1569777677.1
44.10,23.18,1569777677.2
43.42,22.94,1569777677.3
42.67,22.65,1569777677.4
41.72,22.49,1569777677.5
40.78,22.29,1569777677.6
39.90,22.22,1569777677.7
39.13,22.28,1569777677.8
38.34,22.48,1569777677.9
37.62,22.76,1569777678.0
36.97,22.91,1569777678.1
36.34,23.08,1569777678.2
35.70,23.19,1569777678.3
35.02,23.23,1569777678.4
34.30,23.18,1569777678.5
33.49,23.09,1569777678.6
32.59,23.04,1569777678.7
31.72,22.90,1569777678.8
30.96,22.85,1569777678.9
30.32,22.82,1569777679.0
29.84,22.75,1569777679.1
29.53,22.68,1569777679.2
29.46,22.67,1569777679.3
29.46,22.73,1569777679.4
29.47,22.80,1569777679.5
29.60,22.86,1569777679.6
29.72,22.95,1569777679.7
29.89,23.11,1569777679.8
30.18,23.22,1569777679.9
30.46,23.42,1569777680.0
30.80,23.61,1569777680.1
30.97,23.76,1569777680.2
31.27,23.95,1569777680.3
31.49,24.14,1569777680.4
31.58,24.35,1569777680.5
31.76,24.43,1569777680.6
31.91,24.52,1569777680.7
32.06,24.65,1569777680.8
32.17,24.70,1569777680.9
32.25,24.74,1569777681.0
32.28,24.75,1569777681.1
32.30,24.79,1569777681.2
32.27,24.77,1569777681.3
32.30,24.79,1569777681.4
32.27,24.81,1569777681.5
32.17,24.73,1569777681.6
32.01,24.64,1569777681.7
31.73,24.50,1569777681.8
31.34,24.33,1569777681.9
30.99,24.07,1569777682.0
30.66,23.85,1569777682.1
30.44,23.70,1569777682.2
30.35,23.56,1569777682.3
30.50,23.47,1569777682.4
30.85,23.38,1569777682.5
31.32,23.29,1569777682.6
31.88,23.19,1569777682.7
32.60,23.08,1569777682.8
33.43,22.96,1569777682.9
34.29,22.89,1569777683.0
35.27,22.81,1569777683.1
36.25,22.80,1569777683.2
37.45,22.86,1569777683.3
38.56,23.02,1569777683.4
39.77,23.25,1569777683.5
40.98,23.52,1569777683.6
42.15,23.93,1569777683.7
43.29,24.31,1569777683.8
44.26,24.66,1569777683.9
45.27,24.93,1569777684.0
46.18,25.18,1569777684.1
47.05,25.31,1569777684.2
47.87,25.39,1569777684.3
48.70,25.46,1569777684.4
49.55,25.51,1569777684.5
50.42,25.57,1569777684.6
51.18,25.61,1569777684.7
51.89,25.62,1569777684.8
52.53,25.57,1569777684.9
53.03,25.53,1569777685.0
53.36,25.48,1569777685.1
53.54,25.40,1569777685.2
53.67,25.35,1569777685.3
53.72,25.33,1569777685.4
53.72,25.33,1569777685.5
53.71,25.38,1569777685.6
53.63,25.41,1569777685.7
53.47,25.46,1569777685.8
53.15,25.52,1569777685.9
52.67,25.55,1569777686.0
52.02,25.58,1569777686.1
51.28,25.54,1569777686.2
50.54,25.52,1569777686.3
49.78,25.48,1569777686.4
49.20,25.45,1569777686.5
48.90,25.42,1569777686.6
48.78,25.39,1569777686.7
48.76,25.40,1569777686.8
48.94,25.38,1569777686.9
49.31,25.39,1569777687.0
49.77,25.38,1569777687.1
50.17,25.46,1569777687.2
50.62,25.52,1569777687.3
51.22,25.56,1569777687.4
51.75,25.62,1569777687.5
52.22,25.63,1569777687.6
52.64,25.67,1569777687.7
53.00,25.61,1569777687.8
53.34,25.54,1569777687.9
53.52,25.49,1569777688.0
53.62,25.45,1569777688.1
53.70,25.42,1569777688.2
53.72,25.38,1569777688.3
53.74,25.37,1569777688.4
53.74,25.39,1569777688.5
53.73,25.41,1569777688.6
53.73,25.44,1569777688.7
53.72,25.46,1569777688.8
53.72,25.49,1569777688.9
53.65,25.53,1569777689.0
53.44,25.57,1569777689.1
53.13,25.58,1569777689.2
52.69,25.54,1569777689.3
52.06,25.48,1569777689.4
51.34,25.37,1569777689.5
50.57,25.18,1569777689.6
49.85,24.91,1569777689.7
49.22,24.65,1569777689.8
48.62,24.41,1569777689.9
48.30,24.17,1569777690.0
48.08,23.99,1569777690.1
47.98,23.83,1569777690.2
47.96,23.79,1569777690.3
48.00,23.74,1569777690.4
48.10,23.73,1569777690.5
48.04,23.73,1569777690.6
47.96,23.70,1569777690.7
47.81,23.77,1569777690.8
47.62,23.79,1569777690.9
47.24,23.84,1569777691.0
46.83,23.88,1569777691.1
46.41,23.98,1569777691.2
45.93,24.09,1569777691.3
45.42,24.19,1569777691.4
44.92,24.29,1569777691.5
44.45,24.40,1569777691.6
43.99,24.53,1569777691.7
43.39,24.62,1569777691.8
42.83,24.67,1569777691.9
42.27,24.77,1569777692.0
41.75,24.89,1569777692.1
41.20,25.05,1569777692.2
40.63,25.15,1569777692.3
40.21,25.25,1569777692.4
39.83,25.38,1569777692.5
39.47,25.42,1569777692.6
39.18,25.38,1569777692.7
38.98,25.35,1569777692.8
38.92,25.34,1569777692.9
38.92,25.37,1569777693.0
38.91,25.39,1569777693.1
38.99,25.41,1569777693.2
39.03,25.48,1569777693.3
39.05,25.47,1569777693.4
39.09,25.47,1569777693.5
39.09,25.43,1569777693.6
39.05,25.44,1569777693.7
39.11,25.38,1569777693.8
39.26,25.36,1569777693.9
39.54,25.31,1569777694.0
39.89,25.26,1569777694.1
40.38,25.16,1569777694.2
41.08,24.97,1569777694.3
41.76,24.85,1569777694.4
42.40,24.73,1569777694.5
42.99,24.63,1569777694.6
43.45,24.48,1569777694.7
43.73,24.36,1569777694.8
43.70,24.20,1569777694.9
43.44,23.95,1569777695.0
43.01,23.66,1569777695.1
42.46,23.37,1569777695.2
41.92,23.15,1569777695.3
41.39,22.98,1569777695.4
41.05,22.91,1569777695.5
40.83,22.88,1569777695.6
40.76,22.86,1569777695.7
40.80,22.92,1569777695.8
40.82,22.96,1569777695.9
40.89,22.95,1569777696.0
40.88,22.88,1569777696.1
40.88,22.79,1569777696.2
40.87,22.67,1569777696.3
40.74,22.48,1569777696.4
40.61,22.25,1569777696.5
40.41,21.95,1569777696.6
40.16,21.65,1569777696.7
39.83,21.42,1569777696.8
39.36,21.16,1569777696.9
38.83,20.96,1569777697.0
38.13,20.77,1569777697.1
37.40,20.63,1569777697.2
36.55,20.51,1569777697.3
35.61,20.38,1569777697.4
34.60,20.26,1569777697.5
33.52,20.10,1569777697.6
32.48,19.91,1569777697.7
31.49,19.70,1569777697.8
30.68,19.56,1569777697.9
29.93,19.42,1569777698.0
29.33,19.33,1569777698.1
29.06,19.24,1569777698.2
28.95,19.18,1569777698.3
28.92,19.09,1569777698.4
28.93,18.91,1569777698.5
29.03,18.70,1569777698.6
29.18,18.44,1569777698.7
29.22,18.16,1569777698.8
29.24,17.92,1569777698.9
29.34,17.75,1569777699.0
29.42,17.65,1569777699.1
29.46,17.60,1569777699.2
29.54,17.57,1569777699.3
29.58,17.58,1569777699.4
29.61,17.60,1569777699.5
29.58,17.61,1569777699.6
29.48,17.64,1569777699.7
29.48,17.60,1569777699.8
29.44,17.61,1569777699.9
29.40,17.62,1569777700.0
29.40,17.65,1569777700.1
29.39,17.67,1569777700.2
29.45,17.64,1569777700.3
29.45,17.70,1569777700.4
29.45,17.70,1569777700.5
29.45,17.72,1569777700.6
29.39,17.67,1569777700.7
29.38,17.65,1569777700.8
29.37,17.62,1569777700.9
29.37,17.61,1569777701.0
29.37,17.62,1569777701.1
29.45,17.66,1569777701.2
29.55,17.83,1569777701.3
29.55,18.08,1569777701.4
29.61,18.39,1569777701.5
29.69,18.67,1569777701.6
29.70,18.90,1569777701.7
29.70,19.03,1569777701.8
29.85,19.04,1569777701.9
30.04,18.86,1569777702.0
30.27,18.64,1569777702.1
30.60,18.33,1569777702.2
31.09,18.07,1569777702.3
31.66,17.84,1569777702.4
32.17,17.65,1569777702.5
32.78,17.62,1569777702.6
33.51,17.64,1569777702.7
34.32,17.73,1569777702.8
35.17,17.86,1569777702.9
36.04,18.06,1569777703.0
37.10,18.30,1569777703.1
38.22,18.57,1569777703.2
39.35,18.89,1569777703.3
40.49,19.24,1569777703.4
41.76,19.62,1569777703.5
43.19,20.04,1569777703.6
44.55,20.46,1569777703.7
45.92,20.87,1569777703.8
47.27,21.22,1569777703.9
48.45,21.56,1569777704.0
49.58,21.86,1569777704.1
50.51,22.09,1569777704.2
51.27,22.23,1569777704.3
51.88,22.29,1569777704.4
52.28,22.34,1569777704.5
52.58,22.43,1569777704.6
52.61,22.51,1569777704.7
52.44,22.67,1569777704.8
52.27,22.92,1569777704.9
51.98,23.19,1569777705.0
51.63,23.48,1569777705.1
51.24,23.69,1569777705.2
50.82,23.86,1569777705.3
50.37,23.94,1569777705.4
49.84,23.96,1569777705.5
49.26,23.87,1569777705.6
48.60,23.72,1569777705.7
47.80,23.56,1569777705.8
46.90,23.40,1569777705.9
45.96,23.21,1569777706.0
44.93,22.96,1569777706.1
43.76,22.71,1569777706.2
42.59,22.45,1569777706.3
41.48,22.12,1569777706.4
40.30,21.75,1569777706.5
39.08,21.42,1569777706.6
37.81,21.10,1569777706.7
36.59,20.81,1569777706.8
35.37,20.57,1569777706.9
34.21,20.41,1569777707.0
33.19,20.30,1569777707.1
32.24,20.24,1569777707.2
31.44,20.31,1569777707.3
30.80,20.39,1569777707.4
30.30,20.48,1569777707.5
29.92,20.53,1569777707.6
29.64,20.57,1569777707.7
29.52,20.59,1569777707.8
29.48,20.50,1569777707.9
29.46,20.43,1569777708.0
29.49,20.34,1569777708.1
29.56,20.25,1569777708.2
29.68,20.14,1569777708.3
29.97,19.98,1569777708.4
30.31,19.86,1569777708.5
30.72,19.70,1569777708.6
31.19,19.60,1569777708.7
31.72,19.57,1569777708.8
32.31,19.58,1569777708.9
32.86,19.64,1569777709.0
33.44,19.72,1569777709.1
34.01,19.91,1569777709.2
34.53,20.10,1569777709.3
34.99,20.29,1569777709.4
35.35,20.52,1569777709.5
35.64,20.79,1569777709.6
35.85,21.11,1569777709.7
36.05,21.43,1569777709.8
36.24,21.75,1569777709.9
36.45,22.05,1569777710.0
36.59,22.37,1569777710.1
36.68,22.62,1569777710.2
36.69,22.84,1569777710.3
36.66,22.99,1569777710.4
36.58,23.12,1569777710.5
36.49,23.17,1569777710.6
36.47,23.11,1569777710.7
36.50,23.06,1569777710.8
36.64,22.95,1569777710.9
36.81,22.86,1569777711.0
37.01,22.75,1569777711.1
37.22,22.69,1569777711.2
37.43,22.67,1569777711.3
37.63,22.65,1569777711.4
37.83,22.63,1569777711.5
38.04,22.62,1569777711.6
38.24,22.60,1569777711.7
38.45,22.58,1569777711.8
38.65,22.56,1569777711.9
38.85,22.54,1569777712.0
39.06,22.52,1569777712.1
39.27,22.51,1569777712.2
39.47,22.48,1569777712.3
39.67,22.47,1569777712.4
39.88,22.45,1569777712.5
40.08,22.43,1569777712.6
40.29,22.41,1569777712.7
40.49,22.39,1569777712.8
40.70,22.37,1569777712.9
40.90,22.35,1569777713.0
41.11,22.34,1569777713.1
41.31,22.31,1569777713.2
41.52,22.30,1569777713.3
41.72,22.28,1569777713.4
41.92,22.26,1569777713.5
42.13,22.24,1569777713.6
42.33,22.22,1569777713.7
42.54,22.20,1569777713.8
42.74,22.18,1569777713.9
42.95,22.17,1569777714.0
43.15,22.15,1569777714.1
43.36,22.13,1569777714.2
43.56,22.11,1569777714.3
43.76,22.09,1569777714.4
43.97,22.07,1569777714.5
44.18,22.05,1569777714.6
44.38,22.04,1569777714.7
44.58,22.02,1569777714.8
44.79,22.00,1569777714.9
44.99,21.98,1569777715.0
45.20,21.96,1569777715.1
45.40,21.94,1569777715.2
45.60,21.92,1569777715.3
45.81,21.90,1569777715.4
46.02,21.89,1569777715.5
46.22,21.87,1569777715.6
46.42,21.85,1569777715.7
46.63,21.83,1569777715.8
46.83,21.81,1569777715.9
47.03,21.81,1569777716.0
47.19,21.91,1569777716.1
47.30,22.08,1569777716.2
47.39,22.26,1569777716.3
47.39,22.49,1569777716.4
47.43,22.73,1569777716.5
47.41,23.00,1569777716.6
47.44,23.12,1569777716.7
47.42,23.24,1569777716.8
47.35,23.37,1569777716.9
47.44,23.44,1569777717.0
47.41,23.53,1569777717.1
47.42,23.61,1569777717.2
47.37,23.75,1569777717.3
47.46,23.76,1569777717.4
47.54,23.75,1569777717.5
47.49,23.73,1569777717.6
47.56,23.66,1569777717.7
47.60,23.56,1569777717.8
47.74,23.41,1569777717.9
47.71,23.32,1569777718.0
47.64,23.18,1569777718.1
47.58,23.05,1569777718.2
47.30,22.90,1569777718.3
46.95,22.71,1569777718.4
46.39,22.53,1569777718.5
45.70,22.32,1569777718.6
44.98,22.11,1569777718.7
44.14,21.80,1569777718.8
43.21,21.48,1569777718.9
42.18,21.19,1569777719.0
41.17,20.82,1569777719.1
40.17,20.51,1569777719.2
39.19,20.24,1569777719.3
38.17,20.10,1569777719.4
37.31,20.05,1569777719.5
36.60,20.00,1569777719.6
36.03,20.06,1569777719.7
35.68,20.18,1569777719.8
35.43,20.38,1569777719.9
35.35,20.62,1569777720.0
35.35,20.84,1569777720.1
35.40,21.12,1569777720.2
35.42,21.44,1569777720.3
35.39,21.72,1569777720.4
35.36,21.98,1569777720.5
35.33,22.27,1569777720.6
35.32,22.52,1569777720.7
35.29,22.74,1569777720.8
35.24,22.88,1569777720.9
35.23,23.01,1569777721.0
35.19,23.07,1569777721.1
35.16,23.06,1569777721.2
35.14,23.06,1569777721.3
35.13,23.05,1569777721.4
35.14,23.07,1569777721.5
35.12,23.10,1569777721.6
35.12,23.18,1569777721.7
35.18,23.23,1569777721.8
35.18,23.27,1569777721.9
35.21,23.23,1569777722.0
35.22,23.16,1569777722.1
35.17,23.00,1569777722.2
35.14,22.74,1569777722.3
35.03,22.42,1569777722.4
34.91,22.07,1569777722.5
34.82,21.75,1569777722.6
34.78,21.46,1569777722.7
34.83,21.24,1569777722.8
34.94,21.12,1569777722.9
35.18,21.06,1569777723.0
35.54,21.05,1569777723.1
35.97,21.05,1569777723.2
36.57,21.09,1569777723.3
37.22,21.07,1569777723.4
38.01,21.03,1569777723.5
38.87,21.01,1569777723.6
39.86,20.98,1569777723.7
40.93,21.00,1569777723.8
42.04,21.01,1569777723.9
43.24,21.11,1569777724.0
44.49,21.21,1569777724.1
45.76,21.42,1569777724.2
46.91,21.59,1569777724.3
48.01,21.76,1569777724.4
49.00,21.90,1569777724.5
49.85,21.97,1569777724.6
50.53,22.06,1569777724.7
51.03,22.01,1569777724.8
51.43,22.00,1569777724.9
51.68,22.03,1569777725.0
51.73,22.13,1569777725.1
51.73,22.33,1569777725.2
51.69,22.63,1569777725.3
51.73,23.08,1569777725.4
51.78,23.54,1569777725.5
51.80,23.94,1569777725.6
51.94,24.30,1569777725.7
52.02,24.54,1569777725.8
52.11,24.67,1569777725.9
51.98,24.63,1569777726.0
51.71,24.51,1569777726.1
51.40,24.30,1569777726.2
51.00,23.99,1569777726.3
50.45,23.68,1569777726.4
49.77,23.31,1569777726.5
49.14,22.87,1569777726.6
48.49,22.43,1569777726.7
47.75,22.06,1569777726.8
47.00,21.69,1569777726.9
46.21,21.29,1569777727.0
45.20,20.80,1569777727.1
44.09,20.35,1569777727.2
42.92,19.81,1569777727.3
41.74,19.33,1569777727.4
40.47,18.86,1569777727.5
39.22,18.50,1569777727.6
38.18,18.32,1569777727.7
37.11,18.25,1569777727.8
36.06,18.43,1569777727.9
34.99,18.59,1569777728.0
34.00,18.88,1569777728.1
33.05,19.21,1569777728.2
32.16,19.53,1569777728.3
31.41,19.87,1569777728.4
30.86,20.12,1569777728.5
30.57,20.37,1569777728.6
30.37,20.45,1569777728.7
30.32,20.42,1569777728.8
30.34,20.33,1569777728.9
30.42,20.15,1569777729.0
30.49,19.89,1569777729.1
30.56,19.55,1569777729.2
30.61,19.19,1569777729.3
30.68,18.82,1569777729.4
30.72,18.43,1569777729.5
30.75,18.08,1569777729.6
30.74,17.74,1569777729.7
30.65,17.51,1569777729.8
30.66,17.40,1569777729.9
30.61,17.38,1569777730.0
30.56,17.37,1569777730.1
30.53,17.37,1569777730.2
30.56,17.37,1569777730.3
30.59,17.38,1569777730.4
30.53,17.38,1569777730.5
30.50,17.37,1569777730.6
30.53,17.40,1569777730.7
30.55,17.46,1569777730.8
30.54,17.61,1569777730.9
30.50,17.81,1569777731.0
30.50,18.03,1569777731.1
30.55,18.28,1569777731.2
30.58,18.55,1569777731.3
30.63,18.83,1569777731.4
30.78,19.00,1569777731.5
31.08,19.09,1569777731.6
31.43,19.17,1569777731.7
31.82,19.24,1569777731.8
32.31,19.28,1569777731.9
32.91,19.27,1569777732.0
33.54,19.28,1569777732.1
34.16,19.31,1569777732.2
34.85,19.32,1569777732.3
35.58,19.33,1569777732.4
36.42,19.44,1569777732.5
37.32,19.64,1569777732.6
38.31,19.91,1569777732.7
39.42,20.25,1569777732.8
40.63,20.67,1569777732.9
41.95,21.11,1569777733.0
43.23,21.53,1569777733.1
44.43,21.91,1569777733.2
45.54,22.24,1569777733.3
46.56,22.50,1569777733.4
47.47,22.71,1569777733.5
48.29,22.86,1569777733.6
49.05,22.95,1569777733.7
49.74,23.02,1569777733.8
50.26,23.08,1569777733.9
50.60,23.12,1569777734.0
50.90,23.15,1569777734.1
51.06,23.20,1569777734.2
51.01,23.20,1569777734.3
50.99,23.17,1569777734.4
51.06,23.11,1569777734.5
51.22,23.09,1569777734.6
51.37,23.06,1569777734.7
51.59,23.13,1569777734.8
51.80,23.33,1569777734.9
51.92,23.55,1569777735.0
52.09,23.69,1569777735.1
52.16,23.75,1569777735.2
52.13,23.80,1569777735.3
52.05,23.72,1569777735.4
52.04,23.52,1569777735.5
52.11,23.43,1569777735.6
52.11,23.38,1569777735.7
52.15,23.42,1569777735.8
52.17,23.40,1569777735.9
52.21,23.39,1569777736.0
52.28,23.42,1569777736.1
52.27,23.32,1569777736.2
52.27,23.31,1569777736.3
52.31,23.29,1569777736.4
52.47,23.38,1569777736.5
52.53,23.51,1569777736.6
52.59,23.65,1569777736.7
52.72,23.83,1569777736.8
52.82,23.96,1569777736.9
52.85,24.07,1569777737.0
52.83,24.15,1569777737.1
52.89,24.21,1569777737.2
52.90,24.21,1569777737.3
52.90,24.21,1569777737.4
52.91,24.26,1569777737.5
52.83,24.32,1569777737.6
52.64,24.36,1569777737.7
52.48,24.44,1569777737.8
52.17,24.53,1569777737.9
51.68,24.55,1569777738.0
51.05,24.45,1569777738.1
50.47,24.40,1569777738.2
49.95,24.34,1569777738.3
49.26,24.17,1569777738.4
48.64,24.02,1569777738.5
48.12,23.89,1569777738.6
47.68,23.78,1569777738.7
47.18,23.60,1569777738.8
46.63,23.37,1569777738.9
46.13,23.17,1569777739.0
45.66,22.99,1569777739.1
45.11,22.82,1569777739.2
44.52,22.70,1569777739.3
43.96,22.62,1569777739.4
43.40,22.58,1569777739.5
42.76,22.59,1569777739.6
42.14,22.60,1569777739.7
41.61,22.59,1569777739.8
41.15,22.63,1569777739.9
40.70,22.63,1569777740.0
40.24,22.61,1569777740.1
39.82,22.49,1569777740.2
39.41,22.31,1569777740.3
38.89,22.20,1569777740.4
38.30,22.03,1569777740.5
37.66,21.86,1569777740.6
37.01,21.69,1569777740.7
36.44,21.56,1569777740.8
35.86,21.50,1569777740.9
35.44,21.44,1569777741.0
35.07,21.33,1569777741.1
34.74,21.20,1569777741.2
34.51,21.03,1569777741.3
34.22,20.82,1569777741.4
33.97,20.50,1569777741.5
33.63,20.09,1569777741.6
33.32,19.66,1569777741.7
32.99,19.20,1569777741.8
32.66,18.71,1569777741.9
32.41,18.32,1569777742.0
32.17,18.03,1569777742.1
31.99,17.79,1569777742.2
31.86,17.66,1569777742.3
31.83,17.62,1569777742.4
31.76,17.65,1569777742.5
31.75,17.66,1569777742.6
31.77,17.60,1569777742.7
31.77,17.61,1569777742.8
31.74,17.61,1569777742.9
31.73,17.61,1569777743.0
31.78,17.65,1569777743.1
31.82,17.62,1569777743.2
31.81,17.65,1569777743.3
31.87,17.61,1569777743.4
31.88,17.57,1569777743.5
31.90,17.55,1569777743.6
31.85,17.54,1569777743.7
31.82,17.52,1569777743.8
31.84,17.48,1569777743.9
31.83,17.51,1569777744.0
31.88,17.53,1569777744.1
31.90,17.53,1569777744.2
31.93,17.50,1569777744.3
31.98,17.56,1569777744.4
31.96,17.57,1569777744.5
31.94,17.59,1569777744.6
31.90,17.61,1569777744.7
31.87,17.58,1569777744.8
31.86,17.64,1569777744.9
31.80,17.65,1569777745.0
31.78,17.74,1569777745.1
31.73,17.87,1569777745.2
31.69,18.05,1569777745.3
31.58,18.36,1569777745.4
31.44,18.74,1569777745.5
31.32,19.07,1569777745.6
31.24,19.39,1569777745.7
31.15,19.62,1569777745.8
31.19,19.81,1569777745.9
31.36,19.88,1569777746.0
31.61,19.80,1569777746.1
31.93,19.77,1569777746.2
32.34,19.77,1569777746.3
32.91,19.76,1569777746.4
33.49,19.72,1569777746.5
34.22,19.74,1569777746.6
34.95,19.80,1569777746.7
35.79,19.93,1569777746.8
36.68,20.07,1569777746.9
37.61,20.27,1569777747.0
38.60,20.53,1569777747.1
39.59,20.81,1569777747.2
40.80,21.17,1569777747.3
42.00,21.49,1569777747.4
43.23,21.83,1569777747.5
44.46,22.13,1569777747.6
45.74,22.39,1569777747.7
46.96,22.70,1569777747.8
47.99,22.92,1569777747.9
48.84,22.96,1569777748.0
49.57,22.90,1569777748.1
50.14,22.78,1569777748.2
50.45,22.63,1569777748.3
50.67,22.34,1569777748.4
50.79,22.05,1569777748.5
50.91,21.90,1569777748.6
50.96,21.80,1569777748.7
51.01,21.68,1569777748.8
51.02,21.65,1569777748.9
51.03,21.61,1569777749.0
51.03,21.57,1569777749.1
51.00,21.58,1569777749.2
51.00,21.58,1569777749.3
50.90,21.62,1569777749.4
50.76,21.60,1569777749.5
50.55,21.69,1569777749.6
50.24,21.76,1569777749.7
49.85,21.80,1569777749.8
49.27,21.86,1569777749.9
48.56,21.91,1569777750.0
47.76,21.94,1569777750.1
46.82,21.91,1569777750.2
45.82,21.94,1569777750.3
44.73,21.90,1569777750.4
43.61,21.84,1569777750.5
42.46,21.80,1569777750.6
41.31,21.75,1569777750.7
40.13,21.61,1569777750.8
38.91,21.37,1569777750.9
37.65,21.17,1569777751.0
36.46,20.94,1569777751.1
35.43,20.73,1569777751.2
34.48,20.52,1569777751.3
33.76,20.29,1569777751.4
33.20,20.08,1569777751.5
