#2659,,
#Match17,,
44.30,15.48,1569702100.7
44.31,15.52,1569702100.8
44.33,15.56,1569702100.9
44.35,15.59,1569702101.0
44.37,15.63,1569702101.1
44.39,15.66,1569702101.2
44.41,15.70,1569702101.3
44.43,15.74,1569702101.4
44.44,15.78,1569702101.5
44.46,15.82,1569702101.6
44.48,15.85,1569702101.7
44.50,15.89,1569702101.8
44.52,15.93,1569702101.9
44.54,15.97,1569702102.0
44.56,16.00,1569702102.1
44.58,16.04,1569702102.2
44.60,16.07,1569702102.3
44.62,16.11,1569702102.4
44.64,16.15,1569702102.5
44.65,16.19,1569702102.6
44.67,16.23,1569702102.7
44.69,16.26,1569702102.8
44.71,16.30,1569702102.9
44.73,16.34,1569702103.0
44.75,16.38,1569702103.1
44.77,16.41,1569702103.2
44.79,16.45,1569702103.3
44.80,16.48,1569702103.4
44.82,16.52,1569702103.5
44.84,16.56,1569702103.6
44.86,16.60,1569702103.7
44.88,16.63,1569702103.8
44.90,16.67,1569702103.9
44.92,16.71,1569702104.0
44.94,16.75,1569702104.1
44.96,16.79,1569702104.2
44.98,16.82,1569702104.3
45.00,16.86,1569702104.4
45.01,16.89,1569702104.5
45.03,16.93,1569702104.6
45.05,16.97,1569702104.7
45.07,17.01,1569702104.8
45.09,17.04,1569702104.9
45.11,17.08,1569702105.0
45.13,17.12,1569702105.1
45.14,17.16,1569702105.2
45.11,17.06,1569702105.3
45.00,16.78,1569702105.4
44.87,16.49,1569702105.5
44.76,16.18,1569702105.6
44.62,15.86,1569702105.7
44.45,15.52,1569702105.8
44.36,15.32,1569702105.9
44.34,15.30,1569702106.0
44.30,15.28,1569702106.1
44.25,15.28,1569702106.2
44.23,15.28,1569702106.3
44.22,15.29,1569702106.4
44.21,15.29,1569702106.5
44.25,15.31,1569702106.6
44.27,15.34,1569702106.7
44.26,15.35,1569702106.8
44.29,15.37,1569702106.9
44.36,15.38,1569702107.0
44.40,15.39,1569702107.1
44.34,15.35,1569702107.2
44.37,15.34,1569702107.3
44.40,15.32,1569702107.4
44.40,15.31,1569702107.5
44.40,15.33,1569702107.6
44.37,15.33,1569702107.7
44.37,15.35,1569702107.8
44.37,15.34,1569702107.9
44.38,15.33,1569702108.0
44.42,15.34,1569702108.1
44.43,15.33,1569702108.2
44.43,15.33,1569702108.3
44.44,15.32,1569702108.4
44.42,15.32,1569702108.5
44.36,15.33,1569702108.6
44.30,15.35,1569702108.7
44.25,15.38,1569702108.8
44.21,15.35,1569702108.9
44.22,15.34,1569702109.0
44.25,15.33,1569702109.1
44.29,15.30,1569702109.2
44.32,15.28,1569702109.3
44.35,15.27,1569702109.4
44.34,15.26,1569702109.5
44.35,15.28,1569702109.6
44.32,15.34,1569702109.7
44.33,15.36,1569702109.8
44.30,15.37,1569702109.9
44.26,15.35,1569702110.0
44.25,15.37,1569702110.1
44.23,15.36,1569702110.2
44.21,15.29,1569702110.3
44.15,15.30,1569702110.4
44.16,15.27,1569702110.5
44.13,15.28,1569702110.6
44.16,15.27,1569702110.7
44.11,15.31,1569702110.8
44.07,15.33,1569702110.9
44.11,15.33,1569702111.0
44.09,15.37,1569702111.1
44.11,15.35,1569702111.2
44.12,15.36,1569702111.3
44.19,15.33,1569702111.4
44.21,15.33,1569702111.5
44.20,15.31,1569702111.6
44.20,15.32,1569702111.7
44.23,15.31,1569702111.8
44.20,15.32,1569702111.9
44.20,15.33,1569702112.0
44.26,15.33,1569702112.1
44.25,15.32,1569702112.2
44.28,15.29,1569702112.3
44.28,15.29,1569702112.4
44.26,15.31,1569702112.5
44.28,15.30,1569702112.6
44.24,15.29,1569702112.7
44.23,15.31,1569702112.8
44.22,15.32,1569702112.9
44.21,15.32,1569702113.0
44.25,15.28,1569702113.1
44.22,15.28,1569702113.2
44.24,15.28,1569702113.3
44.32,15.29,1569702113.4
44.36,15.33,1569702113.5
44.38,15.36,1569702113.6
44.41,15.38,1569702113.7
44.44,15.37,1569702113.8
44.42,15.36,1569702113.9
44.35,15.32,1569702114.0
44.30,15.27,1569702114.1
44.26,15.27,1569702114.2
44.21,15.24,1569702114.3
44.19,15.27,1569702114.4
44.21,15.28,1569702114.5
44.24,15.34,1569702114.6
44.30,15.35,1569702114.7
44.36,15.32,1569702114.8
44.36,15.34,1569702114.9
44.39,15.35,1569702115.0
44.36,15.33,1569702115.1
44.37,15.30,1569702115.2
44.31,15.27,1569702115.3
44.28,15.24,1569702115.4
44.26,15.17,1569702115.5
44.27,15.13,1569702115.6
44.25,15.09,1569702115.7
44.24,15.06,1569702115.8
44.21,15.03,1569702115.9
44.21,15.07,1569702116.0
44.21,15.13,1569702116.1
44.13,15.14,1569702116.2
44.14,15.20,1569702116.3
44.14,15.27,1569702116.4
44.17,15.32,1569702116.5
44.18,15.32,1569702116.6
44.20,15.33,1569702116.7
44.25,15.33,1569702116.8
44.22,15.34,1569702116.9
44.17,15.32,1569702117.0
44.12,15.34,1569702117.1
44.10,15.34,1569702117.2
44.08,15.34,1569702117.3
44.03,15.34,1569702117.4
44.07,15.30,1569702117.5
44.05,15.24,1569702117.6
44.10,15.21,1569702117.7
44.11,15.20,1569702117.8
44.11,15.20,1569702117.9
44.09,15.27,1569702118.0
44.03,15.44,1569702118.1
43.99,15.69,1569702118.2
43.93,16.03,1569702118.3
43.87,16.43,1569702118.4
43.80,16.77,1569702118.5
43.77,17.06,1569702118.6
43.75,17.24,1569702118.7
43.76,17.33,1569702118.8
43.77,17.32,1569702118.9
43.78,17.22,1569702119.0
43.79,17.15,1569702119.1
43.82,17.09,1569702119.2
43.84,17.02,1569702119.3
43.87,16.96,1569702119.4
43.90,16.90,1569702119.5
43.92,16.84,1569702119.6
43.95,16.77,1569702119.7
43.97,16.71,1569702119.8
44.00,16.65,1569702119.9
44.03,16.59,1569702120.0
44.06,16.52,1569702120.1
44.08,16.46,1569702120.2
44.11,16.40,1569702120.3
44.13,16.34,1569702120.4
44.16,16.27,1569702120.5
44.19,16.21,1569702120.6
44.21,16.15,1569702120.7
44.24,16.09,1569702120.8
44.27,16.02,1569702120.9
44.29,15.96,1569702121.0
44.32,15.90,1569702121.1
44.34,15.83,1569702121.2
44.37,15.77,1569702121.3
44.40,15.71,1569702121.4
44.42,15.65,1569702121.5
44.45,15.58,1569702121.6
44.48,15.52,1569702121.7
44.50,15.46,1569702121.8
44.53,15.40,1569702121.9
44.56,15.33,1569702122.0
44.58,15.27,1569702122.1
44.61,15.21,1569702122.2
44.63,15.15,1569702122.3
44.66,15.08,1569702122.4
44.69,15.02,1569702122.5
44.72,14.96,1569702122.6
44.74,14.89,1569702122.7
44.77,14.83,1569702122.8
44.79,14.77,1569702122.9
44.82,14.71,1569702123.0
44.85,14.64,1569702123.1
44.87,14.58,1569702123.2
44.90,14.52,1569702123.3
44.93,14.46,1569702123.4
44.95,14.39,1569702123.5
44.98,14.33,1569702123.6
45.01,14.27,1569702123.7
45.01,14.24,1569702123.8
45.01,14.17,1569702123.9
45.00,14.14,1569702124.0
45.00,14.12,1569702124.1
44.99,14.11,1569702124.2
44.95,14.09,1569702124.3
44.92,14.08,1569702124.4
44.90,14.13,1569702124.5
44.88,14.14,1569702124.6
44.87,14.14,1569702124.7
44.85,14.13,1569702124.8
44.87,14.18,1569702124.9
44.90,14.15,1569702125.0
44.92,14.14,1569702125.1
44.95,14.10,1569702125.2
44.92,14.11,1569702125.3
44.92,14.10,1569702125.4
44.92,14.07,1569702125.5
44.92,14.06,1569702125.6
44.88,14.08,1569702125.7
44.89,14.12,1569702125.8
44.92,14.10,1569702125.9
44.96,14.09,1569702126.0
44.95,14.09,1569702126.1
44.94,14.08,1569702126.2
44.93,14.08,1569702126.3
44.90,14.07,1569702126.4
44.85,14.08,1569702126.5
44.78,14.13,1569702126.6
44.77,14.16,1569702126.7
44.76,14.19,1569702126.8
44.79,14.17,1569702126.9
44.82,14.15,1569702127.0
44.85,14.16,1569702127.1
44.85,14.13,1569702127.2
44.87,14.10,1569702127.3
44.87,14.10,1569702127.4
44.86,14.08,1569702127.5
44.80,14.12,1569702127.6
44.77,14.11,1569702127.7
44.79,14.11,1569702127.8
44.75,14.13,1569702127.9
44.84,14.16,1569702128.0
44.87,14.22,1569702128.1
44.89,14.20,1569702128.2
44.94,14.17,1569702128.3
44.92,14.14,1569702128.4
44.94,14.17,1569702128.5
44.88,14.09,1569702128.6
44.81,14.06,1569702128.7
44.77,14.09,1569702128.8
44.73,14.11,1569702128.9
44.75,14.13,1569702129.0
44.75,14.11,1569702129.1
44.74,14.17,1569702129.2
44.81,14.16,1569702129.3
44.87,14.15,1569702129.4
44.86,14.11,1569702129.5
44.86,14.12,1569702129.6
44.84,14.11,1569702129.7
44.80,14.09,1569702129.8
44.76,14.11,1569702129.9
44.71,14.11,1569702130.0
44.73,14.15,1569702130.1
44.74,14.12,1569702130.2
44.78,14.12,1569702130.3
44.82,14.11,1569702130.4
44.84,14.05,1569702130.5
44.85,14.08,1569702130.6
44.77,14.08,1569702130.7
44.76,14.10,1569702130.8
44.71,14.09,1569702130.9
44.64,14.09,1569702131.0
44.65,14.09,1569702131.1
44.66,14.09,1569702131.2
44.72,14.07,1569702131.3
44.67,14.11,1569702131.4
44.71,14.11,1569702131.5
44.74,14.17,1569702131.6
44.65,14.21,1569702131.7
44.63,14.20,1569702131.8
44.61,14.21,1569702131.9
44.59,14.22,1569702132.0
44.55,14.25,1569702132.1
44.58,14.22,1569702132.2
44.62,14.24,1569702132.3
44.63,14.22,1569702132.4
44.67,14.24,1569702132.5
44.67,14.23,1569702132.6
44.66,14.20,1569702132.7
44.59,14.20,1569702132.8
44.57,14.18,1569702132.9
44.55,14.19,1569702133.0
44.50,14.17,1569702133.1
44.57,14.12,1569702133.2
44.64,14.12,1569702133.3
44.65,14.17,1569702133.4
44.69,14.17,1569702133.5
44.71,14.19,1569702133.6
44.72,14.21,1569702133.7
44.64,14.27,1569702133.8
44.60,14.26,1569702133.9
44.60,14.23,1569702134.0
44.58,14.23,1569702134.1
44.55,14.23,1569702134.2
44.62,14.22,1569702134.3
44.68,14.17,1569702134.4
44.68,14.17,1569702134.5
44.74,14.16,1569702134.6
44.78,14.19,1569702134.7
44.76,14.18,1569702134.8
44.72,14.14,1569702134.9
44.68,14.16,1569702135.0
44.66,14.14,1569702135.1
44.60,14.15,1569702135.2
44.60,14.14,1569702135.3
44.67,14.09,1569702135.4
44.69,14.12,1569702135.5
44.73,14.10,1569702135.6
44.77,14.09,1569702135.7
44.81,14.09,1569702135.8
44.80,14.08,1569702135.9
44.77,14.11,1569702136.0
44.76,14.09,1569702136.1
44.73,14.16,1569702136.2
44.74,14.16,1569702136.3
44.77,14.17,1569702136.4
44.73,14.20,1569702136.5
44.75,14.21,1569702136.6
44.80,14.21,1569702136.7
44.85,14.16,1569702136.8
44.81,14.17,1569702136.9
44.79,14.16,1569702137.0
44.82,14.15,1569702137.1
44.80,14.14,1569702137.2
44.76,14.16,1569702137.3
44.74,14.17,1569702137.4
44.73,14.19,1569702137.5
44.74,14.17,1569702137.6
44.75,14.15,1569702137.7
44.79,14.17,1569702137.8
44.77,14.21,1569702137.9
44.78,14.27,1569702138.0
44.81,14.26,1569702138.1
44.78,14.29,1569702138.2
44.77,14.32,1569702138.3
44.70,14.32,1569702138.4
44.74,14.31,1569702138.5
44.73,14.27,1569702138.6
44.73,14.27,1569702138.7
44.80,14.26,1569702138.8
44.83,14.25,1569702138.9
44.88,14.22,1569702139.0
44.87,14.20,1569702139.1
44.81,14.22,1569702139.2
44.81,14.20,1569702139.3
44.73,14.20,1569702139.4
44.71,14.17,1569702139.5
44.70,14.18,1569702139.6
44.73,14.17,1569702139.7
44.79,14.17,1569702139.8
44.84,14.18,1569702139.9
44.91,14.14,1569702140.0
44.93,14.14,1569702140.1
44.97,14.13,1569702140.2
44.90,14.16,1569702140.3
44.92,14.15,1569702140.4
44.88,14.16,1569702140.5
44.82,14.21,1569702140.6
44.79,14.22,1569702140.7
44.77,14.20,1569702140.8
44.81,14.19,1569702140.9
44.81,14.21,1569702141.0
44.81,14.23,1569702141.1
44.89,14.16,1569702141.2
44.89,14.19,1569702141.3
44.91,14.24,1569702141.4
44.93,14.23,1569702141.5
44.95,14.24,1569702141.6
44.99,14.28,1569702141.7
44.93,14.34,1569702141.8
44.99,14.35,1569702141.9
44.96,14.31,1569702142.0
44.96,14.29,1569702142.1
44.94,14.28,1569702142.2
44.91,14.27,1569702142.3
44.93,14.23,1569702142.4
44.91,14.18,1569702142.5
44.97,14.22,1569702142.6
44.97,14.22,1569702142.7
44.95,14.22,1569702142.8
44.96,14.19,1569702142.9
45.01,14.19,1569702143.0
45.01,14.22,1569702143.1
44.97,14.21,1569702143.2
44.98,14.22,1569702143.3
45.02,14.18,1569702143.4
45.02,14.16,1569702143.5
45.01,14.17,1569702143.6
45.01,14.17,1569702143.7
45.04,14.13,1569702143.8
45.04,14.12,1569702143.9
45.00,14.17,1569702144.0
44.97,14.14,1569702144.1
44.94,14.15,1569702144.2
44.98,14.11,1569702144.3
44.92,14.14,1569702144.4
44.89,14.14,1569702144.5
44.90,14.11,1569702144.6
44.91,14.13,1569702144.7
44.90,14.14,1569702144.8
44.86,14.18,1569702144.9
44.89,14.17,1569702145.0
44.93,14.22,1569702145.1
44.91,14.24,1569702145.2
44.93,14.23,1569702145.3
44.99,14.19,1569702145.4
44.97,14.17,1569702145.5
44.94,14.17,1569702145.6
44.89,14.14,1569702145.7
44.89,14.14,1569702145.8
44.87,14.13,1569702145.9
44.80,14.17,1569702146.0
44.83,14.16,1569702146.1
44.83,14.19,1569702146.2
44.84,14.18,1569702146.3
44.88,14.15,1569702146.4
44.89,14.15,1569702146.5
44.90,14.14,1569702146.6
44.89,14.18,1569702146.7
44.87,14.16,1569702146.8
44.91,14.19,1569702146.9
44.89,14.22,1569702147.0
44.84,14.24,1569702147.1
44.88,14.25,1569702147.2
44.92,14.25,1569702147.3
44.96,14.26,1569702147.4
44.94,14.27,1569702147.5
44.93,14.27,1569702147.6
44.93,14.27,1569702147.7
44.94,14.27,1569702147.8
44.91,14.25,1569702147.9
44.92,14.27,1569702148.0
44.88,14.25,1569702148.1
44.91,14.26,1569702148.2
44.91,14.26,1569702148.3
44.89,14.26,1569702148.4
44.93,14.24,1569702148.5
44.89,14.21,1569702148.6
44.93,14.19,1569702148.7
44.87,14.16,1569702148.8
44.89,14.16,1569702148.9
44.87,14.15,1569702149.0
44.81,14.15,1569702149.1
44.81,14.13,1569702149.2
44.80,14.13,1569702149.3
44.82,14.14,1569702149.4
44.82,14.12,1569702149.5
44.84,14.13,1569702149.6
44.85,14.11,1569702149.7
44.87,14.11,1569702149.8
44.83,14.12,1569702149.9
44.82,14.08,1569702150.0
44.87,14.06,1569702150.1
44.91,14.04,1569702150.2
44.86,14.07,1569702150.3
44.88,14.07,1569702150.4
44.89,14.05,1569702150.5
44.89,14.07,1569702150.6
44.85,14.10,1569702150.7
44.80,14.13,1569702150.8
44.83,14.14,1569702150.9
44.84,14.14,1569702151.0
44.90,14.18,1569702151.1
44.96,14.16,1569702151.2
44.99,14.19,1569702151.3
45.00,14.19,1569702151.4
45.04,14.17,1569702151.5
45.03,14.17,1569702151.6
44.98,14.15,1569702151.7
44.95,14.17,1569702151.8
44.91,14.12,1569702151.9
44.90,14.13,1569702152.0
44.87,14.12,1569702152.1
44.86,14.15,1569702152.2
44.88,14.13,1569702152.3
44.91,14.12,1569702152.4
44.94,14.15,1569702152.5
44.99,14.15,1569702152.6
45.01,14.15,1569702152.7
45.00,14.14,1569702152.8
44.95,14.15,1569702152.9
44.87,14.18,1569702153.0
44.88,14.19,1569702153.1
44.82,14.18,1569702153.2
44.81,14.20,1569702153.3
44.79,14.19,1569702153.4
44.84,14.16,1569702153.5
44.90,14.16,1569702153.6
44.91,14.17,1569702153.7
44.90,14.23,1569702153.8
44.90,14.23,1569702153.9
44.93,14.20,1569702154.0
44.90,14.23,1569702154.1
44.89,14.24,1569702154.2
44.87,14.20,1569702154.3
44.86,14.14,1569702154.4
44.88,14.17,1569702154.5
44.88,14.18,1569702154.6
44.93,14.16,1569702154.7
44.94,14.15,1569702154.8
44.96,14.19,1569702154.9
44.97,14.19,1569702155.0
44.96,14.18,1569702155.1
44.95,14.20,1569702155.2
44.94,14.22,1569702155.3
44.95,14.23,1569702155.4
44.94,14.22,1569702155.5
44.96,14.21,1569702155.6
44.99,14.19,1569702155.7
45.04,14.18,1569702155.8
45.01,14.18,1569702155.9
44.90,14.18,1569702156.0
44.90,14.16,1569702156.1
44.90,14.12,1569702156.2
44.82,14.16,1569702156.3
44.79,14.17,1569702156.4
44.79,14.14,1569702156.5
44.83,14.12,1569702156.6
44.84,14.11,1569702156.7
44.88,14.12,1569702156.8
44.93,14.08,1569702156.9
44.92,14.06,1569702157.0
44.93,14.07,1569702157.1
44.79,14.13,1569702157.2
44.77,14.13,1569702157.3
44.73,14.18,1569702157.4
44.73,14.19,1569702157.5
44.73,14.22,1569702157.6
44.75,14.22,1569702157.7
44.93,14.15,1569702157.8
44.98,14.16,1569702157.9
44.99,14.15,1569702158.0
45.02,14.17,1569702158.1
45.01,14.16,1569702158.2
44.96,14.16,1569702158.3
44.97,14.18,1569702158.4
44.95,14.19,1569702158.5
44.95,14.17,1569702158.6
44.91,14.16,1569702158.7
44.93,14.15,1569702158.8
44.93,14.17,1569702158.9
44.90,14.20,1569702159.0
44.86,14.22,1569702159.1
44.85,14.22,1569702159.2
44.82,14.22,1569702159.3
44.79,14.22,1569702159.4
44.79,14.17,1569702159.5
44.76,14.14,1569702159.6
44.76,14.14,1569702159.7
44.75,14.16,1569702159.8
44.77,14.16,1569702159.9
44.80,14.19,1569702160.0
44.80,14.23,1569702160.1
44.84,14.21,1569702160.2
44.85,14.17,1569702160.3
44.81,14.15,1569702160.4
44.80,14.14,1569702160.5
44.78,14.10,1569702160.6
44.76,14.10,1569702160.7
44.73,14.12,1569702160.8
44.78,14.12,1569702160.9
44.83,14.14,1569702161.0
44.88,14.15,1569702161.1
44.90,14.15,1569702161.2
44.92,14.14,1569702161.3
44.94,14.11,1569702161.4
44.89,14.13,1569702161.5
44.84,14.13,1569702161.6
44.80,14.10,1569702161.7
44.79,14.11,1569702161.8
44.80,14.13,1569702161.9
44.77,14.16,1569702162.0
44.76,14.14,1569702162.1
44.80,14.17,1569702162.2
44.82,14.18,1569702162.3
44.88,14.17,1569702162.4
44.87,14.18,1569702162.5
44.91,14.19,1569702162.6
44.92,14.20,1569702162.7
44.94,14.18,1569702162.8
44.97,14.17,1569702162.9
44.95,14.16,1569702163.0
44.96,14.14,1569702163.1
44.94,14.13,1569702163.2
44.96,14.12,1569702163.3
44.92,14.12,1569702163.4
44.84,14.16,1569702163.5
44.80,14.18,1569702163.6
44.81,14.19,1569702163.7
44.85,14.16,1569702163.8
44.83,14.16,1569702163.9
44.84,14.15,1569702164.0
44.88,14.14,1569702164.1
44.89,14.14,1569702164.2
44.86,14.15,1569702164.3
44.83,14.17,1569702164.4
44.85,14.18,1569702164.5
44.88,14.19,1569702164.6
44.89,14.28,1569702164.7
44.94,14.28,1569702164.8
44.96,14.31,1569702164.9
45.01,14.30,1569702165.0
45.06,14.26,1569702165.1
45.03,14.25,1569702165.2
45.03,14.14,1569702165.3
45.00,14.14,1569702165.4
45.02,14.09,1569702165.5
44.97,14.13,1569702165.6
44.92,14.15,1569702165.7
44.94,14.15,1569702165.8
44.94,14.15,1569702165.9
44.94,14.16,1569702166.0
44.96,14.18,1569702166.1
45.00,14.15,1569702166.2
44.97,14.17,1569702166.3
44.92,14.21,1569702166.4
44.96,14.23,1569702166.5
44.98,14.25,1569702166.6
44.92,14.26,1569702166.7
44.92,14.28,1569702166.8
44.97,14.32,1569702166.9
45.05,14.31,1569702167.0
45.02,14.28,1569702167.1
44.99,14.27,1569702167.2
