#2659,,
#Match13,,
40.17,22.24,1569695870.3
41.20,22.60,1569695870.4
42.09,23.03,1569695870.5
42.91,23.39,1569695870.6
43.54,23.67,1569695870.7
43.92,23.96,1569695870.8
44.15,24.16,1569695870.9
44.34,24.28,1569695871.0
44.58,24.30,1569695871.1
44.83,24.31,1569695871.2
45.13,24.31,1569695871.3
45.57,24.24,1569695871.4
46.11,24.16,1569695871.5
46.75,24.11,1569695871.6
47.40,24.06,1569695871.7
48.05,24.04,1569695871.8
48.73,24.08,1569695871.9
49.45,24.17,1569695872.0
50.23,24.28,1569695872.1
50.92,24.38,1569695872.2
51.54,24.50,1569695872.3
52.12,24.58,1569695872.4
52.61,24.62,1569695872.5
53.00,24.64,1569695872.6
53.20,24.67,1569695872.7
53.35,24.70,1569695872.8
53.47,24.72,1569695872.9
53.54,24.79,1569695873.0
53.60,24.84,1569695873.1
53.65,24.86,1569695873.2
53.70,24.89,1569695873.3
53.75,24.91,1569695873.4
53.79,24.94,1569695873.5
53.77,24.98,1569695873.6
53.64,25.00,1569695873.7
53.40,24.98,1569695873.8
53.07,25.01,1569695873.9
52.64,24.98,1569695874.0
51.98,24.81,1569695874.1
51.17,24.60,1569695874.2
50.36,24.32,1569695874.3
49.56,24.01,1569695874.4
48.74,23.56,1569695874.5
47.93,23.02,1569695874.6
47.27,22.51,1569695874.7
46.89,22.00,1569695874.8
46.31,21.28,1569695874.9
45.77,20.49,1569695875.0
45.27,19.65,1569695875.1
44.77,18.86,1569695875.2
44.32,18.15,1569695875.3
43.74,17.53,1569695875.4
43.59,17.21,1569695875.5
43.55,17.07,1569695875.6
43.54,17.05,1569695875.7
43.61,17.20,1569695875.8
43.78,17.42,1569695875.9
44.07,17.77,1569695876.0
44.11,18.06,1569695876.1
44.06,18.41,1569695876.2
43.96,18.79,1569695876.3
43.78,19.22,1569695876.4
43.44,19.69,1569695876.5
42.98,19.99,1569695876.6
42.61,20.30,1569695876.7
42.27,20.50,1569695876.8
42.00,20.66,1569695876.9
41.80,20.67,1569695877.0
41.67,20.59,1569695877.1
41.59,20.46,1569695877.2
41.53,20.33,1569695877.3
41.47,20.20,1569695877.4
41.41,20.07,1569695877.5
41.35,19.94,1569695877.6
41.28,19.81,1569695877.7
41.22,19.68,1569695877.8
41.16,19.55,1569695877.9
41.10,19.42,1569695878.0
41.04,19.29,1569695878.1
40.98,19.16,1569695878.2
40.91,19.03,1569695878.3
40.85,18.90,1569695878.4
40.79,18.77,1569695878.5
40.73,18.64,1569695878.6
40.67,18.51,1569695878.7
40.60,18.38,1569695878.8
40.54,18.25,1569695878.9
40.48,18.12,1569695879.0
40.41,17.98,1569695879.1
40.35,17.85,1569695879.2
40.29,17.72,1569695879.3
40.23,17.59,1569695879.4
40.16,17.46,1569695879.5
40.10,17.34,1569695879.6
40.04,17.21,1569695879.7
39.98,17.07,1569695879.8
39.92,16.94,1569695879.9
39.86,16.81,1569695880.0
39.79,16.68,1569695880.1
39.73,16.55,1569695880.2
39.67,16.42,1569695880.3
39.61,16.29,1569695880.4
39.55,16.16,1569695880.5
39.48,16.03,1569695880.6
39.42,15.90,1569695880.7
39.36,15.77,1569695880.8
39.30,15.64,1569695880.9
39.24,15.51,1569695881.0
39.17,15.38,1569695881.1
39.11,15.25,1569695881.2
39.05,15.12,1569695881.3
38.99,14.99,1569695881.4
38.93,14.86,1569695881.5
38.86,14.73,1569695881.6
38.80,14.60,1569695881.7
38.74,14.46,1569695881.8
38.68,14.33,1569695881.9
38.62,14.20,1569695882.0
38.55,14.07,1569695882.1
38.55,13.95,1569695882.2
38.61,13.87,1569695882.3
38.73,13.79,1569695882.4
38.93,13.75,1569695882.5
39.19,13.72,1569695882.6
39.60,13.68,1569695882.7
40.06,13.63,1569695882.8
40.53,13.52,1569695882.9
40.96,13.42,1569695883.0
41.34,13.27,1569695883.1
41.69,13.14,1569695883.2
41.94,13.04,1569695883.3
42.04,12.97,1569695883.4
42.00,12.93,1569695883.5
41.91,12.89,1569695883.6
41.76,12.86,1569695883.7
41.46,12.84,1569695883.8
41.07,12.82,1569695883.9
40.70,12.80,1569695884.0
40.35,12.82,1569695884.1
40.04,12.88,1569695884.2
39.74,12.88,1569695884.3
39.50,12.87,1569695884.4
39.24,12.85,1569695884.5
39.03,12.79,1569695884.6
38.87,12.73,1569695884.7
38.68,12.67,1569695884.8
38.46,12.67,1569695884.9
38.37,12.66,1569695885.0
38.38,12.67,1569695885.1
38.32,12.72,1569695885.2
38.29,12.70,1569695885.3
38.27,12.71,1569695885.4
38.36,12.69,1569695885.5
38.44,12.73,1569695885.6
38.52,12.75,1569695885.7
38.71,12.76,1569695885.8
38.94,12.82,1569695885.9
39.20,12.86,1569695886.0
39.57,12.90,1569695886.1
39.95,12.89,1569695886.2
40.35,12.90,1569695886.3
40.74,12.90,1569695886.4
41.07,12.93,1569695886.5
41.43,12.96,1569695886.6
41.64,13.03,1569695886.7
41.81,13.12,1569695886.8
41.94,13.25,1569695886.9
42.03,13.40,1569695887.0
42.15,13.51,1569695887.1
42.24,13.62,1569695887.2
42.39,13.79,1569695887.3
42.49,14.02,1569695887.4
42.56,14.27,1569695887.5
42.69,14.57,1569695887.6
42.80,14.88,1569695887.7
42.82,15.20,1569695887.8
42.83,15.50,1569695887.9
42.89,15.79,1569695888.0
42.82,16.06,1569695888.1
42.75,16.34,1569695888.2
42.70,16.69,1569695888.3
42.67,17.07,1569695888.4
42.59,17.53,1569695888.5
42.43,17.97,1569695888.6
42.35,18.44,1569695888.7
42.17,18.90,1569695888.8
41.98,19.31,1569695888.9
41.81,19.64,1569695889.0
41.71,19.86,1569695889.1
41.73,20.05,1569695889.2
41.90,20.17,1569695889.3
42.23,20.16,1569695889.4
42.67,20.15,1569695889.5
43.35,20.17,1569695889.6
44.05,20.15,1569695889.7
44.72,20.13,1569695889.8
45.41,20.14,1569695889.9
46.05,20.18,1569695890.0
46.59,20.29,1569695890.1
47.03,20.44,1569695890.2
47.48,20.63,1569695890.3
47.91,20.81,1569695890.4
48.25,21.02,1569695890.5
48.59,21.25,1569695890.6
49.05,21.55,1569695890.7
49.45,21.80,1569695890.8
49.75,22.11,1569695890.9
50.10,22.48,1569695891.0
50.40,22.82,1569695891.1
50.77,23.24,1569695891.2
50.90,23.44,1569695891.3
50.96,23.57,1569695891.4
51.04,23.62,1569695891.5
51.03,23.54,1569695891.6
50.99,23.41,1569695891.7
50.83,23.15,1569695891.8
50.75,22.91,1569695891.9
50.67,22.67,1569695892.0
50.58,22.43,1569695892.1
50.50,22.20,1569695892.2
50.41,21.96,1569695892.3
50.33,21.72,1569695892.4
50.24,21.48,1569695892.5
50.16,21.25,1569695892.6
50.07,21.01,1569695892.7
49.99,20.77,1569695892.8
49.90,20.53,1569695892.9
49.82,20.30,1569695893.0
49.73,20.06,1569695893.1
49.65,19.82,1569695893.2
49.56,19.58,1569695893.3
49.48,19.35,1569695893.4
49.39,19.11,1569695893.5
49.31,18.88,1569695893.6
49.22,18.64,1569695893.7
49.14,18.40,1569695893.8
49.05,18.16,1569695893.9
48.97,17.93,1569695894.0
48.88,17.69,1569695894.1
48.80,17.45,1569695894.2
48.71,17.21,1569695894.3
48.63,16.98,1569695894.4
48.54,16.74,1569695894.5
48.46,16.50,1569695894.6
48.37,16.26,1569695894.7
48.29,16.03,1569695894.8
48.20,15.79,1569695894.9
48.12,15.55,1569695895.0
48.03,15.32,1569695895.1
47.95,15.08,1569695895.2
47.86,14.84,1569695895.3
47.78,14.60,1569695895.4
47.69,14.37,1569695895.5
47.61,14.13,1569695895.6
47.53,13.90,1569695895.7
47.44,13.66,1569695895.8
47.35,13.42,1569695895.9
47.27,13.18,1569695896.0
47.18,12.95,1569695896.1
47.10,12.71,1569695896.2
47.01,12.47,1569695896.3
46.93,12.23,1569695896.4
46.84,12.00,1569695896.5
46.76,11.76,1569695896.6
46.67,11.52,1569695896.7
46.59,11.28,1569695896.8
46.50,11.05,1569695896.9
46.42,10.81,1569695897.0
46.34,10.57,1569695897.1
46.25,10.33,1569695897.2
46.22,10.11,1569695897.3
46.23,9.92,1569695897.4
46.25,9.78,1569695897.5
46.35,9.71,1569695897.6
46.41,9.62,1569695897.7
46.53,9.50,1569695897.8
46.66,9.39,1569695897.9
46.87,9.23,1569695898.0
47.19,8.89,1569695898.1
47.52,8.46,1569695898.2
47.81,7.97,1569695898.3
48.24,7.34,1569695898.4
48.33,6.72,1569695898.5
48.38,6.10,1569695898.6
48.41,5.66,1569695898.7
48.25,5.31,1569695898.8
48.22,5.01,1569695898.9
47.97,5.02,1569695899.0
47.98,5.03,1569695899.1
48.03,5.19,1569695899.2
47.96,5.36,1569695899.3
47.96,5.53,1569695899.4
47.93,5.76,1569695899.5
47.90,5.89,1569695899.6
47.90,5.98,1569695899.7
47.79,5.98,1569695899.8
47.72,5.94,1569695899.9
47.69,5.80,1569695900.0
47.73,5.66,1569695900.1
47.82,5.57,1569695900.2
47.81,5.52,1569695900.3
47.82,5.49,1569695900.4
47.77,5.46,1569695900.5
47.75,5.53,1569695900.6
47.70,5.55,1569695900.7
47.60,5.56,1569695900.8
47.61,5.58,1569695900.9
47.61,5.54,1569695901.0
47.69,5.53,1569695901.1
47.76,5.54,1569695901.2
47.79,5.54,1569695901.3
47.84,5.55,1569695901.4
47.87,5.53,1569695901.5
47.91,5.57,1569695901.6
47.92,5.55,1569695901.7
47.92,5.49,1569695901.8
47.93,5.46,1569695901.9
47.94,5.40,1569695902.0
47.96,5.41,1569695902.1
47.95,5.35,1569695902.2
48.06,5.32,1569695902.3
48.12,5.28,1569695902.4
48.13,5.19,1569695902.5
48.16,5.17,1569695902.6
48.14,5.13,1569695902.7
48.21,5.12,1569695902.8
48.23,5.07,1569695902.9
48.25,5.01,1569695903.0
48.33,4.95,1569695903.1
48.41,4.83,1569695903.2
48.47,4.72,1569695903.3
48.44,4.69,1569695903.4
48.35,4.68,1569695903.5
48.32,4.70,1569695903.6
48.32,4.71,1569695903.7
48.35,4.68,1569695903.8
48.55,4.66,1569695903.9
48.70,4.49,1569695904.0
48.95,4.26,1569695904.1
49.24,3.94,1569695904.2
49.54,3.61,1569695904.3
49.81,3.34,1569695904.4
49.93,3.03,1569695904.5
50.02,2.86,1569695904.6
49.98,2.82,1569695904.7
49.87,2.89,1569695904.8
49.70,3.06,1569695904.9
49.51,3.27,1569695905.0
49.37,3.49,1569695905.1
49.26,3.70,1569695905.2
49.24,3.89,1569695905.3
49.13,4.10,1569695905.4
48.97,4.27,1569695905.5
48.85,4.47,1569695905.6
48.67,4.64,1569695905.7
48.49,4.78,1569695905.8
48.31,4.85,1569695905.9
48.29,4.89,1569695906.0
48.32,4.90,1569695906.1
48.36,4.85,1569695906.2
48.53,4.79,1569695906.3
48.78,4.71,1569695906.4
49.31,4.64,1569695906.5
49.94,4.58,1569695906.6
50.64,4.60,1569695906.7
51.41,4.58,1569695906.8
52.16,4.57,1569695906.9
52.85,4.56,1569695907.0
53.22,4.64,1569695907.1
53.33,4.75,1569695907.2
53.36,4.76,1569695907.3
53.31,4.84,1569695907.4
53.11,4.94,1569695907.5
52.96,4.99,1569695907.6
52.72,4.98,1569695907.7
52.42,4.96,1569695907.8
52.05,5.02,1569695907.9
51.57,5.12,1569695908.0
51.12,5.20,1569695908.1
50.51,5.41,1569695908.2
49.95,5.67,1569695908.3
49.47,5.95,1569695908.4
48.96,6.22,1569695908.5
48.37,6.51,1569695908.6
47.76,6.87,1569695908.7
47.19,7.29,1569695908.8
46.56,7.79,1569695908.9
45.91,8.35,1569695909.0
45.31,8.96,1569695909.1
44.83,9.60,1569695909.2
44.36,10.23,1569695909.3
43.95,10.84,1569695909.4
43.67,11.42,1569695909.5
43.46,12.07,1569695909.6
43.37,12.70,1569695909.7
43.35,13.30,1569695909.8
43.44,13.83,1569695909.9
43.63,14.25,1569695910.0
43.87,14.56,1569695910.1
44.17,14.69,1569695910.2
44.46,14.72,1569695910.3
44.77,14.67,1569695910.4
45.06,14.51,1569695910.5
45.30,14.35,1569695910.6
45.55,14.15,1569695910.7
45.77,13.86,1569695910.8
45.95,13.56,1569695910.9
46.07,13.23,1569695911.0
46.20,13.02,1569695911.1
46.32,12.84,1569695911.2
46.36,12.71,1569695911.3
46.37,12.69,1569695911.4
46.41,12.70,1569695911.5
46.47,12.75,1569695911.6
46.53,12.77,1569695911.7
46.62,12.78,1569695911.8
46.72,12.78,1569695911.9
46.87,12.79,1569695912.0
47.06,12.82,1569695912.1
47.32,12.83,1569695912.2
47.65,12.86,1569695912.3
48.02,12.88,1569695912.4
48.41,12.88,1569695912.5
48.72,12.88,1569695912.6
49.00,12.88,1569695912.7
49.18,12.90,1569695912.8
49.34,12.86,1569695912.9
49.40,12.87,1569695913.0
49.45,12.88,1569695913.1
49.47,12.91,1569695913.2
49.50,12.92,1569695913.3
49.58,12.90,1569695913.4
49.65,12.93,1569695913.5
49.74,12.91,1569695913.6
49.79,12.92,1569695913.7
49.89,12.89,1569695913.8
49.94,12.85,1569695913.9
49.97,12.81,1569695914.0
49.97,12.77,1569695914.1
49.91,12.76,1569695914.2
49.86,12.74,1569695914.3
49.81,12.75,1569695914.4
49.73,12.78,1569695914.5
49.66,12.82,1569695914.6
49.53,12.86,1569695914.7
49.55,12.87,1569695914.8
49.60,12.86,1569695914.9
49.64,12.83,1569695915.0
49.66,12.82,1569695915.1
49.62,12.83,1569695915.2
49.63,12.80,1569695915.3
49.55,12.79,1569695915.4
49.46,12.80,1569695915.5
49.47,12.82,1569695915.6
49.52,12.82,1569695915.7
49.61,12.79,1569695915.8
49.67,12.83,1569695915.9
49.68,12.87,1569695916.0
49.73,12.88,1569695916.1
49.78,12.83,1569695916.2
49.85,12.80,1569695916.3
49.98,12.77,1569695916.4
50.07,12.77,1569695916.5
50.22,12.74,1569695916.6
50.22,12.74,1569695916.7
50.14,12.79,1569695916.8
50.05,12.82,1569695916.9
49.92,12.82,1569695917.0
49.85,12.76,1569695917.1
49.78,12.75,1569695917.2
49.78,12.74,1569695917.3
49.81,12.73,1569695917.4
49.82,12.75,1569695917.5
49.82,12.80,1569695917.6
49.82,12.86,1569695917.7
49.85,12.87,1569695917.8
49.89,12.85,1569695917.9
49.94,12.85,1569695918.0
50.08,12.80,1569695918.1
50.23,12.77,1569695918.2
50.39,12.76,1569695918.3
50.54,12.79,1569695918.4
50.75,12.81,1569695918.5
51.02,12.80,1569695918.6
51.20,12.83,1569695918.7
51.38,12.86,1569695918.8
51.48,12.88,1569695918.9
51.64,12.87,1569695919.0
51.79,12.94,1569695919.1
51.89,13.00,1569695919.2
52.01,13.06,1569695919.3
52.20,13.08,1569695919.4
52.53,13.10,1569695919.5
52.84,13.10,1569695919.6
53.06,13.12,1569695919.7
53.24,13.13,1569695919.8
53.37,13.12,1569695919.9
53.35,13.14,1569695920.0
53.39,13.15,1569695920.1
53.34,13.19,1569695920.2
53.33,13.13,1569695920.3
53.36,13.13,1569695920.4
53.37,13.15,1569695920.5
53.50,13.15,1569695920.6
53.46,13.16,1569695920.7
53.49,13.18,1569695920.8
53.51,13.17,1569695920.9
53.51,13.13,1569695921.0
53.54,13.11,1569695921.1
53.53,13.11,1569695921.2
53.55,13.12,1569695921.3
53.58,13.09,1569695921.4
53.62,13.09,1569695921.5
53.65,13.09,1569695921.6
53.67,13.10,1569695921.7
53.73,13.11,1569695921.8
53.75,13.10,1569695921.9
53.72,13.09,1569695922.0
53.67,13.10,1569695922.1
53.62,13.12,1569695922.2
53.57,13.11,1569695922.3
53.50,13.08,1569695922.4
53.47,13.03,1569695922.5
53.46,13.02,1569695922.6
53.49,13.06,1569695922.7
53.53,13.06,1569695922.8
53.60,13.07,1569695922.9
53.51,13.10,1569695923.0
53.45,13.16,1569695923.1
53.34,13.18,1569695923.2
53.22,13.17,1569695923.3
53.01,13.21,1569695923.4
52.80,13.22,1569695923.5
52.78,13.23,1569695923.6
52.77,13.19,1569695923.7
52.73,13.20,1569695923.8
52.74,13.16,1569695923.9
52.79,13.10,1569695924.0
52.88,13.06,1569695924.1
52.85,12.99,1569695924.2
52.80,13.01,1569695924.3
52.84,12.98,1569695924.4
52.77,13.01,1569695924.5
52.74,13.04,1569695924.6
52.75,13.01,1569695924.7
52.78,13.03,1569695924.8
52.75,13.02,1569695924.9
52.72,12.96,1569695925.0
52.73,12.93,1569695925.1
52.85,12.89,1569695925.2
52.95,12.93,1569695925.3
53.08,12.92,1569695925.4
53.25,12.88,1569695925.5
53.45,12.86,1569695925.6
53.60,12.81,1569695925.7
53.62,12.84,1569695925.8
53.64,12.80,1569695925.9
53.65,12.78,1569695926.0
53.66,12.79,1569695926.1
53.70,12.79,1569695926.2
53.70,12.79,1569695926.3
53.71,12.76,1569695926.4
53.73,12.76,1569695926.5
53.68,12.75,1569695926.6
53.65,12.76,1569695926.7
53.63,12.79,1569695926.8
53.68,12.79,1569695926.9
53.68,12.79,1569695927.0
53.68,12.78,1569695927.1
53.74,12.82,1569695927.2
53.79,12.84,1569695927.3
53.79,12.87,1569695927.4
53.79,12.92,1569695927.5
53.82,12.93,1569695927.6
53.78,12.94,1569695927.7
53.74,12.92,1569695927.8
53.73,12.92,1569695927.9
53.74,12.93,1569695928.0
53.72,12.89,1569695928.1
53.70,12.89,1569695928.2
53.73,12.88,1569695928.3
53.72,12.88,1569695928.4
53.67,12.88,1569695928.5
53.62,12.84,1569695928.6
53.61,12.84,1569695928.7
53.59,12.85,1569695928.8
53.60,12.83,1569695928.9
53.60,12.84,1569695929.0
53.60,12.81,1569695929.1
53.62,12.80,1569695929.2
