#1671,,
#Match13,,
46.70,17.26,1569695785.2
46.57,17.30,1569695785.3
46.46,17.29,1569695785.4
46.36,17.29,1569695785.5
46.20,17.25,1569695785.6
46.18,17.18,1569695785.7
45.98,17.04,1569695785.8
45.82,16.92,1569695785.9
45.62,16.84,1569695786.0
45.40,16.77,1569695786.1
45.15,16.72,1569695786.2
44.79,16.73,1569695786.3
44.56,16.86,1569695786.4
44.31,16.76,1569695786.5
44.07,16.62,1569695786.6
43.76,16.41,1569695786.7
43.45,16.22,1569695786.8
43.18,15.99,1569695786.9
42.85,15.63,1569695787.0
42.51,15.44,1569695787.1
42.17,15.28,1569695787.2
41.91,15.17,1569695787.3
41.66,15.03,1569695787.4
41.34,14.87,1569695787.5
41.08,14.80,1569695787.6
40.87,14.77,1569695787.7
40.70,14.74,1569695787.8
40.53,14.69,1569695787.9
40.42,14.65,1569695788.0
40.42,14.65,1569695788.1
40.37,14.62,1569695788.2
40.30,14.58,1569695788.3
40.17,14.50,1569695788.4
40.04,14.47,1569695788.5
39.81,14.48,1569695788.6
39.59,14.50,1569695788.7
39.40,14.44,1569695788.8
39.20,14.42,1569695788.9
39.07,14.43,1569695789.0
39.06,14.47,1569695789.1
38.97,14.44,1569695789.2
38.86,14.41,1569695789.3
38.77,14.39,1569695789.4
38.72,14.40,1569695789.5
38.65,14.44,1569695789.6
38.41,14.45,1569695789.7
38.32,14.46,1569695789.8
38.14,14.51,1569695789.9
38.01,14.57,1569695790.0
37.87,14.57,1569695790.1
37.72,14.59,1569695790.2
37.68,14.56,1569695790.3
37.58,14.58,1569695790.4
37.53,14.53,1569695790.5
37.44,14.53,1569695790.6
37.44,14.53,1569695790.7
37.44,14.50,1569695790.8
37.45,14.48,1569695790.9
37.50,14.50,1569695791.0
37.60,14.53,1569695791.1
37.86,14.52,1569695791.2
38.14,14.49,1569695791.3
38.66,14.48,1569695791.4
39.16,14.41,1569695791.5
39.83,14.34,1569695791.6
40.61,14.27,1569695791.7
41.24,14.24,1569695791.8
41.76,14.26,1569695791.9
42.10,14.19,1569695792.0
42.48,14.21,1569695792.1
42.72,14.17,1569695792.2
42.99,14.10,1569695792.3
43.20,14.12,1569695792.4
43.49,14.15,1569695792.5
43.71,14.31,1569695792.6
43.80,14.36,1569695792.7
43.96,14.52,1569695792.8
44.07,14.75,1569695792.9
44.23,14.88,1569695793.0
44.21,14.95,1569695793.1
44.34,15.25,1569695793.2
44.29,15.35,1569695793.3
44.00,15.37,1569695793.4
43.78,15.39,1569695793.5
43.35,15.50,1569695793.6
43.13,15.65,1569695793.7
42.83,15.65,1569695793.8
42.88,16.02,1569695793.9
43.14,16.65,1569695794.0
43.23,17.33,1569695794.1
43.76,18.14,1569695794.2
44.17,18.90,1569695794.3
44.57,19.72,1569695794.4
44.96,20.56,1569695794.5
45.16,21.10,1569695794.6
45.56,21.46,1569695794.7
45.86,21.72,1569695794.8
46.11,21.92,1569695794.9
46.40,21.94,1569695795.0
46.58,21.89,1569695795.1
46.82,21.93,1569695795.2
47.25,21.98,1569695795.3
47.61,22.03,1569695795.4
47.92,22.09,1569695795.5
48.31,22.25,1569695795.6
48.66,22.38,1569695795.7
49.10,22.47,1569695795.8
49.13,22.56,1569695795.9
49.14,22.54,1569695796.0
49.38,22.50,1569695796.1
49.47,22.40,1569695796.2
49.57,22.40,1569695796.3
49.64,22.38,1569695796.4
49.85,22.30,1569695796.5
49.90,22.39,1569695796.6
49.82,22.46,1569695796.7
49.62,22.44,1569695796.8
49.69,22.38,1569695796.9
49.82,22.51,1569695797.0
49.71,22.57,1569695797.1
49.65,22.39,1569695797.2
49.70,22.33,1569695797.3
49.81,22.27,1569695797.4
49.62,22.14,1569695797.5
49.46,21.87,1569695797.6
49.52,21.81,1569695797.7
49.77,21.93,1569695797.8
49.83,21.86,1569695797.9
49.90,21.87,1569695798.0
50.14,21.87,1569695798.1
50.35,21.92,1569695798.2
50.66,21.98,1569695798.3
50.68,21.85,1569695798.4
50.79,21.87,1569695798.5
50.93,21.86,1569695798.6
50.99,21.84,1569695798.7
50.90,21.81,1569695798.8
50.83,21.79,1569695798.9
50.96,21.78,1569695799.0
50.87,21.78,1569695799.1
50.93,21.85,1569695799.2
51.00,21.90,1569695799.3
51.06,21.91,1569695799.4
51.12,21.87,1569695799.5
50.96,21.88,1569695799.6
51.14,21.92,1569695799.7
51.10,21.90,1569695799.8
51.25,21.85,1569695799.9
51.48,21.77,1569695800.0
51.57,21.64,1569695800.1
51.62,21.64,1569695800.2
51.48,21.57,1569695800.3
51.52,21.50,1569695800.4
51.13,21.56,1569695800.5
50.68,21.66,1569695800.6
50.14,21.81,1569695800.7
49.74,21.95,1569695800.8
49.30,22.15,1569695800.9
48.43,22.16,1569695801.0
47.72,22.17,1569695801.1
46.88,22.27,1569695801.2
45.93,22.20,1569695801.3
44.82,22.01,1569695801.4
43.59,21.70,1569695801.5
42.47,21.44,1569695801.6
41.18,21.08,1569695801.7
39.95,20.60,1569695801.8
38.62,20.22,1569695801.9
37.28,19.81,1569695802.0
36.19,19.53,1569695802.1
35.11,19.32,1569695802.2
34.03,19.04,1569695802.3
33.05,18.83,1569695802.4
32.29,18.51,1569695802.5
31.69,18.35,1569695802.6
31.00,18.17,1569695802.7
30.47,18.11,1569695802.8
30.06,18.14,1569695802.9
29.72,18.12,1569695803.0
29.39,18.29,1569695803.1
29.20,18.43,1569695803.2
29.03,18.52,1569695803.3
28.96,18.57,1569695803.4
28.94,18.58,1569695803.5
28.92,18.64,1569695803.6
28.96,18.61,1569695803.7
28.77,18.48,1569695803.8
28.83,18.39,1569695803.9
28.80,18.28,1569695804.0
28.74,18.20,1569695804.1
28.73,18.05,1569695804.2
28.77,18.01,1569695804.3
28.92,17.98,1569695804.4
28.84,17.98,1569695804.5
28.86,17.96,1569695804.6
28.93,17.94,1569695804.7
29.00,17.98,1569695804.8
28.96,17.88,1569695804.9
28.96,17.82,1569695805.0
29.11,17.72,1569695805.1
29.15,17.75,1569695805.2
29.25,17.77,1569695805.3
29.26,17.77,1569695805.4
29.33,17.89,1569695805.5
29.33,17.98,1569695805.6
29.19,18.02,1569695805.7
29.13,17.98,1569695805.8
29.12,17.93,1569695805.9
29.18,17.96,1569695806.0
29.16,17.92,1569695806.1
29.27,17.91,1569695806.2
29.27,18.02,1569695806.3
29.29,18.19,1569695806.4
29.14,18.41,1569695806.5
28.81,18.70,1569695806.6
28.70,19.04,1569695806.7
28.51,19.45,1569695806.8
28.54,19.87,1569695806.9
28.54,20.17,1569695807.0
28.79,20.39,1569695807.1
29.17,20.50,1569695807.2
29.61,20.42,1569695807.3
30.12,20.25,1569695807.4
30.67,20.04,1569695807.5
31.31,19.70,1569695807.6
31.93,19.33,1569695807.7
32.78,18.87,1569695807.8
33.47,18.53,1569695807.9
34.24,18.24,1569695808.0
35.08,17.87,1569695808.1
35.94,17.67,1569695808.2
36.79,17.55,1569695808.3
37.46,17.52,1569695808.4
38.18,17.41,1569695808.5
38.83,17.31,1569695808.6
39.30,17.25,1569695808.7
39.73,17.20,1569695808.8
39.99,17.04,1569695808.9
40.20,16.85,1569695809.0
40.34,16.74,1569695809.1
40.42,16.61,1569695809.2
40.48,16.42,1569695809.3
40.52,16.14,1569695809.4
40.64,15.87,1569695809.5
40.75,15.46,1569695809.6
40.99,14.99,1569695809.7
41.15,14.60,1569695809.8
41.14,14.17,1569695809.9
41.09,13.82,1569695810.0
40.98,13.50,1569695810.1
40.84,13.34,1569695810.2
40.57,13.20,1569695810.3
40.34,12.91,1569695810.4
40.24,12.65,1569695810.5
40.13,12.41,1569695810.6
40.08,12.28,1569695810.7
40.07,12.14,1569695810.8
40.09,12.09,1569695810.9
40.19,12.30,1569695811.0
40.37,12.49,1569695811.1
40.56,12.74,1569695811.2
40.68,12.91,1569695811.3
40.82,13.02,1569695811.4
40.88,13.05,1569695811.5
40.78,12.75,1569695811.6
40.71,12.45,1569695811.7
40.57,11.96,1569695811.8
40.41,11.42,1569695811.9
39.99,10.79,1569695812.0
39.60,10.16,1569695812.1
39.26,9.66,1569695812.2
38.71,9.10,1569695812.3
38.00,8.52,1569695812.4
37.33,8.02,1569695812.5
36.69,7.66,1569695812.6
35.96,7.33,1569695812.7
35.12,7.04,1569695812.8
34.27,6.86,1569695812.9
33.60,6.81,1569695813.0
32.99,6.84,1569695813.1
32.41,6.96,1569695813.2
31.97,7.11,1569695813.3
31.67,7.29,1569695813.4
31.45,7.45,1569695813.5
31.33,7.57,1569695813.6
31.20,7.64,1569695813.7
31.16,7.69,1569695813.8
30.97,7.75,1569695813.9
30.63,7.84,1569695814.0
30.38,8.08,1569695814.1
30.11,8.41,1569695814.2
29.68,8.64,1569695814.3
29.28,8.83,1569695814.4
29.00,9.00,1569695814.5
28.94,9.14,1569695814.6
28.92,9.28,1569695814.7
28.79,9.34,1569695814.8
28.74,9.40,1569695814.9
28.83,9.52,1569695815.0
28.76,9.70,1569695815.1
28.77,9.85,1569695815.2
28.58,9.85,1569695815.3
28.49,9.87,1569695815.4
28.50,9.93,1569695815.5
28.38,9.96,1569695815.6
28.45,9.95,1569695815.7
28.35,9.89,1569695815.8
28.47,9.87,1569695815.9
28.51,9.85,1569695816.0
28.48,9.87,1569695816.1
28.45,9.93,1569695816.2
28.43,9.92,1569695816.3
28.45,9.97,1569695816.4
28.40,10.04,1569695816.5
28.34,10.04,1569695816.6
28.44,9.94,1569695816.7
28.59,9.78,1569695816.8
28.68,9.54,1569695816.9
28.82,9.33,1569695817.0
28.96,9.06,1569695817.1
29.21,8.86,1569695817.2
29.25,8.70,1569695817.3
29.21,8.49,1569695817.4
29.27,8.47,1569695817.5
29.47,8.32,1569695817.6
29.78,8.20,1569695817.7
30.25,8.02,1569695817.8
30.95,7.83,1569695817.9
31.79,7.66,1569695818.0
32.69,7.44,1569695818.1
33.63,7.26,1569695818.2
34.65,7.06,1569695818.3
35.59,6.90,1569695818.4
36.59,6.72,1569695818.5
37.54,6.53,1569695818.6
38.53,6.35,1569695818.7
39.50,6.13,1569695818.8
40.36,5.90,1569695818.9
41.23,5.67,1569695819.0
41.94,5.45,1569695819.1
42.78,5.20,1569695819.2
43.85,4.83,1569695819.3
44.70,4.51,1569695819.4
45.50,4.17,1569695819.5
46.23,3.79,1569695819.6
46.97,3.39,1569695819.7
47.37,3.08,1569695819.8
47.51,2.89,1569695819.9
47.51,2.73,1569695820.0
47.50,2.57,1569695820.1
47.33,2.47,1569695820.2
47.03,2.42,1569695820.3
46.76,2.38,1569695820.4
46.46,2.28,1569695820.5
46.31,2.14,1569695820.6
46.14,2.14,1569695820.7
46.05,2.20,1569695820.8
46.12,2.33,1569695820.9
46.19,2.42,1569695821.0
46.27,2.58,1569695821.1
46.33,2.77,1569695821.2
46.23,3.04,1569695821.3
45.98,3.26,1569695821.4
45.76,3.42,1569695821.5
45.45,3.62,1569695821.6
44.87,3.88,1569695821.7
44.12,4.15,1569695821.8
43.23,4.37,1569695821.9
42.25,4.63,1569695822.0
41.07,4.98,1569695822.1
39.94,5.32,1569695822.2
38.76,5.65,1569695822.3
37.67,5.98,1569695822.4
36.58,6.31,1569695822.5
35.69,6.59,1569695822.6
34.89,6.85,1569695822.7
34.14,7.07,1569695822.8
33.45,7.36,1569695822.9
32.83,7.60,1569695823.0
32.36,7.76,1569695823.1
31.94,7.87,1569695823.2
31.41,7.97,1569695823.3
30.98,8.05,1569695823.4
30.82,8.23,1569695823.5
30.50,8.35,1569695823.6
30.26,8.39,1569695823.7
30.08,8.56,1569695823.8
30.06,8.69,1569695823.9
29.97,8.91,1569695824.0
29.87,8.87,1569695824.1
30.09,8.94,1569695824.2
30.20,9.08,1569695824.3
30.27,9.13,1569695824.4
30.31,9.28,1569695824.5
30.40,9.31,1569695824.6
30.39,9.45,1569695824.7
30.35,9.64,1569695824.8
30.41,9.81,1569695824.9
30.52,9.98,1569695825.0
30.74,10.10,1569695825.1
30.89,10.16,1569695825.2
31.10,10.21,1569695825.3
31.14,10.23,1569695825.4
31.22,10.25,1569695825.5
31.26,10.27,1569695825.6
31.11,10.27,1569695825.7
31.03,10.35,1569695825.8
30.95,10.35,1569695825.9
30.87,10.32,1569695826.0
30.98,10.36,1569695826.1
30.99,10.24,1569695826.2
30.83,10.02,1569695826.3
30.71,9.67,1569695826.4
30.66,9.33,1569695826.5
30.62,8.92,1569695826.6
30.40,8.41,1569695826.7
30.32,8.10,1569695826.8
30.53,7.86,1569695826.9
30.71,7.74,1569695827.0
30.95,7.56,1569695827.1
31.39,7.46,1569695827.2
31.88,7.32,1569695827.3
32.41,7.13,1569695827.4
32.98,6.94,1569695827.5
33.59,6.76,1569695827.6
34.11,6.63,1569695827.7
34.64,6.47,1569695827.8
35.14,6.24,1569695827.9
35.67,5.99,1569695828.0
36.09,5.86,1569695828.1
36.58,5.61,1569695828.2
37.13,5.34,1569695828.3
37.56,5.07,1569695828.4
38.07,4.93,1569695828.5
38.51,4.71,1569695828.6
39.06,4.28,1569695828.7
39.54,3.90,1569695828.8
39.93,3.58,1569695828.9
40.41,3.17,1569695829.0
40.77,2.74,1569695829.1
41.10,2.43,1569695829.2
41.34,2.26,1569695829.3
41.35,2.27,1569695829.4
41.31,2.34,1569695829.5
41.15,2.58,1569695829.6
41.05,2.85,1569695829.7
40.91,3.15,1569695829.8
40.70,3.45,1569695829.9
40.67,3.68,1569695830.0
40.73,3.82,1569695830.1
40.90,3.92,1569695830.2
41.12,4.03,1569695830.3
41.29,4.09,1569695830.4
41.64,4.06,1569695830.5
42.17,4.06,1569695830.6
42.54,4.09,1569695830.7
42.92,4.03,1569695830.8
43.23,3.95,1569695830.9
43.66,3.94,1569695831.0
44.08,3.95,1569695831.1
44.32,3.92,1569695831.2
44.91,3.87,1569695831.3
45.67,3.83,1569695831.4
46.40,3.88,1569695831.5
47.12,3.79,1569695831.6
47.98,3.61,1569695831.7
48.93,3.43,1569695831.8
49.71,3.38,1569695831.9
50.22,3.26,1569695832.0
50.74,3.17,1569695832.1
51.31,3.10,1569695832.2
51.70,3.15,1569695832.3
51.96,3.17,1569695832.4
52.07,3.01,1569695832.5
52.13,2.92,1569695832.6
52.01,2.76,1569695832.7
51.74,2.66,1569695832.8
51.24,2.58,1569695832.9
50.68,2.52,1569695833.0
50.17,2.49,1569695833.1
49.54,2.61,1569695833.2
49.02,2.69,1569695833.3
48.39,2.77,1569695833.4
47.76,2.94,1569695833.5
47.04,3.12,1569695833.6
46.18,3.52,1569695833.7
45.30,3.87,1569695833.8
44.16,4.40,1569695833.9
43.11,4.97,1569695834.0
42.09,5.56,1569695834.1
41.22,6.21,1569695834.2
40.29,6.75,1569695834.3
39.54,7.25,1569695834.4
38.88,7.53,1569695834.5
38.15,7.77,1569695834.6
37.57,7.90,1569695834.7
36.93,8.00,1569695834.8
36.46,8.00,1569695834.9
35.95,7.90,1569695835.0
35.70,7.95,1569695835.1
35.48,7.90,1569695835.2
35.34,7.87,1569695835.3
35.25,7.71,1569695835.4
35.09,7.80,1569695835.5
34.84,8.02,1569695835.6
34.55,8.17,1569695835.7
34.30,8.51,1569695835.8
34.12,8.80,1569695835.9
33.99,9.14,1569695836.0
33.81,9.21,1569695836.1
33.74,9.39,1569695836.2
33.62,9.53,1569695836.3
33.66,9.61,1569695836.4
33.52,9.70,1569695836.5
33.51,9.87,1569695836.6
33.55,10.06,1569695836.7
33.56,10.04,1569695836.8
33.62,10.05,1569695836.9
33.62,10.08,1569695837.0
33.73,10.09,1569695837.1
33.59,9.99,1569695837.2
33.57,9.98,1569695837.3
33.59,10.00,1569695837.4
33.64,9.95,1569695837.5
33.64,9.96,1569695837.6
33.60,9.89,1569695837.7
33.75,9.82,1569695837.8
33.82,9.67,1569695837.9
33.95,9.60,1569695838.0
34.07,9.50,1569695838.1
34.16,9.25,1569695838.2
34.44,8.99,1569695838.3
34.45,8.95,1569695838.4
34.66,9.00,1569695838.5
35.01,9.07,1569695838.6
35.16,9.17,1569695838.7
35.45,9.36,1569695838.8
35.67,9.68,1569695838.9
36.11,9.80,1569695839.0
36.35,9.95,1569695839.1
36.58,9.97,1569695839.2
37.18,9.92,1569695839.3
37.62,10.01,1569695839.4
37.84,10.03,1569695839.5
38.09,10.04,1569695839.6
38.42,9.91,1569695839.7
38.64,9.82,1569695839.8
38.85,9.85,1569695839.9
39.25,9.62,1569695840.0
39.88,9.33,1569695840.1
40.56,9.03,1569695840.2
41.34,8.78,1569695840.3
42.14,8.49,1569695840.4
42.86,8.04,1569695840.5
43.56,7.72,1569695840.6
44.56,7.42,1569695840.7
45.23,7.25,1569695840.8
45.74,7.12,1569695840.9
46.56,6.87,1569695841.0
47.12,6.80,1569695841.1
47.49,6.70,1569695841.2
47.46,6.65,1569695841.3
47.71,6.51,1569695841.4
48.03,6.33,1569695841.5
47.99,6.32,1569695841.6
48.11,6.22,1569695841.7
48.41,6.07,1569695841.8
48.70,5.94,1569695841.9
48.92,5.80,1569695842.0
49.15,5.69,1569695842.1
49.37,5.57,1569695842.2
49.56,5.49,1569695842.3
49.59,5.44,1569695842.4
49.59,5.40,1569695842.5
49.53,5.40,1569695842.6
49.25,5.37,1569695842.7
49.10,5.31,1569695842.8
48.77,5.28,1569695842.9
48.46,5.28,1569695843.0
48.20,5.27,1569695843.1
48.02,5.24,1569695843.2
48.00,5.15,1569695843.3
47.91,5.13,1569695843.4
47.89,5.14,1569695843.5
47.72,5.19,1569695843.6
47.57,5.20,1569695843.7
47.44,5.25,1569695843.8
47.40,5.31,1569695843.9
47.19,5.28,1569695844.0
46.99,5.17,1569695844.1
47.01,5.06,1569695844.2
47.01,5.11,1569695844.3
46.97,5.11,1569695844.4
46.84,5.13,1569695844.5
46.84,5.17,1569695844.6
46.79,5.27,1569695844.7
46.66,5.37,1569695844.8
46.43,5.42,1569695844.9
46.09,5.63,1569695845.0
45.70,5.96,1569695845.1
45.17,6.42,1569695845.2
44.77,6.99,1569695845.3
44.39,7.66,1569695845.4
44.03,8.42,1569695845.5
43.73,9.25,1569695845.6
43.51,10.15,1569695845.7
43.37,11.11,1569695845.8
43.21,12.08,1569695845.9
42.87,12.93,1569695846.0
42.38,13.70,1569695846.1
41.81,14.46,1569695846.2
41.12,15.21,1569695846.3
40.33,15.97,1569695846.4
39.55,16.71,1569695846.5
39.24,17.42,1569695846.6
39.09,17.99,1569695846.7
38.74,18.29,1569695846.8
38.36,18.37,1569695846.9
38.11,18.24,1569695847.0
37.79,18.03,1569695847.1
37.09,17.72,1569695847.2
36.39,17.53,1569695847.3
35.91,17.43,1569695847.4
35.55,17.37,1569695847.5
35.12,17.33,1569695847.6
34.82,17.31,1569695847.7
34.56,17.41,1569695847.8
34.28,17.49,1569695847.9
34.16,17.59,1569695848.0
33.88,17.82,1569695848.1
33.55,18.12,1569695848.2
33.12,18.31,1569695848.3
32.69,18.40,1569695848.4
32.29,18.51,1569695848.5
31.87,18.72,1569695848.6
31.50,18.86,1569695848.7
31.22,18.97,1569695848.8
31.11,19.19,1569695848.9
31.09,19.30,1569695849.0
31.18,19.48,1569695849.1
31.15,19.51,1569695849.2
31.25,19.48,1569695849.3
31.36,19.32,1569695849.4
31.46,19.08,1569695849.5
31.44,18.91,1569695849.6
31.44,18.64,1569695849.7
31.44,18.46,1569695849.8
31.49,18.31,1569695849.9
31.65,18.19,1569695850.0
31.79,18.18,1569695850.1
31.96,18.16,1569695850.2
31.91,18.10,1569695850.3
32.02,17.95,1569695850.4
32.08,17.78,1569695850.5
32.01,17.63,1569695850.6
31.88,17.46,1569695850.7
31.94,17.29,1569695850.8
32.08,17.15,1569695850.9
32.09,17.06,1569695851.0
32.05,17.00,1569695851.1
32.05,17.00,1569695851.2
32.14,16.91,1569695851.3
32.11,16.95,1569695851.4
32.05,17.02,1569695851.5
32.14,16.98,1569695851.6
32.23,16.98,1569695851.7
32.30,16.88,1569695851.8
32.34,16.92,1569695851.9
32.30,17.02,1569695852.0
32.30,17.24,1569695852.1
32.18,17.45,1569695852.2
32.00,17.69,1569695852.3
32.07,18.22,1569695852.4
31.96,18.46,1569695852.5
32.01,18.95,1569695852.6
32.01,19.08,1569695852.7
32.09,19.26,1569695852.8
32.29,19.35,1569695852.9
32.35,19.25,1569695853.0
32.63,19.30,1569695853.1
32.93,18.99,1569695853.2
33.36,18.90,1569695853.3
33.87,18.80,1569695853.4
34.46,18.76,1569695853.5
35.12,18.56,1569695853.6
35.87,18.37,1569695853.7
36.64,18.12,1569695853.8
37.39,17.83,1569695853.9
38.01,17.48,1569695854.0
38.52,17.05,1569695854.1
38.85,16.76,1569695854.2
39.08,16.47,1569695854.3
39.14,16.11,1569695854.4
39.28,15.74,1569695854.5
39.53,15.32,1569695854.6
39.82,14.89,1569695854.7
40.04,14.22,1569695854.8
40.26,13.46,1569695854.9
40.55,12.60,1569695855.0
40.51,11.72,1569695855.1
40.45,10.81,1569695855.2
40.40,9.80,1569695855.3
40.37,8.87,1569695855.4
40.19,7.99,1569695855.5
40.03,7.21,1569695855.6
40.08,6.44,1569695855.7
40.23,5.71,1569695855.8
40.48,5.05,1569695855.9
40.64,4.33,1569695856.0
40.91,3.72,1569695856.1
41.13,3.01,1569695856.2
41.54,2.46,1569695856.3
41.71,2.05,1569695856.4
41.66,1.91,1569695856.5
41.74,1.99,1569695856.6
41.78,2.27,1569695856.7
41.78,2.79,1569695856.8
41.49,3.18,1569695856.9
41.33,3.58,1569695857.0
41.14,3.94,1569695857.1
40.81,4.29,1569695857.2
40.57,4.66,1569695857.3
40.40,5.14,1569695857.4
40.30,5.79,1569695857.5
40.19,6.56,1569695857.6
40.13,7.40,1569695857.7
40.18,8.32,1569695857.8
40.20,9.20,1569695857.9
40.17,10.04,1569695858.0
40.12,10.91,1569695858.1
40.08,11.75,1569695858.2
40.06,12.55,1569695858.3
40.00,13.24,1569695858.4
40.00,14.06,1569695858.5
39.98,14.85,1569695858.6
40.09,15.69,1569695858.7
40.00,16.31,1569695858.8
39.85,16.85,1569695858.9
39.87,17.34,1569695859.0
39.72,17.60,1569695859.1
39.71,17.79,1569695859.2
39.64,17.75,1569695859.3
39.57,17.83,1569695859.4
39.49,17.85,1569695859.5
39.23,17.86,1569695859.6
38.84,17.90,1569695859.7
38.25,17.94,1569695859.8
37.57,18.00,1569695859.9
37.05,18.10,1569695860.0
36.29,18.24,1569695860.1
35.65,18.27,1569695860.2
34.93,18.26,1569695860.3
34.36,18.22,1569695860.4
33.98,18.19,1569695860.5
33.71,18.26,1569695860.6
33.52,18.21,1569695860.7
33.38,18.30,1569695860.8
33.37,18.38,1569695860.9
33.40,18.49,1569695861.0
33.34,18.49,1569695861.1
33.10,18.30,1569695861.2
33.10,18.18,1569695861.3
32.95,18.11,1569695861.4
32.91,17.98,1569695861.5
32.88,17.72,1569695861.6
32.76,17.58,1569695861.7
32.70,17.54,1569695861.8
32.69,17.45,1569695861.9
32.69,17.26,1569695862.0
32.74,17.22,1569695862.1
32.67,17.27,1569695862.2
32.60,17.25,1569695862.3
32.62,17.16,1569695862.4
32.64,17.15,1569695862.5
32.75,17.16,1569695862.6
32.72,17.11,1569695862.7
32.79,17.09,1569695862.8
32.96,17.11,1569695862.9
33.03,17.18,1569695863.0
32.99,17.23,1569695863.1
32.92,17.31,1569695863.2
32.92,17.36,1569695863.3
32.86,17.42,1569695863.4
32.74,17.47,1569695863.5
32.65,17.53,1569695863.6
32.66,17.59,1569695863.7
32.71,17.71,1569695863.8
32.87,17.83,1569695863.9
33.11,18.03,1569695864.0
33.32,18.25,1569695864.1
33.55,18.47,1569695864.2
33.71,18.72,1569695864.3
33.86,18.86,1569695864.4
33.99,19.04,1569695864.5
34.12,19.11,1569695864.6
34.42,19.15,1569695864.7
34.77,19.14,1569695864.8
35.28,19.02,1569695864.9
35.94,18.81,1569695865.0
36.59,18.57,1569695865.1
37.05,18.37,1569695865.2
37.42,18.16,1569695865.3
37.71,17.93,1569695865.4
37.79,17.68,1569695865.5
37.77,17.39,1569695865.6
37.75,16.99,1569695865.7
37.91,16.58,1569695865.8
38.09,16.20,1569695865.9
38.30,15.80,1569695866.0
38.81,15.32,1569695866.1
39.30,14.91,1569695866.2
39.90,14.51,1569695866.3
40.46,14.00,1569695866.4
40.97,13.39,1569695866.5
41.52,12.73,1569695866.6
41.93,12.11,1569695866.7
42.32,11.55,1569695866.8
42.53,10.99,1569695866.9
42.82,10.48,1569695867.0
43.18,10.03,1569695867.1
43.52,9.68,1569695867.2
43.79,9.39,1569695867.3
43.96,8.92,1569695867.4
44.14,8.40,1569695867.5
44.18,7.89,1569695867.6
44.21,7.42,1569695867.7
44.15,6.89,1569695867.8
43.95,6.22,1569695867.9
44.14,5.66,1569695868.0
44.16,5.26,1569695868.1
44.39,4.89,1569695868.2
44.59,4.44,1569695868.3
44.78,4.07,1569695868.4
45.07,3.92,1569695868.5
45.06,3.83,1569695868.6
45.27,3.73,1569695868.7
45.29,3.64,1569695868.8
45.28,3.63,1569695868.9
45.37,3.61,1569695869.0
45.53,3.58,1569695869.1
45.72,3.53,1569695869.2
45.99,3.43,1569695869.3
46.30,3.29,1569695869.4
46.65,3.13,1569695869.5
46.96,2.93,1569695869.6
47.26,2.70,1569695869.7
47.56,2.49,1569695869.8
47.82,2.38,1569695869.9
48.03,2.35,1569695870.0
48.16,2.42,1569695870.1
48.23,2.58,1569695870.2
48.42,2.75,1569695870.3
48.57,2.94,1569695870.4
48.63,3.10,1569695870.5
48.70,3.24,1569695870.6
48.85,3.35,1569695870.7
49.04,3.39,1569695870.8
49.08,3.42,1569695870.9
