#1671,,
#Match37,,
15.06,17.42,1569713873.2
15.13,17.01,1569713873.3
15.15,16.82,1569713873.4
14.94,16.48,1569713873.5
14.91,16.35,1569713873.6
14.91,16.23,1569713873.7
14.91,16.11,1569713873.8
14.84,16.15,1569713873.9
14.91,16.30,1569713874.0
15.02,16.68,1569713874.1
14.93,17.23,1569713874.2
14.72,17.92,1569713874.3
14.54,18.67,1569713874.4
14.42,19.40,1569713874.5
14.20,20.21,1569713874.6
14.01,20.95,1569713874.7
13.88,21.52,1569713874.8
13.86,21.99,1569713874.9
13.73,22.54,1569713875.0
13.72,23.01,1569713875.1
13.72,23.29,1569713875.2
13.76,23.41,1569713875.3
13.80,23.35,1569713875.4
13.80,23.18,1569713875.5
13.92,22.86,1569713875.6
13.97,22.45,1569713875.7
14.02,22.07,1569713875.8
14.05,21.83,1569713875.9
14.10,21.61,1569713876.0
14.14,21.48,1569713876.1
14.18,21.35,1569713876.2
14.19,21.37,1569713876.3
14.18,21.38,1569713876.4
14.19,21.36,1569713876.5
14.15,21.44,1569713876.6
14.08,21.52,1569713876.7
14.01,21.63,1569713876.8
13.93,21.71,1569713876.9
13.88,21.79,1569713877.0
13.80,21.87,1569713877.1
13.76,21.93,1569713877.2
13.77,21.99,1569713877.3
13.68,22.05,1569713877.4
13.54,22.14,1569713877.5
13.36,22.24,1569713877.6
13.10,22.41,1569713877.7
12.91,22.52,1569713877.8
12.59,22.61,1569713877.9
12.29,22.71,1569713878.0
12.10,22.90,1569713878.1
11.87,23.21,1569713878.2
11.81,23.39,1569713878.3
11.57,23.64,1569713878.4
11.42,23.91,1569713878.5
11.28,24.20,1569713878.6
11.07,24.33,1569713878.7
10.88,24.24,1569713878.8
10.68,24.17,1569713878.9
10.53,24.14,1569713879.0
10.44,23.95,1569713879.1
10.51,23.61,1569713879.2
10.53,23.24,1569713879.3
10.66,22.98,1569713879.4
10.75,22.84,1569713879.5
10.92,22.50,1569713879.6
11.06,22.41,1569713879.7
11.10,22.40,1569713879.8
11.17,22.46,1569713879.9
11.18,22.56,1569713880.0
11.07,22.52,1569713880.1
11.02,22.64,1569713880.2
10.93,22.70,1569713880.3
10.85,22.77,1569713880.4
10.78,22.86,1569713880.5
10.74,22.89,1569713880.6
10.92,22.81,1569713880.7
10.91,22.62,1569713880.8
11.01,22.33,1569713880.9
11.11,22.05,1569713881.0
11.28,21.67,1569713881.1
11.42,21.25,1569713881.2
11.47,20.96,1569713881.3
11.51,20.75,1569713881.4
11.57,20.59,1569713881.5
11.61,20.40,1569713881.6
11.53,20.46,1569713881.7
11.35,20.58,1569713881.8
11.23,20.70,1569713881.9
11.15,20.88,1569713882.0
10.82,21.14,1569713882.1
10.49,21.41,1569713882.2
10.13,21.67,1569713882.3
9.84,21.94,1569713882.4
9.43,22.23,1569713882.5
9.14,22.53,1569713882.6
9.03,22.79,1569713882.7
8.94,23.10,1569713882.8
8.92,23.23,1569713882.9
8.94,23.22,1569713883.0
8.99,23.18,1569713883.1
9.03,22.96,1569713883.2
9.17,22.71,1569713883.3
9.30,22.33,1569713883.4
9.54,21.98,1569713883.5
9.77,21.73,1569713883.6
10.10,21.48,1569713883.7
10.38,21.35,1569713883.8
10.44,21.27,1569713883.9
10.39,21.37,1569713884.0
10.08,21.51,1569713884.1
9.82,21.65,1569713884.2
9.40,21.88,1569713884.3
8.76,22.23,1569713884.4
8.38,22.49,1569713884.5
7.96,22.61,1569713884.6
7.78,22.77,1569713884.7
7.45,22.94,1569713884.8
7.12,23.15,1569713884.9
7.05,23.20,1569713885.0
6.75,23.32,1569713885.1
6.51,23.59,1569713885.2
6.04,23.85,1569713885.3
5.64,24.12,1569713885.4
5.33,24.38,1569713885.5
4.93,24.65,1569713885.6
4.78,24.82,1569713885.7
4.67,24.93,1569713885.8
4.83,24.88,1569713885.9
5.02,24.74,1569713886.0
5.28,24.41,1569713886.1
5.72,24.04,1569713886.2
6.03,23.60,1569713886.3
6.54,23.06,1569713886.4
6.97,22.62,1569713886.5
7.47,22.21,1569713886.6
8.02,21.85,1569713886.7
8.51,21.55,1569713886.8
9.06,21.36,1569713886.9
9.44,21.40,1569713887.0
9.91,21.27,1569713887.1
10.41,21.13,1569713887.2
10.79,21.08,1569713887.3
11.12,21.00,1569713887.4
11.42,20.94,1569713887.5
11.85,20.89,1569713887.6
12.04,20.99,1569713887.7
11.83,21.20,1569713887.8
11.64,21.37,1569713887.9
11.26,21.57,1569713888.0
11.11,21.58,1569713888.1
10.87,21.48,1569713888.2
10.57,21.47,1569713888.3
10.51,21.46,1569713888.4
10.38,21.42,1569713888.5
10.44,21.39,1569713888.6
10.19,21.70,1569713888.7
9.79,21.90,1569713888.8
9.60,22.04,1569713888.9
9.50,22.01,1569713889.0
9.45,22.10,1569713889.1
9.40,22.19,1569713889.2
9.33,22.06,1569713889.3
9.39,22.03,1569713889.4
9.41,22.16,1569713889.5
9.12,22.49,1569713889.6
9.08,22.69,1569713889.7
9.10,22.83,1569713889.8
9.01,23.12,1569713889.9
8.91,23.51,1569713890.0
8.79,23.72,1569713890.1
9.01,23.83,1569713890.2
8.98,24.00,1569713890.3
8.89,24.18,1569713890.4
8.93,24.26,1569713890.5
9.01,24.21,1569713890.6
9.09,24.16,1569713890.7
9.16,24.11,1569713890.8
9.23,24.06,1569713890.9
9.31,24.01,1569713891.0
9.39,23.96,1569713891.1
9.46,23.92,1569713891.2
9.54,23.87,1569713891.3
9.61,23.82,1569713891.4
9.69,23.77,1569713891.5
9.77,23.72,1569713891.6
9.84,23.67,1569713891.7
9.91,23.63,1569713891.8
9.99,23.57,1569713891.9
10.07,23.53,1569713892.0
10.14,23.48,1569713892.1
10.22,23.43,1569713892.2
10.29,23.38,1569713892.3
10.37,23.33,1569713892.4
10.45,23.28,1569713892.5
10.52,23.23,1569713892.6
10.60,23.18,1569713892.7
10.67,23.13,1569713892.8
10.75,23.09,1569713892.9
10.82,23.04,1569713893.0
10.90,22.99,1569713893.1
10.97,22.94,1569713893.2
11.05,22.89,1569713893.3
11.13,22.84,1569713893.4
11.20,22.79,1569713893.5
11.28,22.74,1569713893.6
11.35,22.70,1569713893.7
11.43,22.65,1569713893.8
11.50,22.60,1569713893.9
11.58,22.55,1569713894.0
11.65,22.50,1569713894.1
11.73,22.45,1569713894.2
11.81,22.40,1569713894.3
11.88,22.35,1569713894.4
11.96,22.30,1569713894.5
12.03,22.25,1569713894.6
12.11,22.20,1569713894.7
12.19,22.16,1569713894.8
12.26,22.11,1569713894.9
12.33,22.06,1569713895.0
12.41,22.01,1569713895.1
12.51,21.99,1569713895.2
12.78,22.14,1569713895.3
13.00,22.42,1569713895.4
13.31,22.72,1569713895.5
13.40,22.97,1569713895.6
13.58,23.27,1569713895.7
13.63,23.55,1569713895.8
13.51,23.72,1569713895.9
13.46,23.75,1569713896.0
13.43,23.82,1569713896.1
13.58,23.92,1569713896.2
13.65,23.95,1569713896.3
13.80,23.92,1569713896.4
13.99,23.88,1569713896.5
14.16,23.82,1569713896.6
14.19,23.68,1569713896.7
14.33,23.56,1569713896.8
14.53,23.48,1569713896.9
14.90,23.41,1569713897.0
15.40,23.29,1569713897.1
15.99,23.19,1569713897.2
16.77,23.16,1569713897.3
17.71,23.06,1569713897.4
18.70,22.94,1569713897.5
19.73,22.90,1569713897.6
20.76,22.80,1569713897.7
21.77,22.65,1569713897.8
22.67,22.45,1569713897.9
23.50,22.35,1569713898.0
24.07,22.24,1569713898.1
24.55,21.97,1569713898.2
24.82,21.89,1569713898.3
25.02,21.83,1569713898.4
25.20,21.79,1569713898.5
25.19,21.75,1569713898.6
25.16,21.72,1569713898.7
24.94,21.80,1569713898.8
24.65,21.76,1569713898.9
24.25,21.82,1569713899.0
23.76,21.92,1569713899.1
23.22,21.85,1569713899.2
22.81,21.90,1569713899.3
22.55,21.95,1569713899.4
22.48,22.04,1569713899.5
22.59,22.16,1569713899.6
22.80,22.37,1569713899.7
23.12,22.75,1569713899.8
23.40,23.06,1569713899.9
23.67,23.38,1569713900.0
23.84,23.63,1569713900.1
23.91,23.87,1569713900.2
23.89,23.96,1569713900.3
23.86,23.99,1569713900.4
23.87,23.93,1569713900.5
23.83,23.93,1569713900.6
23.75,23.91,1569713900.7
23.66,23.71,1569713900.8
23.51,23.43,1569713900.9
23.21,23.12,1569713901.0
22.76,22.80,1569713901.1
22.37,22.39,1569713901.2
21.94,21.99,1569713901.3
21.42,21.65,1569713901.4
21.08,21.42,1569713901.5
20.96,21.28,1569713901.6
21.01,21.28,1569713901.7
21.19,21.38,1569713901.8
21.56,21.58,1569713901.9
22.08,21.96,1569713902.0
22.50,22.34,1569713902.1
22.72,22.76,1569713902.2
22.92,23.25,1569713902.3
22.97,23.56,1569713902.4
22.99,23.80,1569713902.5
23.02,23.96,1569713902.6
22.99,24.05,1569713902.7
23.09,24.08,1569713902.8
23.05,24.06,1569713902.9
23.16,23.96,1569713903.0
23.28,23.76,1569713903.1
23.37,23.36,1569713903.2
23.48,22.88,1569713903.3
23.63,22.29,1569713903.4
23.97,21.59,1569713903.5
23.96,21.06,1569713903.6
24.04,20.55,1569713903.7
24.04,20.19,1569713903.8
24.18,20.03,1569713903.9
24.09,20.02,1569713904.0
23.96,20.16,1569713904.1
24.01,20.42,1569713904.2
23.93,20.92,1569713904.3
23.97,21.69,1569713904.4
23.90,22.44,1569713904.5
23.96,23.13,1569713904.6
24.04,23.61,1569713904.7
24.09,23.89,1569713904.8
24.16,24.01,1569713904.9
24.25,23.99,1569713905.0
24.43,23.89,1569713905.1
24.48,23.70,1569713905.2
24.45,23.49,1569713905.3
24.51,23.36,1569713905.4
24.62,23.34,1569713905.5
24.63,23.12,1569713905.6
24.55,22.86,1569713905.7
24.69,22.64,1569713905.8
24.83,22.55,1569713905.9
24.85,22.46,1569713906.0
24.77,22.30,1569713906.1
24.75,22.24,1569713906.2
24.71,22.21,1569713906.3
24.64,22.23,1569713906.4
24.59,22.17,1569713906.5
24.65,22.07,1569713906.6
24.64,21.99,1569713906.7
24.60,21.90,1569713906.8
24.56,21.80,1569713906.9
24.49,21.74,1569713907.0
24.44,21.76,1569713907.1
24.32,21.80,1569713907.2
24.34,21.82,1569713907.3
24.42,21.74,1569713907.4
24.55,21.66,1569713907.5
24.76,21.50,1569713907.6
25.07,21.27,1569713907.7
25.52,20.93,1569713907.8
26.01,20.57,1569713907.9
26.51,20.17,1569713908.0
26.93,19.82,1569713908.1
27.33,19.50,1569713908.2
27.62,19.17,1569713908.3
27.85,18.99,1569713908.4
27.85,18.90,1569713908.5
27.69,18.99,1569713908.6
27.49,19.00,1569713908.7
27.20,19.05,1569713908.8
26.77,19.21,1569713908.9
26.15,19.37,1569713909.0
25.56,19.61,1569713909.1
24.96,19.88,1569713909.2
24.34,20.17,1569713909.3
23.57,20.56,1569713909.4
22.77,21.03,1569713909.5
21.87,21.55,1569713909.6
20.91,21.96,1569713909.7
19.92,22.32,1569713909.8
18.94,22.75,1569713909.9
18.12,23.10,1569713910.0
17.40,23.31,1569713910.1
16.85,23.51,1569713910.2
16.46,23.68,1569713910.3
16.32,23.79,1569713910.4
16.33,23.82,1569713910.5
16.39,23.79,1569713910.6
16.59,23.75,1569713910.7
16.89,23.59,1569713910.8
17.22,23.47,1569713910.9
17.54,23.30,1569713911.0
17.91,23.15,1569713911.1
18.39,22.92,1569713911.2
18.95,22.69,1569713911.3
19.49,22.49,1569713911.4
20.14,22.20,1569713911.5
20.71,22.00,1569713911.6
21.15,21.85,1569713911.7
21.39,21.78,1569713911.8
21.35,21.76,1569713911.9
21.20,21.85,1569713912.0
20.79,22.07,1569713912.1
20.24,22.34,1569713912.2
19.66,22.58,1569713912.3
19.08,22.71,1569713912.4
18.65,22.74,1569713912.5
18.32,22.75,1569713912.6
18.10,22.72,1569713912.7
17.98,22.64,1569713912.8
17.89,22.51,1569713912.9
17.84,22.51,1569713913.0
17.90,22.58,1569713913.1
17.89,22.53,1569713913.2
17.93,22.48,1569713913.3
18.04,22.37,1569713913.4
18.25,22.24,1569713913.5
18.51,21.97,1569713913.6
18.77,21.62,1569713913.7
19.08,21.25,1569713913.8
19.39,20.83,1569713913.9
19.74,20.34,1569713914.0
20.03,19.89,1569713914.1
20.19,19.60,1569713914.2
20.22,19.43,1569713914.3
20.28,19.40,1569713914.4
20.17,19.54,1569713914.5
19.91,19.87,1569713914.6
19.53,20.31,1569713914.7
19.15,20.82,1569713914.8
18.64,21.49,1569713914.9
18.20,22.15,1569713915.0
17.82,22.73,1569713915.1
17.49,23.13,1569713915.2
17.31,23.46,1569713915.3
17.16,23.67,1569713915.4
17.14,23.73,1569713915.5
17.09,23.66,1569713915.6
17.06,23.57,1569713915.7
17.15,23.50,1569713915.8
17.31,23.37,1569713915.9
17.62,23.24,1569713916.0
17.99,23.02,1569713916.1
18.33,22.80,1569713916.2
18.76,22.53,1569713916.3
19.14,22.26,1569713916.4
19.49,22.07,1569713916.5
19.77,21.88,1569713916.6
19.96,21.72,1569713916.7
20.09,21.66,1569713916.8
20.04,21.64,1569713916.9
19.82,21.76,1569713917.0
19.42,21.82,1569713917.1
18.84,21.96,1569713917.2
18.13,22.12,1569713917.3
17.35,22.31,1569713917.4
16.53,22.51,1569713917.5
15.71,22.64,1569713917.6
14.96,22.78,1569713917.7
14.28,22.95,1569713917.8
13.78,23.10,1569713917.9
13.38,23.19,1569713918.0
13.21,23.31,1569713918.1
13.00,23.43,1569713918.2
12.91,23.54,1569713918.3
12.90,23.49,1569713918.4
12.88,23.44,1569713918.5
12.94,23.32,1569713918.6
12.82,23.01,1569713918.7
12.89,22.67,1569713918.8
12.89,22.24,1569713918.9
12.84,21.81,1569713919.0
12.77,21.40,1569713919.1
12.68,20.99,1569713919.2
12.61,20.71,1569713919.3
12.51,20.57,1569713919.4
12.44,20.55,1569713919.5
12.45,20.62,1569713919.6
12.46,20.70,1569713919.7
12.42,20.87,1569713919.8
12.49,21.04,1569713919.9
12.47,21.12,1569713920.0
12.46,21.09,1569713920.1
12.44,21.00,1569713920.2
12.50,20.90,1569713920.3
12.50,20.76,1569713920.4
12.50,20.60,1569713920.5
12.61,20.41,1569713920.6
12.66,20.26,1569713920.7
12.66,20.16,1569713920.8
12.50,20.13,1569713920.9
12.40,20.23,1569713921.0
12.36,20.38,1569713921.1
12.23,20.58,1569713921.2
12.08,20.85,1569713921.3
