#1671,,
#Match32,,
36.11,18.94,1569710032.5
36.21,19.12,1569710032.6
36.14,19.24,1569710032.7
36.09,19.45,1569710032.8
36.04,19.65,1569710032.9
35.96,19.87,1569710033.0
35.83,20.30,1569710033.1
35.62,20.67,1569710033.2
35.45,21.18,1569710033.3
35.25,21.74,1569710033.4
35.01,22.22,1569710033.5
34.72,22.65,1569710033.6
34.53,22.88,1569710033.7
34.33,22.98,1569710033.8
34.25,22.98,1569710033.9
34.28,22.85,1569710034.0
34.44,22.65,1569710034.1
34.62,22.29,1569710034.2
34.87,21.92,1569710034.3
35.25,21.47,1569710034.4
35.58,20.94,1569710034.5
35.81,20.38,1569710034.6
36.17,19.72,1569710034.7
36.55,19.27,1569710034.8
36.82,18.85,1569710034.9
36.99,18.60,1569710035.0
37.16,18.61,1569710035.1
37.35,18.83,1569710035.2
37.41,19.21,1569710035.3
37.40,19.56,1569710035.4
37.41,19.96,1569710035.5
37.43,20.44,1569710035.6
37.47,20.81,1569710035.7
37.56,21.05,1569710035.8
37.62,21.41,1569710035.9
37.87,21.76,1569710036.0
38.08,22.15,1569710036.1
38.33,22.53,1569710036.2
38.42,22.83,1569710036.3
38.48,22.96,1569710036.4
38.51,22.95,1569710036.5
38.47,23.02,1569710036.6
38.44,22.99,1569710036.7
38.36,22.84,1569710036.8
38.39,22.71,1569710036.9
38.37,22.67,1569710037.0
38.37,22.73,1569710037.1
38.25,22.59,1569710037.2
38.18,22.44,1569710037.3
38.04,22.16,1569710037.4
38.08,21.87,1569710037.5
37.80,21.52,1569710037.6
37.55,21.11,1569710037.7
37.48,20.76,1569710037.8
37.39,20.55,1569710037.9
37.40,20.53,1569710038.0
37.26,20.65,1569710038.1
37.46,20.93,1569710038.2
37.75,21.39,1569710038.3
37.89,21.92,1569710038.4
38.15,22.37,1569710038.5
38.38,22.86,1569710038.6
38.54,23.27,1569710038.7
38.62,23.64,1569710038.8
38.58,23.90,1569710038.9
38.49,24.13,1569710039.0
38.46,24.31,1569710039.1
38.27,24.45,1569710039.2
38.18,24.52,1569710039.3
38.15,24.47,1569710039.4
38.17,24.30,1569710039.5
38.33,24.08,1569710039.6
38.45,23.85,1569710039.7
38.71,23.49,1569710039.8
39.06,23.08,1569710039.9
39.57,22.63,1569710040.0
40.17,22.12,1569710040.1
40.87,21.48,1569710040.2
41.72,21.01,1569710040.3
42.22,20.37,1569710040.4
42.65,19.70,1569710040.5
42.82,18.91,1569710040.6
42.82,18.14,1569710040.7
42.68,17.34,1569710040.8
42.24,16.23,1569710040.9
42.11,15.22,1569710041.0
41.91,14.18,1569710041.1
41.82,13.20,1569710041.2
41.68,12.19,1569710041.3
41.53,11.32,1569710041.4
41.37,10.45,1569710041.5
41.20,9.57,1569710041.6
40.96,8.72,1569710041.7
40.69,7.95,1569710041.8
40.50,7.18,1569710041.9
40.32,6.38,1569710042.0
40.23,5.63,1569710042.1
40.14,4.97,1569710042.2
40.07,4.36,1569710042.3
39.95,3.71,1569710042.4
39.82,3.14,1569710042.5
39.54,2.66,1569710042.6
39.37,2.40,1569710042.7
39.11,2.16,1569710042.8
38.98,1.99,1569710042.9
39.00,1.96,1569710043.0
38.95,1.98,1569710043.1
39.02,2.06,1569710043.2
39.02,1.94,1569710043.3
39.21,2.06,1569710043.4
39.31,2.24,1569710043.5
39.29,2.48,1569710043.6
39.40,2.89,1569710043.7
39.52,3.39,1569710043.8
39.52,4.18,1569710043.9
39.59,4.99,1569710044.0
39.68,5.88,1569710044.1
39.79,6.81,1569710044.2
39.89,7.73,1569710044.3
40.02,8.60,1569710044.4
40.28,9.43,1569710044.5
40.38,10.15,1569710044.6
40.52,10.56,1569710044.7
40.63,10.94,1569710044.8
40.70,11.14,1569710044.9
40.84,11.16,1569710045.0
40.77,10.97,1569710045.1
40.60,10.56,1569710045.2
40.37,10.14,1569710045.3
40.23,9.50,1569710045.4
40.07,8.71,1569710045.5
39.58,7.94,1569710045.6
39.12,7.08,1569710045.7
38.73,6.11,1569710045.8
38.32,5.24,1569710045.9
37.86,4.42,1569710046.0
37.42,3.87,1569710046.1
37.21,3.31,1569710046.2
37.22,3.08,1569710046.3
37.40,3.22,1569710046.4
37.53,3.44,1569710046.5
37.76,3.64,1569710046.6
37.97,3.76,1569710046.7
38.07,4.02,1569710046.8
38.08,4.08,1569710046.9
37.92,4.06,1569710047.0
37.87,4.10,1569710047.1
37.82,4.30,1569710047.2
37.80,4.65,1569710047.3
37.96,5.00,1569710047.4
38.16,5.59,1569710047.5
38.48,6.25,1569710047.6
38.72,7.09,1569710047.7
38.88,7.94,1569710047.8
39.13,8.85,1569710047.9
39.16,9.60,1569710048.0
39.16,10.23,1569710048.1
39.27,10.79,1569710048.2
39.40,11.21,1569710048.3
39.46,11.45,1569710048.4
39.38,11.54,1569710048.5
39.39,11.65,1569710048.6
39.27,11.49,1569710048.7
38.96,11.15,1569710048.8
38.59,10.62,1569710048.9
38.23,9.97,1569710049.0
37.82,9.20,1569710049.1
37.41,8.38,1569710049.2
36.98,7.67,1569710049.3
36.67,7.13,1569710049.4
36.42,6.75,1569710049.5
36.14,6.58,1569710049.6
36.02,6.54,1569710049.7
35.94,6.64,1569710049.8
35.97,6.79,1569710049.9
35.93,6.90,1569710050.0
35.85,6.95,1569710050.1
35.88,6.99,1569710050.2
35.87,6.98,1569710050.3
35.78,7.00,1569710050.4
35.76,7.09,1569710050.5
35.75,7.13,1569710050.6
35.82,7.19,1569710050.7
35.85,7.30,1569710050.8
35.86,7.40,1569710050.9
35.93,7.51,1569710051.0
35.95,7.49,1569710051.1
35.99,7.41,1569710051.2
35.91,7.41,1569710051.3
35.88,7.27,1569710051.4
35.86,7.03,1569710051.5
35.86,6.69,1569710051.6
35.78,6.58,1569710051.7
35.83,6.53,1569710051.8
35.74,6.37,1569710051.9
35.71,6.33,1569710052.0
35.65,6.38,1569710052.1
35.59,6.58,1569710052.2
35.65,6.68,1569710052.3
35.39,6.85,1569710052.4
35.40,7.12,1569710052.5
35.24,7.43,1569710052.6
35.03,7.69,1569710052.7
34.90,7.86,1569710052.8
34.65,8.02,1569710052.9
34.47,8.16,1569710053.0
34.39,8.13,1569710053.1
34.38,8.03,1569710053.2
34.44,7.98,1569710053.3
34.44,7.98,1569710053.4
34.48,7.91,1569710053.5
34.64,7.75,1569710053.6
34.61,7.67,1569710053.7
34.66,7.63,1569710053.8
34.70,7.53,1569710053.9
34.85,7.42,1569710054.0
35.10,7.24,1569710054.1
35.46,7.13,1569710054.2
36.01,7.11,1569710054.3
36.51,6.92,1569710054.4
37.07,6.86,1569710054.5
37.58,6.73,1569710054.6
38.14,6.72,1569710054.7
38.57,6.61,1569710054.8
38.97,6.40,1569710054.9
39.13,6.36,1569710055.0
39.27,6.29,1569710055.1
39.33,6.28,1569710055.2
39.37,6.14,1569710055.3
39.36,6.12,1569710055.4
39.29,6.13,1569710055.5
39.43,6.15,1569710055.6
39.45,6.15,1569710055.7
39.49,6.13,1569710055.8
39.38,6.21,1569710055.9
39.25,6.23,1569710056.0
39.16,6.29,1569710056.1
39.06,6.27,1569710056.2
39.00,6.26,1569710056.3
38.98,6.26,1569710056.4
39.04,6.29,1569710056.5
39.08,6.34,1569710056.6
39.08,6.33,1569710056.7
39.07,6.35,1569710056.8
39.05,6.31,1569710056.9
39.02,6.31,1569710057.0
38.93,6.26,1569710057.1
38.92,6.23,1569710057.2
38.87,6.22,1569710057.3
38.91,6.24,1569710057.4
38.92,6.22,1569710057.5
39.02,6.24,1569710057.6
39.17,6.29,1569710057.7
39.24,6.25,1569710057.8
39.26,6.27,1569710057.9
39.38,6.24,1569710058.0
39.62,6.25,1569710058.1
39.64,6.17,1569710058.2
39.73,6.11,1569710058.3
39.74,6.13,1569710058.4
39.87,6.13,1569710058.5
39.90,6.24,1569710058.6
39.99,6.41,1569710058.7
40.10,6.72,1569710058.8
40.14,7.03,1569710058.9
40.40,7.33,1569710059.0
40.61,7.60,1569710059.1
40.95,7.78,1569710059.2
41.10,7.94,1569710059.3
41.27,7.99,1569710059.4
41.49,8.07,1569710059.5
41.60,8.18,1569710059.6
41.70,8.26,1569710059.7
41.62,8.33,1569710059.8
41.60,8.35,1569710059.9
41.54,8.31,1569710060.0
41.36,8.26,1569710060.1
41.02,8.07,1569710060.2
40.64,7.93,1569710060.3
40.14,7.78,1569710060.4
39.50,7.60,1569710060.5
38.87,7.29,1569710060.6
38.04,7.05,1569710060.7
37.22,6.89,1569710060.8
36.31,6.69,1569710060.9
35.37,6.49,1569710061.0
34.43,6.40,1569710061.1
33.23,6.41,1569710061.2
32.08,6.40,1569710061.3
30.97,6.31,1569710061.4
29.81,6.35,1569710061.5
28.77,6.46,1569710061.6
27.57,6.57,1569710061.7
26.58,6.83,1569710061.8
25.54,7.09,1569710061.9
24.43,7.54,1569710062.0
23.45,8.00,1569710062.1
22.38,8.45,1569710062.2
21.67,8.90,1569710062.3
21.11,9.24,1569710062.4
20.81,9.50,1569710062.5
20.61,9.63,1569710062.6
20.44,9.60,1569710062.7
20.33,9.55,1569710062.8
19.96,9.34,1569710062.9
19.34,9.07,1569710063.0
18.54,8.76,1569710063.1
17.55,8.42,1569710063.2
16.59,8.15,1569710063.3
15.64,7.91,1569710063.4
14.99,7.75,1569710063.5
14.54,7.72,1569710063.6
14.04,7.63,1569710063.7
13.96,7.70,1569710063.8
13.99,7.67,1569710063.9
13.97,7.58,1569710064.0
13.93,7.55,1569710064.1
13.94,7.58,1569710064.2
14.28,7.70,1569710064.3
14.49,7.74,1569710064.4
14.65,7.85,1569710064.5
14.82,7.91,1569710064.6
14.71,7.69,1569710064.7
14.84,7.50,1569710064.8
14.82,7.34,1569710064.9
14.85,7.13,1569710065.0
14.74,6.79,1569710065.1
14.67,6.41,1569710065.2
15.01,6.37,1569710065.3
15.08,6.21,1569710065.4
15.17,5.97,1569710065.5
15.20,5.89,1569710065.6
15.23,5.98,1569710065.7
15.35,6.09,1569710065.8
15.22,6.13,1569710065.9
14.96,6.07,1569710066.0
14.86,6.25,1569710066.1
14.77,6.38,1569710066.2
14.75,6.51,1569710066.3
14.58,6.85,1569710066.4
14.37,7.27,1569710066.5
14.25,7.92,1569710066.6
13.83,8.46,1569710066.7
13.32,9.03,1569710066.8
12.76,9.71,1569710066.9
12.17,10.42,1569710067.0
11.68,11.24,1569710067.1
11.11,12.12,1569710067.2
10.45,12.96,1569710067.3
9.69,13.87,1569710067.4
9.09,14.81,1569710067.5
8.58,15.67,1569710067.6
8.00,16.48,1569710067.7
7.50,17.14,1569710067.8
7.07,17.81,1569710067.9
6.75,18.49,1569710068.0
6.27,19.03,1569710068.1
5.84,19.48,1569710068.2
5.26,19.89,1569710068.3
4.95,20.20,1569710068.4
4.89,20.41,1569710068.5
4.97,20.45,1569710068.6
5.06,20.59,1569710068.7
5.22,20.60,1569710068.8
5.71,20.49,1569710068.9
5.89,20.45,1569710069.0
6.36,20.20,1569710069.1
6.92,20.00,1569710069.2
7.48,19.61,1569710069.3
7.94,19.36,1569710069.4
8.35,19.16,1569710069.5
8.86,18.94,1569710069.6
8.94,18.97,1569710069.7
8.64,19.03,1569710069.8
8.46,19.08,1569710069.9
8.17,19.10,1569710070.0
7.82,18.94,1569710070.1
7.31,18.69,1569710070.2
6.71,18.42,1569710070.3
6.35,18.05,1569710070.4
5.67,17.77,1569710070.5
5.07,17.49,1569710070.6
4.49,17.26,1569710070.7
4.11,17.16,1569710070.8
3.91,17.02,1569710070.9
3.64,16.94,1569710071.0
3.58,16.95,1569710071.1
3.54,16.89,1569710071.2
3.53,16.96,1569710071.3
3.61,17.03,1569710071.4
3.67,17.11,1569710071.5
3.76,17.17,1569710071.6
3.87,17.13,1569710071.7
4.03,17.22,1569710071.8
4.17,17.27,1569710071.9
4.15,17.23,1569710072.0
4.13,17.23,1569710072.1
4.08,17.22,1569710072.2
4.12,17.19,1569710072.3
4.22,17.08,1569710072.4
4.34,17.01,1569710072.5
4.62,17.09,1569710072.6
5.00,17.20,1569710072.7
5.46,17.33,1569710072.8
5.90,17.50,1569710072.9
6.09,17.81,1569710073.0
6.32,18.17,1569710073.1
6.45,18.47,1569710073.2
6.46,18.73,1569710073.3
6.48,18.86,1569710073.4
6.39,19.07,1569710073.5
6.33,19.24,1569710073.6
6.28,19.20,1569710073.7
6.13,19.22,1569710073.8
6.00,19.23,1569710073.9
5.91,19.22,1569710074.0
5.73,19.38,1569710074.1
5.71,19.30,1569710074.2
5.66,19.29,1569710074.3
5.62,19.20,1569710074.4
5.64,19.03,1569710074.5
5.57,18.97,1569710074.6
5.43,18.80,1569710074.7
5.35,18.77,1569710074.8
5.39,18.65,1569710074.9
5.37,18.55,1569710075.0
5.31,18.55,1569710075.1
5.21,18.55,1569710075.2
5.30,18.37,1569710075.3
5.18,18.27,1569710075.4
4.91,18.23,1569710075.5
4.64,18.22,1569710075.6
4.24,18.23,1569710075.7
3.85,18.18,1569710075.8
3.51,18.17,1569710075.9
3.24,18.06,1569710076.0
3.01,18.07,1569710076.1
2.82,18.04,1569710076.2
2.86,17.93,1569710076.3
2.83,17.90,1569710076.4
2.90,17.87,1569710076.5
2.98,17.90,1569710076.6
2.96,17.85,1569710076.7
3.05,17.82,1569710076.8
3.08,17.87,1569710076.9
3.23,17.97,1569710077.0
3.23,17.96,1569710077.1
3.20,17.95,1569710077.2
3.23,18.02,1569710077.3
3.28,18.03,1569710077.4
3.34,18.03,1569710077.5
3.32,17.95,1569710077.6
3.35,17.97,1569710077.7
3.42,17.95,1569710077.8
3.49,17.90,1569710077.9
3.47,17.90,1569710078.0
3.41,17.88,1569710078.1
3.41,17.90,1569710078.2
3.45,17.88,1569710078.3
3.38,17.93,1569710078.4
3.29,17.92,1569710078.5
3.21,17.91,1569710078.6
3.24,17.92,1569710078.7
3.26,17.93,1569710078.8
3.25,17.89,1569710078.9
3.32,17.88,1569710079.0
3.42,17.88,1569710079.1
3.45,17.90,1569710079.2
3.44,17.89,1569710079.3
3.39,17.88,1569710079.4
3.35,17.90,1569710079.5
3.38,17.92,1569710079.6
3.34,17.90,1569710079.7
3.41,17.89,1569710079.8
3.46,17.87,1569710079.9
3.54,17.87,1569710080.0
3.52,17.86,1569710080.1
3.51,17.83,1569710080.2
3.51,17.84,1569710080.3
3.44,17.83,1569710080.4
3.29,17.86,1569710080.5
3.15,17.84,1569710080.6
3.22,17.87,1569710080.7
3.16,17.87,1569710080.8
3.16,17.86,1569710080.9
3.19,17.85,1569710081.0
3.22,17.83,1569710081.1
3.27,17.81,1569710081.2
3.26,17.79,1569710081.3
3.28,17.79,1569710081.4
3.21,17.81,1569710081.5
3.21,17.83,1569710081.6
3.26,17.83,1569710081.7
3.30,17.86,1569710081.8
3.29,17.90,1569710081.9
3.31,17.91,1569710082.0
3.38,17.87,1569710082.1
3.36,17.86,1569710082.2
3.31,17.84,1569710082.3
3.28,17.83,1569710082.4
3.24,17.81,1569710082.5
3.23,17.80,1569710082.6
3.29,17.85,1569710082.7
3.33,17.89,1569710082.8
3.32,17.94,1569710082.9
3.29,17.97,1569710083.0
3.32,17.96,1569710083.1
3.27,17.95,1569710083.2
3.21,17.94,1569710083.3
3.12,17.92,1569710083.4
3.16,17.92,1569710083.5
3.20,17.88,1569710083.6
3.25,17.88,1569710083.7
3.26,17.91,1569710083.8
3.30,17.92,1569710083.9
3.40,17.88,1569710084.0
3.48,17.92,1569710084.1
3.54,17.95,1569710084.2
3.54,17.96,1569710084.3
3.62,17.96,1569710084.4
3.66,17.94,1569710084.5
3.68,17.95,1569710084.6
3.63,17.91,1569710084.7
3.56,17.90,1569710084.8
3.52,17.87,1569710084.9
3.55,17.88,1569710085.0
3.55,17.92,1569710085.1
3.49,17.91,1569710085.2
3.47,17.89,1569710085.3
3.51,17.88,1569710085.4
3.55,17.90,1569710085.5
3.55,17.90,1569710085.6
3.48,17.89,1569710085.7
3.43,17.89,1569710085.8
3.42,17.90,1569710085.9
3.35,17.90,1569710086.0
3.33,17.90,1569710086.1
3.32,17.84,1569710086.2
3.37,17.78,1569710086.3
3.47,17.78,1569710086.4
3.47,17.75,1569710086.5
3.46,17.74,1569710086.6
3.45,17.75,1569710086.7
3.39,17.76,1569710086.8
3.30,17.82,1569710086.9
3.16,17.84,1569710087.0
3.15,17.84,1569710087.1
3.24,17.85,1569710087.2
3.24,17.81,1569710087.3
3.25,17.79,1569710087.4
3.33,17.78,1569710087.5
3.41,17.76,1569710087.6
3.42,17.76,1569710087.7
3.39,17.76,1569710087.8
3.32,17.77,1569710087.8
