#1671,,
#Match49,,
22.14,8.59,1569720357.4
22.26,8.51,1569720357.5
22.38,8.43,1569720357.6
22.50,8.35,1569720357.7
22.62,8.28,1569720357.8
22.73,8.19,1569720357.9
22.85,8.11,1569720358.0
22.97,8.03,1569720358.1
23.30,8.03,1569720358.2
23.78,8.02,1569720358.3
24.40,8.07,1569720358.4
25.20,8.12,1569720358.5
26.19,8.13,1569720358.6
27.36,8.23,1569720358.7
28.45,8.27,1569720358.8
29.53,8.41,1569720358.9
30.58,8.48,1569720359.0
31.49,8.55,1569720359.1
32.30,8.46,1569720359.2
33.06,8.33,1569720359.3
33.82,8.11,1569720359.4
34.27,7.88,1569720359.5
34.61,7.65,1569720359.6
34.98,7.42,1569720359.7
35.21,7.39,1569720359.8
35.27,7.35,1569720359.9
35.21,7.41,1569720360.0
35.32,7.41,1569720360.1
35.42,7.42,1569720360.2
35.43,7.43,1569720360.3
35.47,7.44,1569720360.4
35.47,7.46,1569720360.5
35.43,7.49,1569720360.6
35.35,7.56,1569720360.7
35.24,7.68,1569720360.8
35.08,7.91,1569720360.9
34.87,8.24,1569720361.0
34.64,8.54,1569720361.1
34.41,8.80,1569720361.2
34.16,9.01,1569720361.3
33.93,9.18,1569720361.4
33.76,9.32,1569720361.5
33.60,9.40,1569720361.6
33.65,9.44,1569720361.7
33.94,9.42,1569720361.8
34.44,9.34,1569720361.9
34.70,9.20,1569720362.0
34.83,8.99,1569720362.1
35.02,8.70,1569720362.2
35.03,8.44,1569720362.3
34.84,8.23,1569720362.4
34.46,8.07,1569720362.5
34.33,7.93,1569720362.6
34.29,7.83,1569720362.7
34.24,7.76,1569720362.8
34.18,7.74,1569720362.9
34.15,7.74,1569720363.0
34.19,7.75,1569720363.1
34.30,7.76,1569720363.2
34.43,7.79,1569720363.3
34.56,7.82,1569720363.4
34.70,7.87,1569720363.5
34.82,7.89,1569720363.6
34.99,7.82,1569720363.7
35.09,7.73,1569720363.8
35.13,7.69,1569720363.9
35.12,7.72,1569720364.0
35.07,7.80,1569720364.1
34.96,7.93,1569720364.2
34.72,8.19,1569720364.3
34.50,8.48,1569720364.4
34.34,8.71,1569720364.5
34.28,8.88,1569720364.6
34.27,8.99,1569720364.7
34.30,9.09,1569720364.8
34.35,9.18,1569720364.9
34.38,9.25,1569720365.0
34.37,9.31,1569720365.1
34.31,9.36,1569720365.2
34.24,9.40,1569720365.3
34.15,9.43,1569720365.4
34.05,9.44,1569720365.5
33.99,9.41,1569720365.6
34.03,9.35,1569720365.7
34.09,9.27,1569720365.8
34.08,9.29,1569720365.9
34.01,9.38,1569720366.0
34.01,9.44,1569720366.1
34.06,9.53,1569720366.2
34.12,9.59,1569720366.3
34.16,9.58,1569720366.4
34.30,9.47,1569720366.5
34.56,9.21,1569720366.6
34.68,8.97,1569720366.7
34.75,8.68,1569720366.8
34.75,8.45,1569720366.9
34.73,8.18,1569720367.0
34.71,7.93,1569720367.1
34.60,7.69,1569720367.2
34.54,7.43,1569720367.3
34.43,7.14,1569720367.4
34.30,6.75,1569720367.5
34.08,6.31,1569720367.6
33.54,5.89,1569720367.7
33.30,5.28,1569720367.8
33.02,4.69,1569720367.9
32.79,4.21,1569720368.0
32.56,3.84,1569720368.1
32.41,3.62,1569720368.2
32.59,3.36,1569720368.3
32.52,3.35,1569720368.4
32.53,3.32,1569720368.5
32.50,3.34,1569720368.6
32.48,3.39,1569720368.7
32.54,3.47,1569720368.8
32.64,3.58,1569720368.9
32.74,3.78,1569720369.0
32.84,4.03,1569720369.1
33.10,4.29,1569720369.2
33.31,4.55,1569720369.3
33.51,4.83,1569720369.4
33.72,5.15,1569720369.5
34.10,5.31,1569720369.6
34.51,5.45,1569720369.7
34.79,5.55,1569720369.8
35.16,5.63,1569720369.9
35.62,5.60,1569720370.0
36.09,5.47,1569720370.1
36.33,5.40,1569720370.2
36.52,5.34,1569720370.3
36.84,5.21,1569720370.4
37.14,5.04,1569720370.5
37.36,4.93,1569720370.6
37.58,4.86,1569720370.7
37.99,4.75,1569720370.8
38.39,4.72,1569720370.9
38.64,4.65,1569720371.0
38.91,4.67,1569720371.1
39.18,4.73,1569720371.2
39.52,4.78,1569720371.3
39.72,4.92,1569720371.4
39.98,4.99,1569720371.5
40.30,5.06,1569720371.6
40.62,5.10,1569720371.7
40.90,5.15,1569720371.8
41.07,5.33,1569720371.9
41.37,5.52,1569720372.0
41.65,5.78,1569720372.1
41.96,6.20,1569720372.2
42.16,6.70,1569720372.3
42.38,7.25,1569720372.4
42.56,7.73,1569720372.5
42.81,8.17,1569720372.6
43.00,8.65,1569720372.7
43.02,9.22,1569720372.8
43.11,9.86,1569720372.9
43.25,10.58,1569720373.0
43.37,11.41,1569720373.1
43.33,12.44,1569720373.2
43.19,13.46,1569720373.3
43.25,14.51,1569720373.4
43.30,15.64,1569720373.5
43.42,16.78,1569720373.6
43.50,17.85,1569720373.7
43.54,18.74,1569720373.8
43.69,19.60,1569720373.9
43.81,20.33,1569720374.0
43.87,20.92,1569720374.1
43.86,21.34,1569720374.2
43.89,21.71,1569720374.3
43.87,22.08,1569720374.4
43.88,22.40,1569720374.5
43.80,22.69,1569720374.6
43.69,23.05,1569720374.7
43.82,23.40,1569720374.8
43.94,23.65,1569720374.9
44.09,23.88,1569720375.0
44.12,24.10,1569720375.1
44.15,24.26,1569720375.2
44.22,24.29,1569720375.3
43.99,24.38,1569720375.4
43.83,24.48,1569720375.5
43.67,24.59,1569720375.6
43.61,24.68,1569720375.7
43.75,24.66,1569720375.8
43.79,24.58,1569720375.9
43.91,24.39,1569720376.0
44.15,24.12,1569720376.1
44.35,23.76,1569720376.2
44.53,23.30,1569720376.3
44.86,22.98,1569720376.4
45.22,22.52,1569720376.5
45.48,22.07,1569720376.6
45.74,21.80,1569720376.7
45.84,21.40,1569720376.8
45.96,21.15,1569720376.9
46.11,21.17,1569720377.0
46.31,21.36,1569720377.1
46.31,21.57,1569720377.2
46.08,21.75,1569720377.3
46.20,22.16,1569720377.4
46.25,22.54,1569720377.5
46.04,22.63,1569720377.6
46.05,22.91,1569720377.7
46.09,23.05,1569720377.8
46.22,22.96,1569720377.9
46.42,22.78,1569720378.0
46.83,22.71,1569720378.1
47.46,22.61,1569720378.2
47.61,22.12,1569720378.3
48.20,21.96,1569720378.4
48.65,21.88,1569720378.5
49.01,21.94,1569720378.6
49.23,21.90,1569720378.7
49.10,21.84,1569720378.8
49.24,22.02,1569720378.9
48.93,22.08,1569720379.0
48.59,22.24,1569720379.1
48.04,22.39,1569720379.2
47.50,22.84,1569720379.3
46.87,23.25,1569720379.4
46.18,23.72,1569720379.5
45.69,24.07,1569720379.6
45.39,24.39,1569720379.7
45.15,24.61,1569720379.8
44.95,24.53,1569720379.9
44.74,24.65,1569720380.0
44.67,24.72,1569720380.1
44.62,24.86,1569720380.2
44.63,25.02,1569720380.3
44.63,25.08,1569720380.4
44.55,25.19,1569720380.5
44.66,25.17,1569720380.6
44.65,25.15,1569720380.7
44.70,25.12,1569720380.8
44.62,25.03,1569720380.9
44.59,24.98,1569720381.0
44.69,24.89,1569720381.1
44.83,24.66,1569720381.2
45.02,24.29,1569720381.3
45.10,23.79,1569720381.4
45.03,23.12,1569720381.5
44.97,22.43,1569720381.6
44.81,21.65,1569720381.7
44.51,21.03,1569720381.8
44.19,20.35,1569720381.9
43.82,19.78,1569720382.0
43.63,19.44,1569720382.1
43.47,19.20,1569720382.2
43.16,19.17,1569720382.3
42.97,19.09,1569720382.4
42.77,19.23,1569720382.5
42.56,19.43,1569720382.6
42.40,19.71,1569720382.7
42.12,20.02,1569720382.8
41.95,20.38,1569720382.9
41.61,20.75,1569720383.0
41.22,21.14,1569720383.1
41.01,21.62,1569720383.2
40.70,21.97,1569720383.3
40.47,22.20,1569720383.4
40.45,22.38,1569720383.5
40.53,22.40,1569720383.6
40.65,22.40,1569720383.7
40.71,22.21,1569720383.8
40.92,22.19,1569720383.9
41.24,22.25,1569720384.0
41.31,22.25,1569720384.1
41.33,22.32,1569720384.2
41.48,22.39,1569720384.3
41.47,22.56,1569720384.4
41.54,22.72,1569720384.5
41.46,22.95,1569720384.6
41.44,23.10,1569720384.7
41.36,23.39,1569720384.8
41.22,23.73,1569720384.9
41.10,24.09,1569720385.0
40.89,24.37,1569720385.1
40.61,24.62,1569720385.2
40.31,24.96,1569720385.3
40.19,25.18,1569720385.4
40.07,25.34,1569720385.5
40.05,25.48,1569720385.6
39.96,25.56,1569720385.7
39.99,25.64,1569720385.8
39.95,25.69,1569720385.9
40.05,25.69,1569720386.0
40.12,25.59,1569720386.1
40.16,25.38,1569720386.2
40.23,25.11,1569720386.3
40.38,24.69,1569720386.4
40.68,24.20,1569720386.5
40.77,23.76,1569720386.6
40.71,23.24,1569720386.7
40.93,22.67,1569720386.8
41.12,22.15,1569720386.9
41.14,21.58,1569720387.0
41.11,21.00,1569720387.1
41.20,20.47,1569720387.2
41.60,20.19,1569720387.3
41.51,19.79,1569720387.4
41.42,19.51,1569720387.5
41.50,19.28,1569720387.6
41.51,19.31,1569720387.7
41.57,19.21,1569720387.8
41.52,18.96,1569720387.9
41.65,18.97,1569720388.0
41.75,18.86,1569720388.1
41.68,18.88,1569720388.2
41.68,18.76,1569720388.3
41.53,18.84,1569720388.4
41.26,19.04,1569720388.5
40.98,19.20,1569720388.6
40.68,19.48,1569720388.7
40.44,19.82,1569720388.8
40.11,20.18,1569720388.9
39.84,20.49,1569720389.0
39.59,20.75,1569720389.1
39.36,21.09,1569720389.2
39.17,21.40,1569720389.3
39.06,21.61,1569720389.4
39.05,21.73,1569720389.5
39.05,21.79,1569720389.6
39.06,21.91,1569720389.7
38.98,22.00,1569720389.8
38.97,22.05,1569720389.9
39.01,22.06,1569720390.0
39.12,22.02,1569720390.1
39.34,21.94,1569720390.2
39.35,21.95,1569720390.3
39.53,21.92,1569720390.4
39.93,21.79,1569720390.5
40.45,21.62,1569720390.6
40.91,21.50,1569720390.7
41.00,21.55,1569720390.8
41.40,21.40,1569720390.9
41.77,21.22,1569720391.0
41.67,21.21,1569720391.1
41.31,21.34,1569720391.2
40.82,21.52,1569720391.3
40.50,21.65,1569720391.4
40.16,21.77,1569720391.5
39.93,21.90,1569720391.6
39.77,21.99,1569720391.7
39.57,22.07,1569720391.8
39.51,22.14,1569720391.9
39.41,22.23,1569720392.0
39.31,22.30,1569720392.1
39.12,22.38,1569720392.2
39.01,22.51,1569720392.3
38.95,22.64,1569720392.4
38.89,22.67,1569720392.5
39.03,22.57,1569720392.6
39.20,22.46,1569720392.7
39.07,22.56,1569720392.8
38.97,22.58,1569720392.9
38.92,22.60,1569720393.0
38.99,22.57,1569720393.1
39.10,22.59,1569720393.2
39.04,22.76,1569720393.3
39.20,22.77,1569720393.4
39.41,22.75,1569720393.5
39.56,22.68,1569720393.6
39.60,22.60,1569720393.7
39.43,22.58,1569720393.8
39.41,22.37,1569720393.9
39.55,21.94,1569720394.0
39.57,21.46,1569720394.1
39.71,20.85,1569720394.2
39.72,20.40,1569720394.3
39.87,19.97,1569720394.4
40.15,19.55,1569720394.5
40.32,19.32,1569720394.6
40.57,19.15,1569720394.7
40.73,19.16,1569720394.8
40.85,19.14,1569720394.9
41.03,19.10,1569720395.0
40.89,19.14,1569720395.1
40.76,19.34,1569720395.2
40.63,19.62,1569720395.3
40.43,19.90,1569720395.4
40.31,20.34,1569720395.5
39.96,20.89,1569720395.6
39.73,21.54,1569720395.7
39.42,22.20,1569720395.8
39.02,22.94,1569720395.9
38.76,23.72,1569720396.0
38.48,24.37,1569720396.1
38.28,24.92,1569720396.2
38.13,25.36,1569720396.3
38.14,25.58,1569720396.4
38.19,25.63,1569720396.5
38.16,25.65,1569720396.6
38.27,25.57,1569720396.7
38.42,25.45,1569720396.8
38.47,25.35,1569720396.9
38.48,25.21,1569720397.0
38.64,24.95,1569720397.1
38.78,24.56,1569720397.2
38.89,24.16,1569720397.3
39.00,23.77,1569720397.4
39.18,23.34,1569720397.5
39.33,22.90,1569720397.6
39.44,22.55,1569720397.7
39.58,22.26,1569720397.8
39.64,22.11,1569720397.9
39.66,21.96,1569720398.0
39.59,21.89,1569720398.1
39.43,21.97,1569720398.2
39.19,22.15,1569720398.3
38.86,22.50,1569720398.4
38.57,22.87,1569720398.5
38.14,23.32,1569720398.6
37.85,23.69,1569720398.7
37.60,23.97,1569720398.8
37.46,24.19,1569720398.9
37.41,24.31,1569720399.0
37.34,24.32,1569720399.1
37.46,24.20,1569720399.2
37.57,24.07,1569720399.3
37.67,23.97,1569720399.4
37.62,23.87,1569720399.5
37.53,23.67,1569720399.6
37.41,23.57,1569720399.7
37.28,23.53,1569720399.8
37.05,23.54,1569720399.9
36.78,23.61,1569720400.0
36.65,23.70,1569720400.1
36.52,23.79,1569720400.2
36.33,23.86,1569720400.3
36.11,23.93,1569720400.4
35.87,24.08,1569720400.5
35.73,24.08,1569720400.6
35.61,23.89,1569720400.7
35.52,23.83,1569720400.8
35.52,23.59,1569720400.9
35.60,23.31,1569720401.0
35.66,22.95,1569720401.1
35.73,22.61,1569720401.2
35.72,22.41,1569720401.3
35.68,22.16,1569720401.4
35.71,22.03,1569720401.5
35.57,21.98,1569720401.6
35.38,22.02,1569720401.7
35.09,22.13,1569720401.8
34.61,22.45,1569720401.9
34.06,22.80,1569720402.0
33.52,23.24,1569720402.1
33.06,23.74,1569720402.2
32.76,24.17,1569720402.3
32.27,24.62,1569720402.4
32.29,24.91,1569720402.5
32.48,25.16,1569720402.6
32.40,25.29,1569720402.7
32.24,25.31,1569720402.8
32.16,25.34,1569720402.9
32.35,25.35,1569720403.0
32.17,25.28,1569720403.1
31.99,25.28,1569720403.2
31.98,25.35,1569720403.3
32.10,25.35,1569720403.4
32.15,25.27,1569720403.5
32.17,25.21,1569720403.6
32.28,25.27,1569720403.7
32.36,25.21,1569720403.8
32.40,25.03,1569720403.9
32.54,24.75,1569720404.0
32.54,24.48,1569720404.1
32.34,24.12,1569720404.2
32.33,23.70,1569720404.3
32.26,23.35,1569720404.4
32.31,23.09,1569720404.5
32.23,23.07,1569720404.6
32.38,23.21,1569720404.7
32.67,23.31,1569720404.8
32.69,23.49,1569720404.9
32.78,23.75,1569720405.0
32.74,23.90,1569720405.1
32.72,23.95,1569720405.2
32.62,23.99,1569720405.3
32.68,24.10,1569720405.4
32.84,24.03,1569720405.5
32.89,23.86,1569720405.6
32.90,23.78,1569720405.7
32.84,23.70,1569720405.8
32.60,23.52,1569720405.9
32.26,23.32,1569720406.0
31.90,23.17,1569720406.1
31.48,23.04,1569720406.2
31.19,22.97,1569720406.3
30.94,22.86,1569720406.4
30.85,22.72,1569720406.5
30.95,22.65,1569720406.6
31.10,22.63,1569720406.7
31.49,22.57,1569720406.8
32.06,22.43,1569720406.9
32.78,22.27,1569720407.0
33.54,22.10,1569720407.1
34.36,21.89,1569720407.2
35.10,21.65,1569720407.3
35.77,21.43,1569720407.4
36.42,21.26,1569720407.5
36.91,21.16,1569720407.6
37.28,21.19,1569720407.7
37.56,21.23,1569720407.8
37.75,21.31,1569720407.9
37.93,21.39,1569720408.0
38.07,21.53,1569720408.1
38.18,21.66,1569720408.2
38.38,21.76,1569720408.3
38.53,21.90,1569720408.4
38.70,22.02,1569720408.5
38.89,22.24,1569720408.6
38.93,22.48,1569720408.7
38.99,22.64,1569720408.8
39.05,22.66,1569720408.9
39.02,22.71,1569720409.0
39.09,22.84,1569720409.1
39.07,22.89,1569720409.2
39.12,22.82,1569720409.3
39.18,22.82,1569720409.4
39.17,22.96,1569720409.5
39.17,23.02,1569720409.6
39.14,22.98,1569720409.7
39.20,22.88,1569720409.8
39.22,22.92,1569720409.9
39.26,22.90,1569720410.0
39.26,22.90,1569720410.1
39.32,22.88,1569720410.2
39.34,22.87,1569720410.3
39.31,22.93,1569720410.4
39.28,22.92,1569720410.5
39.28,22.94,1569720410.6
39.18,22.82,1569720410.7
39.05,22.75,1569720410.8
38.79,22.70,1569720410.9
38.23,22.45,1569720411.0
37.77,22.23,1569720411.1
37.09,21.94,1569720411.2
36.51,21.77,1569720411.3
35.87,21.56,1569720411.4
35.33,21.31,1569720411.5
35.05,21.24,1569720411.6
34.64,21.11,1569720411.7
34.37,21.08,1569720411.8
34.15,21.02,1569720411.9
33.92,20.99,1569720412.0
33.73,20.95,1569720412.1
33.64,20.94,1569720412.2
33.64,20.97,1569720412.3
33.56,20.96,1569720412.4
33.63,20.98,1569720412.5
33.96,21.12,1569720412.6
34.37,21.41,1569720412.7
34.64,21.61,1569720412.8
34.94,21.68,1569720412.9
35.39,21.86,1569720413.0
35.80,21.94,1569720413.1
36.09,21.97,1569720413.2
36.21,21.82,1569720413.3
36.42,21.86,1569720413.4
36.55,21.99,1569720413.5
36.58,22.08,1569720413.6
36.56,22.23,1569720413.7
36.55,22.45,1569720413.8
36.58,22.68,1569720413.9
36.57,22.79,1569720414.0
36.52,22.94,1569720414.1
36.61,23.02,1569720414.2
36.70,23.12,1569720414.3
36.62,23.17,1569720414.4
36.67,23.25,1569720414.5
36.68,23.29,1569720414.6
36.70,23.28,1569720414.7
36.67,23.33,1569720414.8
36.68,23.35,1569720414.9
36.64,23.23,1569720415.0
36.59,23.19,1569720415.1
36.63,23.21,1569720415.2
36.74,23.23,1569720415.3
36.76,23.23,1569720415.4
36.69,23.16,1569720415.5
36.73,23.21,1569720415.6
36.63,23.20,1569720415.7
36.52,23.11,1569720415.8
36.37,22.97,1569720415.9
36.31,22.87,1569720416.0
36.37,22.89,1569720416.1
36.34,22.83,1569720416.2
36.39,22.78,1569720416.3
36.30,22.74,1569720416.4
36.36,22.79,1569720416.5
36.29,22.75,1569720416.6
36.13,22.59,1569720416.7
35.91,22.41,1569720416.8
35.69,22.21,1569720416.9
35.55,22.03,1569720417.0
35.24,21.82,1569720417.1
34.96,21.66,1569720417.2
34.80,21.62,1569720417.3
34.86,21.69,1569720417.4
34.84,21.88,1569720417.5
35.05,22.12,1569720417.6
35.14,22.33,1569720417.7
35.22,22.47,1569720417.8
35.16,22.46,1569720417.9
35.04,22.40,1569720418.0
35.02,22.31,1569720418.1
34.69,22.09,1569720418.2
34.58,21.92,1569720418.3
34.48,21.76,1569720418.4
34.38,21.66,1569720418.5
34.16,21.64,1569720418.6
34.02,21.56,1569720418.7
33.98,21.54,1569720418.8
33.94,21.56,1569720418.9
34.02,21.68,1569720419.0
34.14,21.77,1569720419.1
34.30,21.83,1569720419.2
34.39,21.89,1569720419.3
34.49,21.97,1569720419.4
34.52,22.01,1569720419.5
34.49,21.99,1569720419.6
34.46,21.97,1569720419.7
34.43,21.95,1569720419.8
34.40,21.93,1569720419.9
34.37,21.91,1569720420.0
34.34,21.89,1569720420.1
34.31,21.88,1569720420.2
34.28,21.86,1569720420.3
34.24,21.84,1569720420.4
34.22,21.82,1569720420.5
34.18,21.81,1569720420.6
34.16,21.79,1569720420.7
34.12,21.77,1569720420.8
34.10,21.75,1569720420.9
34.06,21.73,1569720421.0
34.03,21.71,1569720421.1
34.00,21.69,1569720421.2
33.97,21.68,1569720421.3
33.94,21.66,1569720421.4
33.91,21.64,1569720421.5
33.88,21.62,1569720421.6
33.85,21.61,1569720421.7
33.82,21.59,1569720421.8
33.79,21.57,1569720421.9
33.76,21.55,1569720422.0
33.73,21.53,1569720422.1
33.70,21.52,1569720422.2
33.67,21.50,1569720422.3
33.64,21.48,1569720422.4
33.60,21.46,1569720422.5
33.57,21.44,1569720422.6
33.54,21.42,1569720422.7
33.51,21.41,1569720422.8
33.48,21.39,1569720422.9
33.45,21.37,1569720423.0
33.42,21.35,1569720423.1
33.39,21.34,1569720423.2
33.36,21.32,1569720423.3
33.33,21.30,1569720423.4
33.30,21.28,1569720423.5
33.27,21.26,1569720423.6
33.23,21.24,1569720423.7
33.21,21.22,1569720423.8
33.17,21.20,1569720423.9
33.15,21.19,1569720424.0
33.11,21.17,1569720424.1
33.08,21.15,1569720424.2
32.92,21.13,1569720424.3
32.75,21.12,1569720424.4
32.77,21.21,1569720424.5
32.83,21.28,1569720424.6
32.93,21.51,1569720424.7
32.87,21.53,1569720424.8
33.15,21.73,1569720424.9
33.35,21.86,1569720425.0
33.36,21.89,1569720425.1
33.41,22.02,1569720425.2
33.56,22.04,1569720425.3
33.85,22.24,1569720425.4
33.88,22.28,1569720425.5
34.09,22.35,1569720425.6
34.42,22.42,1569720425.7
34.63,22.45,1569720425.8
34.68,22.38,1569720425.9
34.75,22.41,1569720426.0
34.91,22.43,1569720426.1
35.02,22.44,1569720426.2
35.06,22.49,1569720426.3
35.21,22.53,1569720426.4
35.33,22.61,1569720426.5
35.53,22.60,1569720426.6
35.60,22.63,1569720426.7
35.72,22.64,1569720426.8
35.79,22.69,1569720426.9
35.86,22.80,1569720427.0
36.00,22.94,1569720427.1
35.99,23.10,1569720427.2
36.13,23.34,1569720427.3
36.30,23.59,1569720427.4
36.43,23.73,1569720427.5
36.42,23.81,1569720427.6
36.48,23.81,1569720427.7
36.57,23.83,1569720427.8
36.62,23.79,1569720427.9
36.52,23.78,1569720428.0
36.45,23.82,1569720428.1
36.41,23.79,1569720428.2
36.34,23.83,1569720428.3
36.24,23.89,1569720428.4
36.18,23.87,1569720428.5
36.14,23.86,1569720428.6
36.07,23.81,1569720428.7
36.05,23.83,1569720428.8
35.98,23.82,1569720428.9
36.00,23.79,1569720429.0
35.95,23.75,1569720429.1
35.92,23.70,1569720429.2
35.84,23.69,1569720429.3
35.73,23.69,1569720429.4
35.62,23.64,1569720429.5
35.50,23.55,1569720429.6
35.40,23.51,1569720429.7
35.26,23.44,1569720429.8
35.17,23.39,1569720429.9
35.13,23.27,1569720430.0
35.14,23.18,1569720430.1
35.13,23.19,1569720430.2
35.05,23.19,1569720430.3
35.04,23.23,1569720430.4
35.00,23.18,1569720430.5
34.95,23.21,1569720430.6
34.91,23.26,1569720430.7
34.84,23.23,1569720430.8
34.84,23.20,1569720430.9
34.87,23.18,1569720431.0
34.97,23.17,1569720431.1
35.01,23.17,1569720431.2
35.05,23.20,1569720431.3
35.20,23.38,1569720431.4
