#1671,,
#Match22,,
16.18,20.88,1569704724.8
16.23,20.53,1569704724.9
16.29,20.25,1569704725.0
16.29,20.07,1569704725.1
16.17,19.90,1569704725.2
16.15,19.82,1569704725.3
16.10,20.01,1569704725.4
16.04,20.36,1569704725.5
15.98,20.78,1569704725.6
15.96,21.39,1569704725.7
16.07,22.01,1569704725.8
16.07,22.65,1569704725.9
16.09,23.15,1569704726.0
16.13,23.49,1569704726.1
16.23,23.79,1569704726.2
16.23,23.81,1569704726.3
16.24,23.81,1569704726.4
16.22,23.78,1569704726.5
16.20,23.79,1569704726.6
16.09,23.92,1569704726.7
16.00,23.96,1569704726.8
16.02,23.97,1569704726.9
16.09,23.90,1569704727.0
16.38,23.70,1569704727.1
16.68,23.34,1569704727.2
17.08,22.88,1569704727.3
17.55,22.41,1569704727.4
18.02,22.02,1569704727.5
18.44,21.59,1569704727.6
18.83,21.19,1569704727.7
19.27,20.82,1569704727.8
19.61,20.44,1569704727.9
19.86,20.10,1569704728.0
20.06,19.80,1569704728.1
20.23,19.52,1569704728.2
20.30,19.32,1569704728.3
20.20,19.32,1569704728.4
20.06,19.40,1569704728.5
19.86,19.64,1569704728.6
19.58,19.85,1569704728.7
19.33,20.12,1569704728.8
19.02,20.43,1569704728.9
18.74,20.65,1569704729.0
18.48,20.88,1569704729.1
18.28,20.91,1569704729.2
18.04,21.07,1569704729.3
17.64,21.29,1569704729.4
17.23,21.48,1569704729.5
16.84,21.72,1569704729.6
16.41,21.85,1569704729.7
15.91,22.06,1569704729.8
15.50,22.19,1569704729.9
15.13,22.27,1569704730.0
14.86,22.28,1569704730.1
14.75,22.20,1569704730.2
14.70,22.23,1569704730.3
14.90,22.13,1569704730.4
14.95,22.06,1569704730.5
15.02,22.02,1569704730.6
15.13,21.98,1569704730.7
15.10,21.95,1569704730.8
15.03,21.93,1569704730.9
14.81,22.03,1569704731.0
14.83,22.10,1569704731.1
15.02,22.06,1569704731.2
15.12,22.06,1569704731.3
15.20,22.08,1569704731.4
15.22,22.10,1569704731.5
15.08,22.17,1569704731.6
14.91,22.33,1569704731.7
14.78,22.48,1569704731.8
14.66,22.64,1569704731.9
14.65,22.83,1569704732.0
14.76,22.97,1569704732.1
14.98,23.05,1569704732.2
15.15,23.02,1569704732.3
15.20,23.04,1569704732.4
15.26,23.07,1569704732.5
15.25,23.03,1569704732.6
15.23,23.00,1569704732.7
15.22,22.97,1569704732.8
15.20,22.94,1569704732.9
15.19,22.90,1569704733.0
15.18,22.87,1569704733.1
15.16,22.83,1569704733.2
15.15,22.80,1569704733.3
15.13,22.77,1569704733.4
15.12,22.74,1569704733.5
15.10,22.71,1569704733.6
15.09,22.67,1569704733.7
15.07,22.64,1569704733.8
15.06,22.61,1569704733.9
15.04,22.58,1569704734.0
15.03,22.54,1569704734.1
15.02,22.51,1569704734.2
15.00,22.48,1569704734.3
14.99,22.44,1569704734.4
14.97,22.41,1569704734.5
14.96,22.38,1569704734.6
14.94,22.35,1569704734.7
14.93,22.31,1569704734.8
14.91,22.28,1569704734.9
14.90,22.25,1569704735.0
14.88,22.22,1569704735.1
14.87,22.18,1569704735.2
14.86,22.15,1569704735.3
14.84,22.12,1569704735.4
14.83,22.09,1569704735.5
14.81,22.06,1569704735.6
14.80,22.02,1569704735.7
14.78,21.99,1569704735.8
14.77,21.95,1569704735.9
14.75,21.92,1569704736.0
14.74,21.89,1569704736.1
14.73,21.86,1569704736.2
14.71,21.82,1569704736.3
14.70,21.79,1569704736.4
14.68,21.76,1569704736.5
14.67,21.73,1569704736.6
14.65,21.70,1569704736.7
14.64,21.66,1569704736.8
14.62,21.63,1569704736.9
14.61,21.59,1569704737.0
14.60,21.56,1569704737.1
14.58,21.53,1569704737.2
14.57,21.50,1569704737.3
14.55,21.46,1569704737.4
14.55,21.42,1569704737.5
14.59,21.33,1569704737.6
14.50,21.37,1569704737.7
14.66,21.27,1569704737.8
14.81,21.18,1569704737.9
14.90,21.08,1569704738.0
15.09,20.97,1569704738.1
15.19,20.92,1569704738.2
15.50,20.77,1569704738.3
15.61,20.79,1569704738.4
15.66,20.79,1569704738.5
15.71,20.83,1569704738.6
15.72,20.93,1569704738.7
15.74,21.00,1569704738.8
15.69,20.99,1569704738.9
15.52,20.89,1569704739.0
15.35,20.78,1569704739.1
15.16,20.66,1569704739.2
14.76,20.43,1569704739.3
14.44,20.26,1569704739.4
14.01,20.14,1569704739.5
13.77,20.10,1569704739.6
13.69,20.10,1569704739.7
13.84,20.16,1569704739.8
14.22,20.33,1569704739.9
14.60,20.43,1569704740.0
15.25,20.67,1569704740.1
15.78,20.86,1569704740.2
16.33,21.03,1569704740.3
16.70,21.15,1569704740.4
17.05,21.20,1569704740.5
17.32,21.27,1569704740.6
17.41,21.23,1569704740.7
17.46,21.19,1569704740.8
17.42,21.15,1569704740.9
17.51,21.19,1569704741.0
17.51,21.25,1569704741.1
17.54,21.27,1569704741.2
17.58,21.27,1569704741.3
17.71,21.32,1569704741.4
17.79,21.37,1569704741.5
17.79,21.30,1569704741.6
17.80,21.27,1569704741.7
17.82,21.28,1569704741.8
17.78,21.25,1569704741.9
17.70,21.18,1569704742.0
17.67,21.16,1569704742.1
17.62,21.15,1569704742.2
17.47,21.09,1569704742.3
17.32,20.96,1569704742.4
17.22,20.87,1569704742.5
17.12,20.80,1569704742.6
16.97,20.67,1569704742.7
16.77,20.56,1569704742.8
16.69,20.49,1569704742.9
16.60,20.45,1569704743.0
16.55,20.41,1569704743.1
16.52,20.43,1569704743.2
16.43,20.47,1569704743.3
16.44,20.52,1569704743.4
16.58,20.52,1569704743.5
16.70,20.57,1569704743.6
16.75,20.61,1569704743.7
16.72,20.56,1569704743.8
16.75,20.52,1569704743.9
16.65,20.38,1569704744.0
16.36,20.26,1569704744.1
16.03,20.11,1569704744.2
15.72,19.89,1569704744.3
15.37,19.66,1569704744.4
15.03,19.41,1569704744.5
14.71,19.25,1569704744.6
14.46,19.12,1569704744.7
14.24,19.02,1569704744.8
14.10,18.96,1569704744.9
14.02,18.98,1569704745.0
13.89,18.96,1569704745.1
13.82,18.90,1569704745.2
13.73,18.80,1569704745.3
13.51,18.68,1569704745.4
13.12,18.62,1569704745.5
12.77,18.45,1569704745.6
12.59,18.06,1569704745.7
12.38,17.58,1569704745.8
12.12,17.06,1569704745.9
12.00,16.41,1569704746.0
12.11,15.78,1569704746.1
12.08,15.27,1569704746.2
11.90,14.97,1569704746.3
11.78,14.80,1569704746.4
11.77,14.78,1569704746.5
11.81,14.90,1569704746.6
11.72,15.00,1569704746.7
11.86,15.13,1569704746.8
11.96,15.27,1569704746.9
12.04,15.45,1569704747.0
11.99,15.57,1569704747.1
11.93,15.69,1569704747.2
11.94,15.84,1569704747.3
11.91,16.02,1569704747.4
11.94,16.28,1569704747.5
11.76,16.76,1569704747.6
11.90,17.18,1569704747.7
12.20,17.61,1569704747.8
12.52,18.12,1569704747.9
12.78,18.54,1569704748.0
13.05,18.90,1569704748.1
13.54,19.06,1569704748.2
13.71,19.21,1569704748.3
13.71,19.32,1569704748.4
13.69,19.30,1569704748.5
13.69,19.27,1569704748.6
13.79,19.26,1569704748.7
13.85,19.22,1569704748.8
14.11,19.26,1569704748.9
14.53,19.27,1569704749.0
14.95,19.30,1569704749.1
15.55,19.24,1569704749.2
16.18,19.18,1569704749.3
16.92,19.06,1569704749.4
17.87,18.96,1569704749.5
18.82,18.91,1569704749.6
19.95,18.76,1569704749.7
21.08,18.73,1569704749.8
22.24,18.66,1569704749.9
23.55,18.63,1569704750.0
24.66,18.55,1569704750.1
25.88,18.42,1569704750.2
27.12,18.35,1569704750.3
28.38,18.25,1569704750.4
29.63,18.16,1569704750.5
30.86,18.04,1569704750.6
32.13,17.92,1569704750.7
33.27,17.82,1569704750.8
34.34,17.73,1569704750.9
35.33,17.70,1569704751.0
36.28,17.61,1569704751.1
37.10,17.54,1569704751.2
37.90,17.48,1569704751.3
38.72,17.40,1569704751.4
39.45,17.30,1569704751.5
40.09,17.18,1569704751.6
40.65,17.18,1569704751.7
41.08,17.08,1569704751.8
41.35,17.07,1569704751.9
41.44,17.01,1569704752.0
41.45,16.91,1569704752.1
41.51,16.65,1569704752.2
41.55,16.23,1569704752.3
41.70,15.77,1569704752.4
41.92,15.09,1569704752.5
42.23,14.40,1569704752.6
42.65,13.79,1569704752.7
43.04,13.25,1569704752.8
43.31,12.84,1569704752.9
43.64,12.75,1569704753.0
43.92,12.49,1569704753.1
44.14,12.35,1569704753.2
44.24,12.24,1569704753.3
44.33,12.22,1569704753.4
44.55,12.21,1569704753.5
44.69,11.87,1569704753.6
45.00,11.73,1569704753.7
45.28,11.54,1569704753.8
45.57,11.29,1569704753.9
45.86,11.04,1569704754.0
46.14,10.77,1569704754.1
46.34,10.62,1569704754.2
46.47,10.49,1569704754.3
46.56,10.42,1569704754.4
46.83,10.29,1569704754.5
47.04,10.26,1569704754.6
47.23,10.30,1569704754.7
47.61,10.35,1569704754.8
47.71,10.55,1569704754.9
47.85,10.79,1569704755.0
47.72,11.13,1569704755.1
47.54,11.46,1569704755.2
47.49,11.61,1569704755.3
47.24,11.84,1569704755.4
47.21,12.07,1569704755.5
47.32,12.37,1569704755.6
47.57,12.70,1569704755.7
48.07,12.95,1569704755.8
48.55,13.36,1569704755.9
48.91,13.75,1569704756.0
49.26,14.14,1569704756.1
49.48,14.38,1569704756.2
49.67,14.60,1569704756.3
49.81,14.75,1569704756.4
49.65,14.88,1569704756.5
49.67,15.02,1569704756.6
49.60,15.16,1569704756.7
49.53,15.26,1569704756.8
49.39,15.46,1569704756.9
49.05,15.75,1569704757.0
48.77,16.10,1569704757.1
48.52,16.38,1569704757.2
48.35,16.75,1569704757.3
48.19,17.22,1569704757.4
48.09,17.67,1569704757.5
48.17,18.15,1569704757.6
48.36,18.63,1569704757.7
48.52,19.08,1569704757.8
48.61,19.45,1569704757.9
48.59,19.78,1569704758.0
48.60,19.96,1569704758.1
48.50,20.06,1569704758.2
48.34,20.06,1569704758.3
48.24,20.07,1569704758.4
48.03,20.04,1569704758.5
47.97,19.93,1569704758.6
47.89,19.82,1569704758.7
47.89,19.67,1569704758.8
47.95,19.53,1569704758.9
47.96,19.36,1569704759.0
48.15,19.20,1569704759.1
48.31,19.06,1569704759.2
48.51,18.94,1569704759.3
48.73,18.82,1569704759.4
48.94,18.73,1569704759.5
49.15,18.64,1569704759.6
49.35,18.56,1569704759.7
49.54,18.50,1569704759.8
49.72,18.44,1569704759.9
49.89,18.40,1569704760.0
50.05,18.36,1569704760.1
50.21,18.32,1569704760.2
50.38,18.28,1569704760.3
50.54,18.24,1569704760.4
50.71,18.20,1569704760.5
50.87,18.16,1569704760.6
51.04,18.12,1569704760.7
51.20,18.08,1569704760.8
51.36,18.04,1569704760.9
51.49,18.00,1569704761.0
51.55,17.98,1569704761.1
51.65,17.97,1569704761.2
51.74,17.98,1569704761.3
51.79,17.98,1569704761.4
51.82,17.97,1569704761.5
51.86,17.96,1569704761.6
51.94,17.96,1569704761.7
51.97,17.94,1569704761.8
51.99,17.90,1569704761.9
52.03,17.90,1569704762.0
52.06,17.92,1569704762.1
52.08,17.94,1569704762.2
52.07,17.98,1569704762.3
52.07,18.04,1569704762.4
52.06,18.09,1569704762.5
52.04,18.11,1569704762.6
52.02,18.10,1569704762.7
51.98,18.10,1569704762.8
51.93,18.11,1569704762.9
51.86,18.13,1569704763.0
51.81,18.13,1569704763.1
51.78,18.14,1569704763.2
51.74,18.17,1569704763.3
51.74,18.19,1569704763.4
51.74,18.20,1569704763.5
51.72,18.20,1569704763.6
51.63,18.24,1569704763.7
51.42,18.33,1569704763.8
51.13,18.43,1569704763.9
50.87,18.51,1569704764.0
50.69,18.55,1569704764.1
50.56,18.57,1569704764.2
50.52,18.56,1569704764.3
50.67,18.54,1569704764.4
50.86,18.49,1569704764.5
51.04,18.41,1569704764.6
51.19,18.37,1569704764.7
51.34,18.34,1569704764.8
51.49,18.30,1569704764.9
51.62,18.22,1569704765.0
51.77,18.17,1569704765.1
51.95,18.14,1569704765.2
52.01,18.11,1569704765.3
52.12,18.14,1569704765.4
52.21,18.22,1569704765.5
52.11,18.28,1569704765.6
52.07,18.27,1569704765.7
52.01,18.30,1569704765.8
52.03,18.34,1569704765.9
51.95,18.31,1569704766.0
51.87,18.25,1569704766.1
51.95,18.19,1569704766.2
51.98,18.24,1569704766.3
51.70,18.52,1569704766.4
51.71,18.54,1569704766.5
51.77,18.58,1569704766.6
51.77,18.63,1569704766.7
51.74,18.69,1569704766.8
51.78,18.66,1569704766.9
52.02,18.42,1569704767.0
51.97,18.42,1569704767.1
51.99,18.38,1569704767.2
52.10,18.33,1569704767.3
52.10,18.29,1569704767.4
52.19,18.24,1569704767.5
52.36,18.18,1569704767.6
52.55,18.10,1569704767.7
52.59,18.06,1569704767.8
52.63,18.06,1569704767.9
52.77,18.05,1569704768.0
52.76,18.14,1569704768.1
52.77,18.17,1569704768.2
52.77,18.21,1569704768.3
52.74,18.26,1569704768.4
52.67,18.30,1569704768.5
52.64,18.35,1569704768.6
52.63,18.32,1569704768.7
52.62,18.29,1569704768.8
52.64,18.27,1569704768.9
52.79,18.24,1569704769.0
52.89,18.22,1569704769.1
52.96,18.21,1569704769.2
52.94,18.20,1569704769.3
52.97,18.18,1569704769.4
53.03,18.13,1569704769.5
53.12,18.06,1569704769.6
53.16,17.97,1569704769.7
53.14,17.89,1569704769.8
53.16,17.91,1569704769.9
53.25,17.89,1569704770.0
53.18,17.94,1569704770.1
52.96,18.01,1569704770.2
52.84,18.08,1569704770.3
52.90,18.12,1569704770.4
52.97,18.05,1569704770.5
52.84,18.04,1569704770.6
52.85,18.00,1569704770.7
52.86,17.99,1569704770.8
52.91,17.95,1569704770.9
52.89,17.96,1569704771.0
52.93,17.98,1569704771.1
52.86,18.06,1569704771.2
52.94,18.09,1569704771.3
52.98,18.08,1569704771.4
52.94,18.11,1569704771.5
52.92,18.13,1569704771.6
52.80,18.15,1569704771.7
52.88,18.12,1569704771.8
52.83,18.21,1569704771.9
52.86,18.25,1569704772.0
52.96,18.29,1569704772.1
53.01,18.27,1569704772.2
53.16,18.29,1569704772.3
53.30,18.32,1569704772.4
53.43,18.27,1569704772.5
53.58,18.30,1569704772.6
53.70,18.37,1569704772.7
53.81,18.46,1569704772.8
53.84,18.57,1569704772.9
53.84,18.67,1569704773.0
53.74,18.75,1569704773.1
53.61,18.76,1569704773.2
53.48,18.74,1569704773.3
53.35,18.71,1569704773.4
53.25,18.66,1569704773.5
53.18,18.59,1569704773.6
53.16,18.57,1569704773.7
53.16,18.55,1569704773.8
53.17,18.52,1569704773.9
53.18,18.48,1569704774.0
53.18,18.45,1569704774.1
53.22,18.38,1569704774.2
53.13,18.35,1569704774.3
53.05,18.32,1569704774.4
52.89,18.34,1569704774.5
52.80,18.35,1569704774.6
52.70,18.35,1569704774.7
52.42,18.43,1569704774.8
52.38,18.53,1569704774.9
52.19,18.56,1569704775.0
52.28,18.69,1569704775.1
52.30,18.74,1569704775.2
52.24,18.66,1569704775.3
52.32,18.61,1569704775.4
52.17,18.50,1569704775.5
52.14,18.46,1569704775.6
52.02,18.32,1569704775.7
51.86,18.30,1569704775.8
51.77,18.37,1569704775.9
51.82,18.47,1569704776.0
52.03,18.60,1569704776.1
52.19,18.71,1569704776.2
52.27,18.74,1569704776.3
52.37,18.77,1569704776.4
52.49,18.82,1569704776.5
52.44,18.82,1569704776.6
52.25,18.82,1569704776.7
52.19,18.82,1569704776.8
52.08,18.81,1569704776.9
51.97,18.77,1569704777.0
51.87,18.76,1569704777.1
51.82,18.78,1569704777.2
51.93,18.77,1569704777.3
51.95,18.74,1569704777.4
51.92,18.76,1569704777.5
51.95,18.80,1569704777.6
51.92,18.89,1569704777.7
51.92,18.88,1569704777.8
51.87,18.91,1569704777.9
51.91,19.03,1569704778.0
52.01,19.11,1569704778.1
52.09,19.16,1569704778.2
52.20,19.12,1569704778.3
52.15,19.13,1569704778.4
52.15,19.06,1569704778.5
52.07,19.00,1569704778.6
51.97,18.95,1569704778.7
51.89,18.96,1569704778.8
51.80,18.95,1569704778.9
51.84,18.93,1569704779.0
51.85,18.96,1569704779.1
51.89,18.92,1569704779.2
51.97,18.90,1569704779.3
51.95,18.84,1569704779.4
51.95,18.88,1569704779.5
51.84,18.88,1569704779.6
51.76,18.90,1569704779.7
51.72,18.91,1569704779.8
51.72,18.95,1569704779.9
51.75,19.00,1569704780.0
51.77,19.02,1569704780.1
51.93,19.05,1569704780.2
52.03,19.06,1569704780.3
52.05,19.06,1569704780.4
52.04,19.04,1569704780.5
51.98,19.02,1569704780.6
51.99,19.01,1569704780.7
51.90,19.01,1569704780.8
51.79,19.03,1569704780.9
51.78,19.01,1569704781.0
51.76,18.99,1569704781.1
51.83,18.98,1569704781.2
51.84,18.97,1569704781.3
51.92,18.95,1569704781.4
51.97,18.89,1569704781.5
51.94,18.93,1569704781.6
51.87,18.96,1569704781.7
51.81,18.95,1569704781.8
51.75,18.91,1569704781.9
51.74,18.90,1569704782.0
51.77,18.89,1569704782.1
51.90,18.88,1569704782.2
51.95,18.85,1569704782.3
52.02,18.82,1569704782.4
52.07,18.86,1569704782.5
51.99,18.85,1569704782.6
51.89,18.84,1569704782.7
51.78,18.82,1569704782.8
51.72,18.88,1569704782.9
51.66,18.94,1569704783.0
51.65,18.93,1569704783.1
51.64,18.92,1569704783.2
51.70,18.92,1569704783.3
