#498,,
#Match100,,
21.91,17.73,1569796299.8
21.79,17.86,1569796299.9
21.77,17.96,1569796300.0
21.76,18.06,1569796300.1
21.83,18.04,1569796300.2
22.01,18.06,1569796300.3
21.89,18.15,1569796300.4
21.67,18.41,1569796300.5
21.42,18.78,1569796300.6
21.25,19.06,1569796300.7
21.02,19.38,1569796300.8
20.53,19.77,1569796300.9
20.35,20.00,1569796301.0
20.40,20.04,1569796301.1
20.47,19.90,1569796301.2
20.40,19.87,1569796301.3
20.41,19.86,1569796301.4
20.52,19.75,1569796301.5
20.57,19.77,1569796301.6
20.46,19.94,1569796301.7
20.32,20.39,1569796301.8
20.20,20.89,1569796301.9
20.07,21.38,1569796302.0
19.95,21.90,1569796302.1
19.82,22.27,1569796302.2
19.74,22.53,1569796302.3
19.73,22.59,1569796302.4
19.73,22.54,1569796302.5
19.68,22.51,1569796302.6
19.68,22.48,1569796302.7
19.63,22.53,1569796302.8
19.61,22.51,1569796302.9
19.50,22.52,1569796303.0
19.51,22.56,1569796303.1
19.46,22.61,1569796303.2
19.31,22.65,1569796303.3
19.25,22.69,1569796303.4
19.19,22.76,1569796303.5
19.19,22.82,1569796303.6
19.08,22.88,1569796303.7
19.14,22.84,1569796303.8
19.23,22.81,1569796303.9
19.30,22.76,1569796304.0
19.35,22.76,1569796304.1
19.38,22.73,1569796304.2
19.42,22.67,1569796304.3
19.49,22.58,1569796304.4
19.61,22.38,1569796304.5
19.77,22.10,1569796304.6
19.87,21.71,1569796304.7
20.11,21.24,1569796304.8
20.29,20.73,1569796304.9
20.60,20.21,1569796305.0
20.85,19.74,1569796305.1
21.14,19.28,1569796305.2
21.59,18.79,1569796305.3
21.93,18.37,1569796305.4
22.30,17.97,1569796305.5
22.53,17.77,1569796305.6
22.81,17.53,1569796305.7
23.09,17.38,1569796305.8
23.26,17.36,1569796305.9
23.45,17.32,1569796306.0
23.61,17.36,1569796306.1
23.57,17.26,1569796306.2
23.38,17.28,1569796306.3
23.03,17.26,1569796306.4
22.72,17.19,1569796306.5
22.25,17.32,1569796306.6
21.81,17.36,1569796306.7
21.47,17.41,1569796306.8
21.20,17.45,1569796306.9
21.04,17.52,1569796307.0
20.86,17.61,1569796307.1
20.84,17.58,1569796307.2
20.80,17.56,1569796307.3
20.65,17.51,1569796307.4
20.79,17.53,1569796307.5
20.87,17.63,1569796307.6
20.97,17.69,1569796307.7
21.11,17.76,1569796307.8
21.30,17.87,1569796307.9
21.66,18.12,1569796308.0
21.93,18.34,1569796308.1
22.44,18.69,1569796308.2
22.78,19.16,1569796308.3
23.21,19.60,1569796308.4
23.50,20.05,1569796308.5
23.76,20.52,1569796308.6
23.92,21.04,1569796308.7
23.88,21.45,1569796308.8
23.91,21.80,1569796308.9
23.75,22.22,1569796309.0
23.62,22.69,1569796309.1
23.51,23.09,1569796309.2
23.35,23.36,1569796309.3
23.23,23.53,1569796309.4
23.11,23.69,1569796309.5
22.98,23.78,1569796309.6
22.81,23.79,1569796309.7
22.63,23.74,1569796309.8
22.38,23.66,1569796309.9
22.03,23.62,1569796310.0
21.74,23.46,1569796310.1
21.48,23.22,1569796310.2
21.36,23.10,1569796310.3
21.23,23.05,1569796310.4
21.18,23.02,1569796310.5
21.21,22.98,1569796310.6
21.14,22.98,1569796310.7
21.01,23.04,1569796310.8
20.88,22.99,1569796310.9
20.74,22.89,1569796311.0
20.56,22.79,1569796311.1
20.40,22.69,1569796311.2
20.30,22.64,1569796311.3
20.24,22.63,1569796311.4
20.17,22.64,1569796311.5
20.10,22.63,1569796311.6
20.10,22.64,1569796311.7
20.06,22.62,1569796311.8
20.09,22.64,1569796311.9
20.11,22.63,1569796312.0
20.17,22.56,1569796312.1
20.21,22.55,1569796312.2
20.18,22.54,1569796312.3
20.15,22.54,1569796312.4
20.10,22.52,1569796312.5
20.05,22.57,1569796312.6
19.94,22.63,1569796312.7
19.90,22.66,1569796312.8
19.88,22.76,1569796312.9
19.86,22.84,1569796313.0
19.84,22.85,1569796313.1
19.89,22.76,1569796313.2
19.96,22.72,1569796313.3
19.94,22.70,1569796313.4
19.90,22.60,1569796313.5
19.89,22.45,1569796313.6
19.88,22.29,1569796313.7
19.95,22.08,1569796313.8
20.02,21.77,1569796313.9
20.15,21.48,1569796314.0
20.28,21.19,1569796314.1
20.40,21.03,1569796314.2
20.49,20.91,1569796314.3
20.52,20.85,1569796314.4
20.51,20.87,1569796314.5
20.56,20.86,1569796314.6
20.60,20.85,1569796314.7
20.60,20.77,1569796314.8
20.61,20.72,1569796314.9
20.62,20.72,1569796315.0
20.68,20.67,1569796315.1
20.63,20.69,1569796315.2
20.62,20.73,1569796315.3
20.54,20.91,1569796315.4
20.47,21.15,1569796315.5
20.36,21.35,1569796315.6
20.19,21.67,1569796315.7
20.08,21.95,1569796315.8
20.01,22.16,1569796315.9
19.98,22.22,1569796316.0
19.93,22.22,1569796316.1
19.94,22.19,1569796316.2
20.01,22.13,1569796316.3
20.08,22.07,1569796316.4
20.13,22.05,1569796316.5
20.17,22.06,1569796316.6
20.18,22.09,1569796316.7
20.15,22.22,1569796316.8
20.07,22.37,1569796316.9
19.97,22.38,1569796317.0
19.85,22.46,1569796317.1
19.85,22.44,1569796317.2
19.85,22.50,1569796317.3
19.80,22.51,1569796317.4
19.77,22.48,1569796317.5
19.72,22.55,1569796317.6
19.66,22.62,1569796317.7
19.56,22.68,1569796317.8
19.50,22.69,1569796317.9
19.44,22.72,1569796318.0
19.44,22.73,1569796318.1
19.48,22.72,1569796318.2
19.43,22.71,1569796318.3
19.44,22.75,1569796318.4
19.36,22.75,1569796318.5
19.39,22.71,1569796318.6
19.32,22.65,1569796318.7
19.25,22.62,1569796318.8
19.24,22.56,1569796318.9
19.17,22.50,1569796319.0
19.13,22.45,1569796319.1
19.02,22.47,1569796319.2
18.81,22.52,1569796319.3
18.50,22.54,1569796319.4
18.17,22.57,1569796319.5
17.91,22.63,1569796319.6
17.68,22.71,1569796319.7
17.43,22.74,1569796319.8
17.26,22.75,1569796319.9
17.15,22.76,1569796320.0
17.05,22.74,1569796320.1
16.89,22.73,1569796320.2
16.70,22.67,1569796320.3
16.55,22.62,1569796320.4
16.44,22.56,1569796320.5
16.35,22.51,1569796320.6
16.30,22.46,1569796320.7
16.24,22.40,1569796320.8
16.19,22.35,1569796320.9
16.13,22.30,1569796321.0
16.08,22.24,1569796321.1
16.02,22.19,1569796321.2
15.96,22.14,1569796321.3
15.91,22.08,1569796321.4
15.85,22.03,1569796321.5
15.79,21.98,1569796321.6
15.74,21.92,1569796321.7
15.68,21.87,1569796321.8
15.62,21.81,1569796321.9
15.57,21.76,1569796322.0
15.51,21.70,1569796322.1
15.45,21.65,1569796322.2
15.40,21.60,1569796322.3
15.34,21.54,1569796322.4
15.28,21.49,1569796322.5
15.23,21.43,1569796322.6
15.17,21.38,1569796322.7
15.11,21.33,1569796322.8
15.05,21.27,1569796322.9
15.00,21.22,1569796323.0
14.94,21.17,1569796323.1
14.88,21.11,1569796323.2
14.83,21.06,1569796323.3
14.77,21.01,1569796323.4
14.71,20.95,1569796323.5
14.66,20.90,1569796323.6
14.61,20.84,1569796323.7
14.55,20.79,1569796323.8
14.49,20.73,1569796323.9
14.44,20.68,1569796324.0
14.38,20.62,1569796324.1
14.32,20.57,1569796324.2
14.27,20.52,1569796324.3
14.21,20.46,1569796324.4
14.15,20.41,1569796324.5
14.09,20.36,1569796324.6
14.04,20.30,1569796324.7
13.98,20.25,1569796324.8
13.92,20.20,1569796324.9
13.87,20.14,1569796325.0
13.81,20.09,1569796325.1
13.75,20.03,1569796325.2
13.70,19.98,1569796325.3
13.64,19.92,1569796325.4
13.58,19.87,1569796325.5
13.53,19.81,1569796325.6
13.47,19.76,1569796325.7
13.41,19.71,1569796325.8
13.36,19.65,1569796325.9
13.30,19.60,1569796326.0
13.24,19.55,1569796326.1
13.19,19.49,1569796326.2
13.13,19.44,1569796326.3
13.08,19.39,1569796326.4
13.02,19.33,1569796326.5
12.96,19.28,1569796326.6
12.91,19.22,1569796326.7
12.85,19.17,1569796326.8
12.79,19.11,1569796326.9
12.74,19.06,1569796327.0
12.68,19.01,1569796327.1
12.62,18.95,1569796327.2
12.57,18.90,1569796327.3
12.51,18.85,1569796327.4
12.45,18.79,1569796327.5
12.40,18.74,1569796327.6
12.34,18.69,1569796327.7
12.28,18.63,1569796327.8
12.23,18.58,1569796327.9
12.17,18.52,1569796328.0
12.11,18.47,1569796328.1
12.06,18.42,1569796328.2
12.00,18.36,1569796328.3
11.94,18.31,1569796328.4
11.89,18.25,1569796328.5
11.83,18.20,1569796328.6
11.77,18.14,1569796328.7
11.72,18.09,1569796328.8
11.66,18.04,1569796328.9
11.60,17.98,1569796329.0
11.55,17.93,1569796329.1
11.49,17.88,1569796329.2
11.44,17.82,1569796329.3
11.38,17.77,1569796329.4
11.32,17.72,1569796329.5
11.38,17.64,1569796329.6
11.36,17.58,1569796329.7
11.36,17.59,1569796329.8
11.37,17.55,1569796329.9
11.26,17.50,1569796330.0
11.27,17.29,1569796330.1
11.23,17.13,1569796330.2
11.30,16.88,1569796330.3
11.37,16.47,1569796330.4
11.45,16.01,1569796330.5
11.72,15.41,1569796330.6
11.90,14.84,1569796330.7
11.95,14.07,1569796330.8
12.07,13.25,1569796330.9
12.13,12.43,1569796331.0
12.21,11.54,1569796331.1
12.24,10.74,1569796331.2
12.15,9.90,1569796331.3
12.14,9.17,1569796331.4
12.29,8.55,1569796331.5
12.58,8.10,1569796331.6
12.96,7.69,1569796331.7
13.44,7.36,1569796331.8
14.04,7.20,1569796331.9
14.64,7.07,1569796332.0
15.05,7.03,1569796332.1
15.43,6.88,1569796332.2
15.70,6.85,1569796332.3
15.92,6.79,1569796332.4
16.06,6.71,1569796332.5
16.30,6.70,1569796332.6
16.39,6.56,1569796332.7
16.47,6.51,1569796332.8
16.53,6.50,1569796332.9
16.40,6.45,1569796333.0
16.38,6.52,1569796333.1
16.28,6.61,1569796333.2
16.21,6.82,1569796333.3
16.05,7.03,1569796333.4
15.90,7.19,1569796333.5
15.87,7.45,1569796333.6
15.78,7.62,1569796333.7
15.76,7.71,1569796333.8
15.83,7.66,1569796333.9
15.99,7.57,1569796334.0
16.00,7.40,1569796334.1
16.08,7.21,1569796334.2
16.08,6.90,1569796334.3
15.98,6.67,1569796334.4
15.86,6.45,1569796334.5
15.63,6.27,1569796334.6
15.50,6.24,1569796334.7
15.35,6.08,1569796334.8
15.39,6.06,1569796334.9
15.46,6.03,1569796335.0
15.55,6.05,1569796335.1
15.73,6.02,1569796335.2
15.97,5.94,1569796335.3
16.15,5.94,1569796335.4
16.19,5.93,1569796335.5
16.18,5.97,1569796335.6
16.09,6.05,1569796335.7
15.94,6.27,1569796335.8
15.63,6.59,1569796335.9
15.44,6.98,1569796336.0
15.09,7.44,1569796336.1
15.03,7.92,1569796336.2
14.81,8.44,1569796336.3
14.65,9.02,1569796336.4
14.56,9.60,1569796336.5
14.48,10.28,1569796336.6
14.61,11.09,1569796336.7
14.48,11.96,1569796336.8
14.42,12.94,1569796336.9
14.57,13.88,1569796337.0
14.68,14.89,1569796337.1
14.86,15.76,1569796337.2
15.04,16.61,1569796337.3
15.37,17.38,1569796337.4
15.88,18.06,1569796337.5
16.18,18.75,1569796337.6
16.71,19.45,1569796337.7
17.16,20.21,1569796337.8
17.57,20.79,1569796337.9
17.88,21.30,1569796338.0
18.07,21.72,1569796338.1
18.24,22.04,1569796338.2
18.22,22.10,1569796338.3
18.13,22.01,1569796338.4
17.94,21.94,1569796338.5
17.66,21.66,1569796338.6
17.31,21.37,1569796338.7
16.91,21.07,1569796338.8
16.38,20.70,1569796338.9
15.70,20.33,1569796339.0
15.13,19.98,1569796339.1
14.61,19.75,1569796339.2
14.07,19.63,1569796339.3
13.49,19.52,1569796339.4
13.07,19.60,1569796339.5
12.82,19.68,1569796339.6
12.61,19.81,1569796339.7
12.34,20.05,1569796339.8
12.18,20.20,1569796339.9
12.30,20.25,1569796340.0
12.46,20.16,1569796340.1
12.59,20.10,1569796340.2
12.58,19.97,1569796340.3
12.69,19.65,1569796340.4
12.92,19.18,1569796340.5
13.02,18.64,1569796340.6
13.17,18.10,1569796340.7
13.31,17.52,1569796340.8
13.56,16.73,1569796340.9
13.80,15.92,1569796341.0
13.91,15.09,1569796341.1
13.95,14.25,1569796341.2
13.98,13.43,1569796341.3
13.99,12.62,1569796341.4
13.98,11.84,1569796341.5
14.00,11.18,1569796341.6
14.07,10.54,1569796341.7
14.22,10.00,1569796341.8
14.41,9.49,1569796341.9
14.70,9.07,1569796342.0
15.01,8.74,1569796342.1
15.36,8.36,1569796342.2
15.79,8.03,1569796342.3
16.12,7.72,1569796342.4
16.41,7.40,1569796342.5
16.72,7.01,1569796342.6
17.02,6.72,1569796342.7
17.22,6.45,1569796342.8
17.34,6.29,1569796342.9
17.44,6.17,1569796343.0
17.47,6.19,1569796343.1
17.39,6.26,1569796343.2
17.43,6.40,1569796343.3
17.34,6.59,1569796343.4
17.21,6.77,1569796343.5
16.96,6.87,1569796343.6
16.82,6.98,1569796343.7
16.79,7.00,1569796343.8
16.58,7.02,1569796343.9
16.51,7.04,1569796344.0
16.43,7.02,1569796344.1
16.49,7.05,1569796344.2
16.49,7.00,1569796344.3
16.41,7.02,1569796344.4
16.33,7.02,1569796344.5
16.24,7.00,1569796344.6
16.24,7.02,1569796344.7
16.21,7.06,1569796344.8
16.20,7.08,1569796344.9
16.18,7.08,1569796345.0
16.19,7.01,1569796345.1
16.18,6.98,1569796345.2
16.12,6.92,1569796345.3
16.13,6.80,1569796345.4
16.05,6.74,1569796345.5
15.95,6.68,1569796345.6
15.87,6.67,1569796345.7
15.79,6.58,1569796345.8
15.64,6.49,1569796345.9
15.52,6.51,1569796346.0
15.45,6.37,1569796346.1
15.41,6.29,1569796346.2
15.38,6.22,1569796346.3
15.39,6.24,1569796346.4
15.53,6.28,1569796346.5
15.54,6.32,1569796346.6
15.59,6.46,1569796346.7
15.51,6.58,1569796346.8
15.51,6.70,1569796346.9
15.42,6.78,1569796347.0
15.29,6.76,1569796347.1
15.08,6.71,1569796347.2
14.96,6.76,1569796347.3
14.98,6.84,1569796347.4
14.86,6.89,1569796347.5
14.79,6.98,1569796347.6
14.70,7.15,1569796347.7
14.80,7.30,1569796347.8
14.81,7.32,1569796347.9
14.77,7.30,1569796348.0
14.73,7.29,1569796348.1
14.77,7.28,1569796348.2
14.92,7.30,1569796348.3
15.07,7.42,1569796348.4
15.28,7.66,1569796348.5
15.58,8.04,1569796348.6
15.88,8.48,1569796348.7
16.15,8.91,1569796348.8
16.25,9.26,1569796348.9
16.41,9.55,1569796349.0
16.51,9.77,1569796349.1
16.60,9.93,1569796349.2
16.70,9.91,1569796349.3
16.77,9.83,1569796349.4
16.85,9.80,1569796349.5
16.72,9.69,1569796349.6
16.53,9.51,1569796349.7
16.21,9.16,1569796349.8
15.77,8.85,1569796349.9
15.21,8.53,1569796350.0
14.71,8.19,1569796350.1
14.30,7.81,1569796350.2
13.77,7.45,1569796350.3
13.32,7.24,1569796350.4
13.05,7.05,1569796350.5
12.84,6.95,1569796350.6
12.53,6.80,1569796350.7
11.99,6.75,1569796350.8
11.84,6.85,1569796350.9
11.51,6.97,1569796351.0
11.05,7.10,1569796351.1
10.57,7.22,1569796351.2
10.22,7.40,1569796351.3
10.12,7.53,1569796351.4
9.62,7.49,1569796351.5
9.20,7.34,1569796351.6
8.96,7.22,1569796351.7
8.93,7.12,1569796351.8
9.05,7.00,1569796351.9
9.18,6.89,1569796352.0
9.67,6.87,1569796352.1
10.26,6.87,1569796352.2
10.83,6.73,1569796352.3
11.38,6.67,1569796352.4
11.70,6.55,1569796352.5
12.31,6.60,1569796352.6
12.86,6.57,1569796352.7
13.48,6.64,1569796352.8
14.12,6.75,1569796352.9
14.94,6.78,1569796353.0
15.89,6.79,1569796353.1
16.70,6.68,1569796353.2
17.54,6.51,1569796353.3
18.37,6.28,1569796353.4
19.26,6.03,1569796353.5
20.04,5.70,1569796353.6
20.93,5.40,1569796353.7
21.80,5.11,1569796353.8
22.67,4.85,1569796353.9
23.58,4.68,1569796354.0
24.45,4.58,1569796354.1
25.23,4.54,1569796354.2
25.91,4.54,1569796354.3
26.46,4.48,1569796354.4
27.00,4.49,1569796354.5
27.58,4.58,1569796354.6
28.17,4.79,1569796354.7
28.88,5.01,1569796354.8
29.68,5.24,1569796354.9
30.57,5.59,1569796355.0
31.46,5.97,1569796355.1
32.31,6.27,1569796355.2
33.20,6.50,1569796355.3
34.06,6.76,1569796355.4
34.93,7.11,1569796355.5
35.87,7.41,1569796355.6
36.86,7.66,1569796355.7
37.87,7.91,1569796355.8
38.89,8.13,1569796355.9
39.91,8.35,1569796356.0
40.80,8.48,1569796356.1
41.58,8.64,1569796356.2
42.33,8.84,1569796356.3
43.06,9.05,1569796356.4
43.77,9.28,1569796356.5
44.44,9.54,1569796356.6
45.26,9.83,1569796356.7
46.09,10.08,1569796356.8
46.84,10.29,1569796356.9
47.59,10.42,1569796357.0
48.22,10.54,1569796357.1
48.75,10.63,1569796357.2
49.22,10.66,1569796357.3
49.61,10.73,1569796357.4
49.89,10.78,1569796357.5
50.01,10.87,1569796357.6
50.07,10.91,1569796357.7
50.11,10.94,1569796357.8
49.95,11.00,1569796357.9
49.76,11.05,1569796358.0
49.66,11.11,1569796358.1
49.65,11.15,1569796358.2
49.68,11.18,1569796358.3
49.73,11.18,1569796358.4
