#498,,
#Match54,,
38.59,21.83,1569774325.8
38.85,21.50,1569774325.9
39.14,21.05,1569774326.0
39.64,20.78,1569774326.1
40.12,20.36,1569774326.2
40.62,19.90,1569774326.3
41.03,19.40,1569774326.4
41.38,18.86,1569774326.5
41.67,18.27,1569774326.6
41.70,17.43,1569774326.7
41.74,16.51,1569774326.8
41.98,15.63,1569774326.9
42.27,14.90,1569774327.0
42.61,14.15,1569774327.1
42.99,13.37,1569774327.2
43.37,12.64,1569774327.3
43.64,11.91,1569774327.4
43.88,11.13,1569774327.5
44.20,10.16,1569774327.6
44.42,9.25,1569774327.7
44.54,8.35,1569774327.8
44.69,7.53,1569774327.9
44.90,6.66,1569774328.0
45.05,5.97,1569774328.1
45.06,5.38,1569774328.2
45.13,4.87,1569774328.3
45.21,4.55,1569774328.4
45.06,4.37,1569774328.5
44.92,4.35,1569774328.6
44.83,4.30,1569774328.7
44.84,4.28,1569774328.8
44.76,4.35,1569774328.9
44.81,4.36,1569774329.0
45.11,4.28,1569774329.1
45.29,4.21,1569774329.2
45.29,4.15,1569774329.3
45.15,4.07,1569774329.4
45.13,3.89,1569774329.5
44.95,3.74,1569774329.6
44.55,3.61,1569774329.7
44.06,3.44,1569774329.8
43.54,3.25,1569774329.9
43.06,3.14,1569774330.0
42.58,3.04,1569774330.1
42.18,2.91,1569774330.2
41.76,2.79,1569774330.3
41.60,2.76,1569774330.4
41.51,2.74,1569774330.5
41.48,2.66,1569774330.6
41.48,2.59,1569774330.7
41.45,2.62,1569774330.8
41.55,2.63,1569774330.9
41.49,2.58,1569774331.0
41.44,2.62,1569774331.1
41.38,2.83,1569774331.2
41.12,3.09,1569774331.3
40.81,3.34,1569774331.4
40.50,3.69,1569774331.5
40.24,4.11,1569774331.6
39.90,4.48,1569774331.7
39.55,4.72,1569774331.8
39.40,4.96,1569774331.9
39.27,5.13,1569774332.0
39.05,5.12,1569774332.1
38.98,5.13,1569774332.2
38.97,5.08,1569774332.3
38.95,5.04,1569774332.4
38.93,4.88,1569774332.5
38.93,4.76,1569774332.6
38.99,4.71,1569774332.7
38.91,4.61,1569774332.8
38.86,4.63,1569774332.9
38.82,4.71,1569774333.0
38.76,4.85,1569774333.1
38.75,5.02,1569774333.2
38.73,5.24,1569774333.3
38.77,5.44,1569774333.4
38.88,5.61,1569774333.5
38.94,5.75,1569774333.6
38.90,5.95,1569774333.7
38.92,6.14,1569774333.8
39.02,6.30,1569774333.9
38.97,6.48,1569774334.0
38.89,6.61,1569774334.1
38.88,6.72,1569774334.2
38.97,6.85,1569774334.3
38.94,6.91,1569774334.4
38.89,7.05,1569774334.5
38.97,7.20,1569774334.6
39.11,7.41,1569774334.7
39.27,7.57,1569774334.8
39.52,7.75,1569774334.9
39.88,8.04,1569774335.0
40.27,8.35,1569774335.1
40.64,8.73,1569774335.2
41.12,9.07,1569774335.3
41.53,9.51,1569774335.4
41.65,9.88,1569774335.5
41.74,10.26,1569774335.6
41.88,10.51,1569774335.7
41.98,10.71,1569774335.8
42.01,10.88,1569774335.9
41.97,11.08,1569774336.0
42.06,11.26,1569774336.1
41.98,11.40,1569774336.2
41.70,11.50,1569774336.3
41.41,11.65,1569774336.4
40.98,11.88,1569774336.5
40.64,12.05,1569774336.6
40.57,12.16,1569774336.7
40.40,12.37,1569774336.8
40.32,12.59,1569774336.9
40.21,12.71,1569774337.0
40.10,12.81,1569774337.1
39.94,13.01,1569774337.2
39.60,13.32,1569774337.3
39.44,13.47,1569774337.4
39.39,13.78,1569774337.5
39.50,14.15,1569774337.6
39.75,14.54,1569774337.7
40.09,14.78,1569774337.8
40.46,15.00,1569774337.9
40.87,15.26,1569774338.0
41.24,15.35,1569774338.1
41.53,15.45,1569774338.2
41.67,15.48,1569774338.3
41.76,15.49,1569774338.4
41.68,15.50,1569774338.5
41.56,15.52,1569774338.6
41.35,15.49,1569774338.7
40.96,15.39,1569774338.8
40.53,15.32,1569774338.9
40.02,15.27,1569774339.0
39.55,15.15,1569774339.1
39.18,15.11,1569774339.2
38.83,15.05,1569774339.3
38.67,15.02,1569774339.4
38.51,15.00,1569774339.5
38.45,14.98,1569774339.6
38.45,15.05,1569774339.7
38.42,15.00,1569774339.8
38.39,15.00,1569774339.9
38.32,15.05,1569774340.0
38.38,15.07,1569774340.1
38.37,15.20,1569774340.2
38.44,15.25,1569774340.3
38.57,15.22,1569774340.4
38.86,15.24,1569774340.5
38.95,15.13,1569774340.6
38.93,15.00,1569774340.7
39.09,14.69,1569774340.8
39.19,14.33,1569774340.9
39.26,13.94,1569774341.0
39.40,13.39,1569774341.1
39.63,12.93,1569774341.2
39.93,12.37,1569774341.3
40.07,11.81,1569774341.4
40.09,11.26,1569774341.5
39.92,10.73,1569774341.6
39.54,10.16,1569774341.7
39.21,9.54,1569774341.8
38.85,8.95,1569774341.9
38.49,8.39,1569774342.0
38.21,7.88,1569774342.1
37.97,7.41,1569774342.2
37.75,7.14,1569774342.3
37.59,6.89,1569774342.4
37.43,6.77,1569774342.5
37.37,6.64,1569774342.6
37.28,6.57,1569774342.7
37.29,6.57,1569774342.8
37.29,6.56,1569774342.9
37.30,6.60,1569774343.0
37.31,6.60,1569774343.1
37.32,6.66,1569774343.2
37.28,6.62,1569774343.3
37.36,6.55,1569774343.4
37.32,6.54,1569774343.5
37.16,6.54,1569774343.6
37.14,6.49,1569774343.7
37.18,6.50,1569774343.8
37.23,6.65,1569774343.9
37.15,6.73,1569774344.0
37.17,6.77,1569774344.1
37.26,6.74,1569774344.2
37.24,6.79,1569774344.3
37.19,6.79,1569774344.4
37.34,6.69,1569774344.5
37.28,6.69,1569774344.6
37.30,6.74,1569774344.7
37.39,6.75,1569774344.8
37.57,6.67,1569774344.9
37.72,6.58,1569774345.0
37.68,6.59,1569774345.1
37.95,6.60,1569774345.2
38.14,6.57,1569774345.3
38.35,6.56,1569774345.4
38.53,6.71,1569774345.5
38.70,6.81,1569774345.6
38.86,6.89,1569774345.7
38.83,6.90,1569774345.8
38.86,6.91,1569774345.9
38.73,6.91,1569774346.0
38.42,6.83,1569774346.1
38.04,6.75,1569774346.2
37.87,6.65,1569774346.3
37.77,6.62,1569774346.4
37.74,6.58,1569774346.5
37.87,6.67,1569774346.6
38.14,6.84,1569774346.7
38.51,7.09,1569774346.8
38.86,7.35,1569774346.9
39.29,7.68,1569774347.0
39.80,8.04,1569774347.1
40.42,8.41,1569774347.2
41.07,8.68,1569774347.3
41.49,8.98,1569774347.4
41.80,9.23,1569774347.5
42.02,9.30,1569774347.6
41.98,9.33,1569774347.7
41.84,9.29,1569774347.8
41.56,9.27,1569774347.9
41.54,9.07,1569774348.0
41.51,8.97,1569774348.1
41.48,8.96,1569774348.2
41.44,8.96,1569774348.3
41.36,8.99,1569774348.4
41.40,8.98,1569774348.5
41.38,9.12,1569774348.6
41.25,9.24,1569774348.7
41.14,9.36,1569774348.8
41.21,9.54,1569774348.9
41.44,9.69,1569774349.0
41.37,9.85,1569774349.1
41.23,9.99,1569774349.2
41.27,10.05,1569774349.3
41.19,10.14,1569774349.4
41.04,10.21,1569774349.5
40.69,10.37,1569774349.6
40.57,10.60,1569774349.7
40.52,10.75,1569774349.8
40.45,10.96,1569774349.9
40.45,11.12,1569774350.0
40.46,11.17,1569774350.1
40.51,11.13,1569774350.2
40.63,11.02,1569774350.3
40.62,11.00,1569774350.4
40.50,11.01,1569774350.5
40.47,11.02,1569774350.6
40.39,11.11,1569774350.7
40.27,11.15,1569774350.8
40.08,11.24,1569774350.9
40.07,11.29,1569774351.0
40.14,11.23,1569774351.1
40.09,11.25,1569774351.2
40.09,11.25,1569774351.3
40.15,11.26,1569774351.4
40.15,11.30,1569774351.5
40.13,11.29,1569774351.6
40.06,11.38,1569774351.7
40.13,11.38,1569774351.8
40.11,11.36,1569774351.9
40.00,11.39,1569774352.0
39.95,11.36,1569774352.1
39.96,11.37,1569774352.2
39.94,11.37,1569774352.3
39.88,11.37,1569774352.4
39.90,11.37,1569774352.5
40.05,11.35,1569774352.6
40.11,11.34,1569774352.7
40.13,11.38,1569774352.8
40.20,11.36,1569774352.9
40.27,11.31,1569774353.0
40.32,11.31,1569774353.1
40.33,11.30,1569774353.2
40.42,11.26,1569774353.3
40.53,11.16,1569774353.4
40.67,11.08,1569774353.5
40.77,11.04,1569774353.6
40.99,10.94,1569774353.7
41.04,10.85,1569774353.8
41.19,10.67,1569774353.9
41.53,10.31,1569774354.0
41.79,9.89,1569774354.1
41.90,9.48,1569774354.2
41.89,9.05,1569774354.3
42.05,8.46,1569774354.4
41.92,7.99,1569774354.5
41.62,7.57,1569774354.6
41.33,7.24,1569774354.7
41.10,6.98,1569774354.8
40.68,6.79,1569774354.9
40.19,6.77,1569774355.0
39.80,6.66,1569774355.1
39.40,6.76,1569774355.2
38.86,6.93,1569774355.3
38.31,7.02,1569774355.4
37.88,7.12,1569774355.5
37.46,7.31,1569774355.6
36.96,7.65,1569774355.7
36.35,7.87,1569774355.8
35.82,8.09,1569774355.9
35.27,8.17,1569774356.0
34.68,8.24,1569774356.1
34.08,8.11,1569774356.2
33.45,7.91,1569774356.3
32.93,7.78,1569774356.4
32.46,7.56,1569774356.5
32.09,7.42,1569774356.6
31.87,7.41,1569774356.7
31.69,7.45,1569774356.8
31.66,7.45,1569774356.9
31.66,7.46,1569774357.0
31.73,7.45,1569774357.1
31.89,7.46,1569774357.2
32.12,7.31,1569774357.3
32.45,7.19,1569774357.4
32.89,7.13,1569774357.5
33.43,7.05,1569774357.6
34.11,7.00,1569774357.7
34.82,6.89,1569774357.8
35.46,6.86,1569774357.9
36.15,6.82,1569774358.0
36.89,6.79,1569774358.1
37.58,6.74,1569774358.2
38.01,6.72,1569774358.3
38.39,6.88,1569774358.4
38.77,7.10,1569774358.5
39.12,7.35,1569774358.6
39.48,7.61,1569774358.7
39.63,8.08,1569774358.8
40.05,8.48,1569774358.9
40.37,9.00,1569774359.0
40.83,9.41,1569774359.1
41.10,9.90,1569774359.2
41.21,10.43,1569774359.3
41.43,10.76,1569774359.4
41.42,11.17,1569774359.5
41.46,11.39,1569774359.6
41.33,11.62,1569774359.7
41.24,11.87,1569774359.8
41.20,12.16,1569774359.9
41.09,12.52,1569774360.0
40.94,12.89,1569774360.1
40.87,13.36,1569774360.2
40.82,13.89,1569774360.3
40.80,14.45,1569774360.4
40.70,15.02,1569774360.5
40.84,15.66,1569774360.6
41.12,16.34,1569774360.7
41.31,16.97,1569774360.8
41.55,17.72,1569774360.9
41.79,18.40,1569774361.0
42.15,19.02,1569774361.1
42.32,19.61,1569774361.2
42.46,20.10,1569774361.3
42.52,20.50,1569774361.4
42.49,20.71,1569774361.5
42.50,20.90,1569774361.6
42.48,20.93,1569774361.7
42.40,20.91,1569774361.8
42.36,20.78,1569774361.9
42.35,20.74,1569774362.0
42.29,20.67,1569774362.1
42.25,20.54,1569774362.2
42.23,20.52,1569774362.3
42.29,20.48,1569774362.4
42.27,20.49,1569774362.5
42.30,20.52,1569774362.6
42.35,20.50,1569774362.7
42.38,20.48,1569774362.8
42.35,20.47,1569774362.9
42.35,20.46,1569774363.0
42.27,20.46,1569774363.1
42.19,20.42,1569774363.2
42.22,20.45,1569774363.3
42.25,20.50,1569774363.4
42.26,20.53,1569774363.5
42.23,20.53,1569774363.6
42.28,20.55,1569774363.7
42.35,20.53,1569774363.8
42.40,20.50,1569774363.9
42.37,20.46,1569774364.0
42.47,20.48,1569774364.1
42.52,20.47,1569774364.2
42.54,20.49,1569774364.3
42.58,20.46,1569774364.4
42.56,20.42,1569774364.5
42.55,20.39,1569774364.6
42.55,20.32,1569774364.7
42.54,20.30,1569774364.8
42.56,20.21,1569774364.9
42.49,20.19,1569774365.0
42.42,20.20,1569774365.1
42.43,20.34,1569774365.2
42.32,20.31,1569774365.3
42.26,20.30,1569774365.4
42.19,20.31,1569774365.5
42.18,20.37,1569774365.6
42.18,20.41,1569774365.7
42.13,20.34,1569774365.8
42.11,20.42,1569774365.9
42.04,20.41,1569774366.0
42.04,20.42,1569774366.1
41.93,20.31,1569774366.2
41.87,20.22,1569774366.3
41.89,20.14,1569774366.4
42.02,20.12,1569774366.5
42.18,20.15,1569774366.6
42.25,20.19,1569774366.7
42.52,20.39,1569774366.8
42.63,20.46,1569774366.9
42.64,20.48,1569774367.0
42.66,20.51,1569774367.1
42.69,20.66,1569774367.2
42.54,20.70,1569774367.3
42.38,20.76,1569774367.4
42.28,20.87,1569774367.5
42.33,21.17,1569774367.6
42.31,21.41,1569774367.7
42.33,21.57,1569774367.8
42.60,21.80,1569774367.9
42.82,22.02,1569774368.0
43.11,22.30,1569774368.1
43.22,22.43,1569774368.2
43.33,22.52,1569774368.3
43.46,22.58,1569774368.4
43.52,22.66,1569774368.5
43.58,22.65,1569774368.6
43.57,22.63,1569774368.7
43.65,22.65,1569774368.8
43.75,22.62,1569774368.9
43.82,22.63,1569774369.0
43.85,22.65,1569774369.1
43.92,22.69,1569774369.2
43.99,22.68,1569774369.3
44.02,22.72,1569774369.4
43.96,22.76,1569774369.5
43.90,22.78,1569774369.6
43.86,22.77,1569774369.7
43.76,22.76,1569774369.8
43.85,22.76,1569774369.9
43.77,22.74,1569774370.0
43.84,22.72,1569774370.1
43.84,22.70,1569774370.2
43.86,22.73,1569774370.3
43.92,22.68,1569774370.4
43.77,22.65,1569774370.5
43.74,22.59,1569774370.6
43.59,22.51,1569774370.7
43.49,22.46,1569774370.8
43.50,22.33,1569774370.9
43.46,22.26,1569774371.0
43.49,22.24,1569774371.1
43.44,22.20,1569774371.2
43.40,22.23,1569774371.3
43.37,22.24,1569774371.4
43.19,22.28,1569774371.5
43.04,22.30,1569774371.6
42.91,22.21,1569774371.7
42.89,22.20,1569774371.8
42.90,22.17,1569774371.9
42.91,22.13,1569774372.0
42.94,22.14,1569774372.1
42.94,22.20,1569774372.2
43.03,22.25,1569774372.3
43.12,22.31,1569774372.4
43.08,22.20,1569774372.5
43.05,22.16,1569774372.6
43.05,22.09,1569774372.7
43.13,22.00,1569774372.8
43.08,21.96,1569774372.9
42.89,21.84,1569774373.0
42.98,21.91,1569774373.1
42.88,21.86,1569774373.2
42.80,21.77,1569774373.3
42.69,21.73,1569774373.4
42.57,21.62,1569774373.5
42.53,21.59,1569774373.6
42.36,21.48,1569774373.7
42.39,21.45,1569774373.8
42.40,21.47,1569774373.9
42.45,21.47,1569774374.0
42.57,21.54,1569774374.1
42.76,21.53,1569774374.2
42.92,21.54,1569774374.3
43.12,21.51,1569774374.4
43.26,21.54,1569774374.5
43.19,21.52,1569774374.6
43.22,21.49,1569774374.7
43.21,21.39,1569774374.8
43.25,21.33,1569774374.9
43.28,21.31,1569774375.0
43.29,21.22,1569774375.1
43.47,21.13,1569774375.2
43.46,20.93,1569774375.3
43.63,20.90,1569774375.4
43.88,20.91,1569774375.5
44.01,20.90,1569774375.6
44.11,20.79,1569774375.7
44.23,20.79,1569774375.8
44.34,20.87,1569774375.9
44.25,20.86,1569774376.0
44.23,20.93,1569774376.1
44.19,20.92,1569774376.2
44.31,21.08,1569774376.3
44.18,21.05,1569774376.4
44.12,21.05,1569774376.5
44.04,21.03,1569774376.6
43.70,20.92,1569774376.7
43.36,20.89,1569774376.8
42.90,20.78,1569774376.9
42.61,20.83,1569774377.0
42.42,20.87,1569774377.1
42.34,21.01,1569774377.2
42.22,21.09,1569774377.3
42.32,21.14,1569774377.4
42.38,21.10,1569774377.5
42.56,21.01,1569774377.6
42.63,20.92,1569774377.7
42.64,20.77,1569774377.8
42.77,20.57,1569774377.9
42.91,20.42,1569774378.0
43.09,20.40,1569774378.1
43.16,20.30,1569774378.2
43.39,20.33,1569774378.3
43.54,20.23,1569774378.4
43.67,20.20,1569774378.5
43.76,20.17,1569774378.6
43.81,20.08,1569774378.7
43.91,20.07,1569774378.8
43.96,20.07,1569774378.9
43.98,20.12,1569774379.0
44.07,20.19,1569774379.1
44.11,20.32,1569774379.2
44.48,20.61,1569774379.3
44.85,20.85,1569774379.4
45.13,21.09,1569774379.5
45.59,21.51,1569774379.6
45.76,21.91,1569774379.7
45.90,22.18,1569774379.8
45.65,22.30,1569774379.9
45.66,22.59,1569774380.0
45.46,22.81,1569774380.1
45.17,22.84,1569774380.2
45.05,22.89,1569774380.3
45.03,23.03,1569774380.4
45.17,23.28,1569774380.5
44.96,23.39,1569774380.6
44.94,23.45,1569774380.7
44.93,23.49,1569774380.8
45.13,23.52,1569774380.9
45.13,23.54,1569774381.0
45.13,23.45,1569774381.1
45.18,23.31,1569774381.2
45.07,23.16,1569774381.3
45.06,23.15,1569774381.4
45.12,23.14,1569774381.5
45.02,23.08,1569774381.6
44.83,22.89,1569774381.7
44.61,22.69,1569774381.8
44.55,22.56,1569774381.9
44.53,22.42,1569774382.0
44.17,22.22,1569774382.1
44.04,22.04,1569774382.2
44.06,22.07,1569774382.3
44.15,22.12,1569774382.4
44.31,22.16,1569774382.5
44.37,22.18,1569774382.6
44.53,22.19,1569774382.7
44.69,22.28,1569774382.8
44.73,22.35,1569774382.9
44.95,22.55,1569774383.0
45.24,22.61,1569774383.1
45.47,22.63,1569774383.2
45.65,22.70,1569774383.3
45.70,22.72,1569774383.4
46.03,22.91,1569774383.5
46.05,22.86,1569774383.6
45.94,23.02,1569774383.7
45.97,23.26,1569774383.8
45.88,23.38,1569774383.9
45.95,23.48,1569774384.0
45.85,23.42,1569774384.1
45.84,23.46,1569774384.2
45.82,23.41,1569774384.3
45.58,23.29,1569774384.4
45.64,23.29,1569774384.5
