#498,,
#Match38,,
25.22,2.56,1569714498.8
25.92,2.28,1569714498.9
26.54,1.96,1569714499.0
27.06,1.73,1569714499.1
27.53,1.58,1569714499.2
28.01,1.44,1569714499.3
28.34,1.35,1569714499.4
28.54,1.32,1569714499.5
28.62,1.32,1569714499.6
28.66,1.38,1569714499.7
28.61,1.47,1569714499.8
28.42,1.65,1569714499.9
28.24,1.79,1569714500.0
27.91,1.99,1569714500.1
27.67,2.29,1569714500.2
27.57,2.55,1569714500.3
27.49,2.96,1569714500.4
27.47,3.35,1569714500.5
27.58,3.81,1569714500.6
27.71,4.18,1569714500.7
27.76,4.47,1569714500.8
27.65,4.77,1569714500.9
27.62,4.90,1569714501.0
27.52,4.98,1569714501.1
27.39,5.03,1569714501.2
27.41,5.07,1569714501.3
27.52,5.13,1569714501.4
27.85,5.18,1569714501.5
28.15,5.29,1569714501.6
28.61,5.37,1569714501.7
29.21,5.33,1569714501.8
29.78,5.42,1569714501.9
30.36,5.42,1569714502.0
30.76,5.39,1569714502.1
31.15,5.32,1569714502.2
31.45,5.29,1569714502.3
31.56,5.34,1569714502.4
31.67,5.27,1569714502.5
31.72,5.26,1569714502.6
31.78,5.25,1569714502.7
31.83,5.24,1569714502.8
31.89,5.22,1569714502.9
31.94,5.21,1569714503.0
32.00,5.20,1569714503.1
32.06,5.19,1569714503.2
32.11,5.18,1569714503.3
32.17,5.17,1569714503.4
32.23,5.16,1569714503.5
32.28,5.15,1569714503.6
32.34,5.14,1569714503.7
32.39,5.12,1569714503.8
32.45,5.11,1569714503.9
32.50,5.10,1569714504.0
32.56,5.09,1569714504.1
32.62,5.08,1569714504.2
32.67,5.07,1569714504.3
32.73,5.06,1569714504.4
32.78,5.05,1569714504.5
32.84,5.03,1569714504.6
32.89,5.02,1569714504.7
32.95,5.01,1569714504.8
33.00,5.00,1569714504.9
33.06,4.99,1569714505.0
33.12,4.98,1569714505.1
33.17,4.97,1569714505.2
33.23,4.96,1569714505.3
33.29,4.94,1569714505.4
33.34,4.94,1569714505.5
33.40,4.93,1569714505.6
33.45,4.91,1569714505.7
33.51,4.90,1569714505.8
33.56,4.89,1569714505.9
33.62,4.88,1569714506.0
33.67,4.87,1569714506.1
33.73,4.85,1569714506.2
33.79,4.85,1569714506.3
33.84,4.84,1569714506.4
33.90,4.82,1569714506.5
33.95,4.81,1569714506.6
34.01,4.80,1569714506.7
34.07,4.79,1569714506.8
34.12,4.78,1569714506.9
34.18,4.77,1569714507.0
34.24,4.76,1569714507.1
34.29,4.75,1569714507.2
34.35,4.73,1569714507.3
34.40,4.72,1569714507.4
34.46,4.71,1569714507.5
34.51,4.70,1569714507.6
34.57,4.69,1569714507.7
34.61,4.70,1569714507.8
34.61,4.80,1569714507.9
34.65,4.98,1569714508.0
34.81,5.15,1569714508.1
35.08,5.35,1569714508.2
35.34,5.59,1569714508.3
35.69,5.90,1569714508.4
36.15,6.16,1569714508.5
36.62,6.35,1569714508.6
37.00,6.55,1569714508.7
37.32,6.74,1569714508.8
37.53,6.98,1569714508.9
37.64,7.27,1569714509.0
37.70,7.48,1569714509.1
37.81,7.75,1569714509.2
37.93,7.93,1569714509.3
37.92,7.95,1569714509.4
38.03,7.85,1569714509.5
38.21,7.42,1569714509.6
38.35,6.94,1569714509.7
38.55,6.36,1569714509.8
38.73,5.82,1569714509.9
38.97,5.37,1569714510.0
39.26,4.98,1569714510.1
39.45,4.77,1569714510.2
39.74,4.67,1569714510.3
39.84,4.61,1569714510.4
39.97,4.65,1569714510.5
40.05,4.76,1569714510.6
40.09,4.85,1569714510.7
40.17,4.89,1569714510.8
40.15,4.93,1569714510.9
40.19,4.94,1569714511.0
40.08,4.94,1569714511.1
40.10,4.86,1569714511.2
40.08,4.84,1569714511.3
40.10,4.83,1569714511.4
40.08,4.78,1569714511.5
40.05,4.78,1569714511.6
40.06,4.80,1569714511.7
40.10,4.82,1569714511.8
40.10,4.79,1569714511.9
40.17,4.78,1569714512.0
40.17,4.86,1569714512.1
40.20,4.94,1569714512.2
40.44,5.06,1569714512.3
40.53,5.23,1569714512.4
40.54,5.49,1569714512.5
40.56,5.71,1569714512.6
40.57,5.99,1569714512.7
40.51,6.25,1569714512.8
40.45,6.41,1569714512.9
40.47,6.60,1569714513.0
40.57,6.75,1569714513.1
40.48,6.90,1569714513.2
40.57,6.93,1569714513.3
40.65,6.98,1569714513.4
40.66,7.10,1569714513.5
40.74,7.09,1569714513.6
40.87,7.09,1569714513.7
41.20,7.06,1569714513.8
41.51,7.11,1569714513.9
42.08,7.06,1569714514.0
42.82,6.89,1569714514.1
43.44,6.76,1569714514.2
44.00,6.61,1569714514.3
44.48,6.36,1569714514.4
45.08,6.04,1569714514.5
45.36,5.72,1569714514.6
45.40,5.52,1569714514.7
45.52,5.28,1569714514.8
45.62,5.08,1569714514.9
45.63,4.98,1569714515.0
45.51,4.88,1569714515.1
45.36,4.74,1569714515.2
45.18,4.55,1569714515.3
44.84,4.38,1569714515.4
44.40,4.09,1569714515.5
43.97,3.73,1569714515.6
43.43,3.30,1569714515.7
42.97,3.00,1569714515.8
42.47,2.69,1569714515.9
42.06,2.42,1569714516.0
41.74,2.29,1569714516.1
41.48,2.28,1569714516.2
41.26,2.31,1569714516.3
41.11,2.34,1569714516.4
41.04,2.37,1569714516.5
41.08,2.37,1569714516.6
41.19,2.34,1569714516.7
41.33,2.31,1569714516.8
41.47,2.28,1569714516.9
41.54,2.25,1569714517.0
41.57,2.25,1569714517.1
41.49,2.29,1569714517.2
41.37,2.36,1569714517.3
41.25,2.42,1569714517.4
41.06,2.53,1569714517.5
40.78,2.72,1569714517.6
40.47,2.99,1569714517.7
40.12,3.33,1569714517.8
39.70,3.79,1569714517.9
39.14,4.34,1569714518.0
38.60,4.95,1569714518.1
38.17,5.58,1569714518.2
37.78,6.15,1569714518.3
37.43,6.64,1569714518.4
37.17,6.98,1569714518.5
37.01,7.21,1569714518.6
36.94,7.37,1569714518.7
36.86,7.43,1569714518.8
36.81,7.45,1569714518.9
36.69,7.51,1569714519.0
36.61,7.59,1569714519.1
36.50,7.68,1569714519.2
36.40,7.71,1569714519.3
36.32,7.72,1569714519.4
36.24,7.75,1569714519.5
36.25,7.73,1569714519.6
36.27,7.76,1569714519.7
36.29,7.76,1569714519.8
36.33,7.79,1569714519.9
36.40,7.79,1569714520.0
36.49,7.76,1569714520.1
36.59,7.70,1569714520.2
36.69,7.55,1569714520.3
36.88,7.36,1569714520.4
37.03,7.16,1569714520.5
37.19,6.96,1569714520.6
37.33,6.76,1569714520.7
37.48,6.58,1569714520.8
37.68,6.42,1569714520.9
37.91,6.30,1569714521.0
38.14,6.20,1569714521.1
38.36,6.08,1569714521.2
38.73,5.84,1569714521.3
39.02,5.72,1569714521.4
39.33,5.60,1569714521.5
39.55,5.45,1569714521.6
39.89,5.24,1569714521.7
40.05,5.14,1569714521.8
39.98,5.12,1569714521.9
39.93,5.00,1569714522.0
39.76,4.94,1569714522.1
39.63,4.87,1569714522.2
39.37,4.81,1569714522.3
39.25,4.68,1569714522.4
39.18,4.61,1569714522.5
39.11,4.50,1569714522.6
38.97,4.27,1569714522.7
38.73,4.16,1569714522.8
38.31,4.17,1569714522.9
37.93,4.14,1569714523.0
37.58,4.10,1569714523.1
37.28,4.12,1569714523.2
37.05,4.21,1569714523.3
36.88,4.29,1569714523.4
36.85,4.20,1569714523.5
36.89,4.09,1569714523.6
36.88,4.01,1569714523.7
36.80,3.89,1569714523.8
36.72,3.68,1569714523.9
36.74,3.42,1569714524.0
36.77,3.28,1569714524.1
36.64,3.22,1569714524.2
36.65,3.12,1569714524.3
36.54,3.10,1569714524.4
36.39,3.13,1569714524.5
36.12,3.20,1569714524.6
35.89,3.23,1569714524.7
35.72,3.27,1569714524.8
35.45,3.31,1569714524.9
35.35,3.33,1569714525.0
35.35,3.39,1569714525.1
35.40,3.37,1569714525.2
35.41,3.39,1569714525.3
35.42,3.40,1569714525.4
35.46,3.40,1569714525.5
35.52,3.37,1569714525.6
35.51,3.35,1569714525.7
35.48,3.40,1569714525.8
35.45,3.38,1569714525.9
35.41,3.41,1569714526.0
35.35,3.54,1569714526.1
35.30,3.71,1569714526.2
35.37,3.87,1569714526.3
35.44,4.03,1569714526.4
35.50,4.31,1569714526.5
35.63,4.50,1569714526.6
35.70,4.67,1569714526.7
35.76,4.76,1569714526.8
35.66,4.94,1569714526.9
35.61,5.11,1569714527.0
35.54,5.36,1569714527.1
35.46,5.69,1569714527.2
35.50,6.07,1569714527.3
35.46,6.44,1569714527.4
35.58,6.69,1569714527.5
35.62,6.94,1569714527.6
35.65,6.99,1569714527.7
35.64,6.99,1569714527.8
35.58,6.77,1569714527.9
35.60,6.55,1569714528.0
35.58,6.32,1569714528.1
35.47,6.07,1569714528.2
35.41,5.81,1569714528.3
35.36,5.49,1569714528.4
35.28,5.29,1569714528.5
35.13,5.15,1569714528.6
34.99,5.00,1569714528.7
34.96,4.84,1569714528.8
34.97,4.82,1569714528.9
35.06,4.91,1569714529.0
35.16,5.00,1569714529.1
35.33,5.09,1569714529.2
35.40,5.21,1569714529.3
35.51,5.32,1569714529.4
35.54,5.40,1569714529.5
35.52,5.38,1569714529.6
35.48,5.33,1569714529.7
35.42,5.31,1569714529.8
35.43,5.34,1569714529.9
35.46,5.34,1569714530.0
35.43,5.38,1569714530.1
35.39,5.37,1569714530.2
35.39,5.36,1569714530.3
35.43,5.29,1569714530.4
35.47,5.12,1569714530.5
35.42,5.08,1569714530.6
35.48,4.95,1569714530.7
35.57,4.95,1569714530.8
35.66,5.00,1569714530.9
35.78,5.09,1569714531.0
35.75,5.43,1569714531.1
35.78,5.78,1569714531.2
35.85,6.18,1569714531.3
35.96,6.51,1569714531.4
36.09,6.77,1569714531.5
36.15,7.05,1569714531.6
36.43,7.11,1569714531.7
36.59,7.21,1569714531.8
36.70,7.26,1569714531.9
36.83,7.39,1569714532.0
36.80,7.48,1569714532.1
36.68,7.59,1569714532.2
36.56,7.76,1569714532.3
36.52,7.78,1569714532.4
36.48,7.79,1569714532.5
36.52,7.74,1569714532.6
36.47,7.79,1569714532.7
36.50,7.79,1569714532.8
36.47,7.73,1569714532.9
36.55,7.73,1569714533.0
36.58,7.76,1569714533.1
36.54,7.87,1569714533.2
36.70,8.00,1569714533.3
36.80,8.11,1569714533.4
36.94,8.25,1569714533.5
37.01,8.37,1569714533.6
36.96,8.44,1569714533.7
36.89,8.46,1569714533.8
36.83,8.43,1569714533.9
36.81,8.44,1569714534.0
36.72,8.44,1569714534.1
36.70,8.39,1569714534.2
36.78,8.36,1569714534.3
36.73,8.34,1569714534.4
36.68,8.32,1569714534.5
36.69,8.30,1569714534.6
36.71,8.24,1569714534.7
36.66,8.12,1569714534.8
36.66,7.91,1569714534.9
36.83,7.64,1569714535.0
37.03,7.18,1569714535.1
37.23,6.65,1569714535.2
37.38,6.09,1569714535.3
37.51,5.68,1569714535.4
37.56,5.29,1569714535.5
37.56,4.91,1569714535.6
37.58,4.61,1569714535.7
37.56,4.40,1569714535.8
37.59,4.26,1569714535.9
37.57,4.26,1569714536.0
37.67,4.29,1569714536.1
37.64,4.48,1569714536.2
37.64,4.76,1569714536.3
37.38,5.10,1569714536.4
37.09,5.46,1569714536.5
36.83,5.64,1569714536.6
36.41,5.89,1569714536.7
36.04,6.10,1569714536.8
35.57,6.24,1569714536.9
35.37,6.34,1569714537.0
35.23,6.45,1569714537.1
35.21,6.50,1569714537.2
35.29,6.53,1569714537.3
35.40,6.45,1569714537.4
35.64,6.45,1569714537.5
35.88,6.40,1569714537.6
36.13,6.32,1569714537.7
36.37,6.21,1569714537.8
36.50,6.13,1569714537.9
36.60,6.22,1569714538.0
36.61,6.26,1569714538.1
36.58,6.37,1569714538.2
36.56,6.39,1569714538.3
36.57,6.38,1569714538.4
36.73,6.23,1569714538.5
37.02,5.89,1569714538.6
37.22,5.59,1569714538.7
37.54,5.22,1569714538.8
37.86,4.90,1569714538.9
38.06,4.68,1569714539.0
38.16,4.54,1569714539.1
38.12,4.53,1569714539.2
38.26,4.40,1569714539.3
38.31,4.37,1569714539.4
38.36,4.34,1569714539.5
38.49,4.27,1569714539.6
38.71,4.19,1569714539.7
38.97,4.09,1569714539.8
39.13,4.04,1569714539.9
39.24,3.98,1569714540.0
39.28,3.95,1569714540.1
39.29,3.97,1569714540.2
39.30,3.95,1569714540.3
39.32,3.93,1569714540.4
39.33,3.94,1569714540.5
39.35,3.95,1569714540.6
39.37,3.95,1569714540.7
39.37,3.95,1569714540.8
39.30,4.03,1569714540.9
39.22,4.09,1569714541.0
39.15,4.12,1569714541.1
39.10,4.15,1569714541.2
39.10,4.18,1569714541.3
39.07,4.20,1569714541.4
38.97,4.21,1569714541.5
38.94,4.22,1569714541.6
39.01,4.19,1569714541.7
38.99,4.12,1569714541.8
38.90,4.02,1569714541.9
38.72,3.91,1569714542.0
38.45,3.80,1569714542.1
38.18,3.81,1569714542.2
37.74,3.85,1569714542.3
37.35,3.93,1569714542.4
36.96,4.05,1569714542.5
36.65,4.16,1569714542.6
36.48,4.29,1569714542.7
36.28,4.32,1569714542.8
36.12,4.36,1569714542.9
36.01,4.43,1569714543.0
36.04,4.45,1569714543.1
36.09,4.38,1569714543.2
36.21,4.26,1569714543.3
36.26,4.11,1569714543.4
36.33,3.95,1569714543.5
36.43,3.77,1569714543.6
36.46,3.66,1569714543.7
36.48,3.53,1569714543.8
36.47,3.50,1569714543.9
36.54,3.45,1569714544.0
36.58,3.37,1569714544.1
36.56,3.36,1569714544.2
36.47,3.25,1569714544.3
36.48,3.32,1569714544.4
36.49,3.37,1569714544.5
36.50,3.53,1569714544.6
36.57,3.67,1569714544.7
36.67,3.82,1569714544.8
36.84,4.08,1569714544.9
36.86,4.29,1569714545.0
36.84,4.49,1569714545.1
36.81,4.62,1569714545.2
36.70,4.76,1569714545.3
36.63,4.82,1569714545.4
36.52,4.85,1569714545.5
36.47,4.85,1569714545.6
36.46,4.81,1569714545.7
36.44,4.78,1569714545.8
36.48,4.81,1569714545.9
36.39,4.84,1569714546.0
36.37,4.83,1569714546.1
36.39,4.85,1569714546.2
36.35,4.90,1569714546.3
36.35,4.88,1569714546.4
36.31,4.86,1569714546.5
36.33,4.86,1569714546.6
36.34,4.97,1569714546.7
36.44,5.05,1569714546.8
36.51,5.07,1569714546.9
36.63,5.15,1569714547.0
36.71,5.18,1569714547.1
36.81,5.21,1569714547.2
36.89,5.14,1569714547.3
36.91,5.15,1569714547.4
37.02,5.14,1569714547.5
37.07,5.13,1569714547.6
37.16,5.17,1569714547.7
37.29,5.18,1569714547.8
37.42,5.18,1569714547.9
37.54,5.17,1569714548.0
37.53,5.13,1569714548.1
37.44,4.96,1569714548.2
37.37,4.77,1569714548.3
37.19,4.54,1569714548.4
36.92,4.35,1569714548.5
36.60,4.09,1569714548.6
36.34,3.90,1569714548.7
36.14,3.81,1569714548.8
35.89,3.73,1569714548.9
35.63,3.73,1569714549.0
35.39,3.74,1569714549.1
35.18,3.80,1569714549.2
35.02,3.88,1569714549.3
34.90,3.97,1569714549.4
34.82,4.05,1569714549.5
34.83,4.09,1569714549.6
34.89,4.11,1569714549.7
34.94,4.08,1569714549.8
34.96,4.05,1569714549.9
34.96,4.04,1569714550.0
34.97,4.03,1569714550.1
34.99,4.04,1569714550.2
35.02,4.06,1569714550.3
35.04,4.07,1569714550.4
35.06,4.08,1569714550.5
35.09,4.09,1569714550.6
35.11,4.11,1569714550.7
35.13,4.12,1569714550.8
35.15,4.13,1569714550.9
35.18,4.15,1569714551.0
35.20,4.16,1569714551.1
35.22,4.17,1569714551.2
35.24,4.18,1569714551.3
35.26,4.20,1569714551.4
35.29,4.21,1569714551.5
35.31,4.22,1569714551.6
35.33,4.24,1569714551.7
35.36,4.25,1569714551.8
35.37,4.26,1569714551.9
35.40,4.27,1569714552.0
35.42,4.29,1569714552.1
35.44,4.30,1569714552.2
35.47,4.31,1569714552.3
35.49,4.33,1569714552.4
35.51,4.34,1569714552.5
35.53,4.35,1569714552.6
35.56,4.36,1569714552.7
35.58,4.38,1569714552.8
35.60,4.39,1569714552.9
35.63,4.40,1569714553.0
35.64,4.42,1569714553.1
35.67,4.43,1569714553.2
35.69,4.44,1569714553.3
35.71,4.45,1569714553.4
35.74,4.47,1569714553.5
35.76,4.48,1569714553.6
35.78,4.49,1569714553.7
35.80,4.51,1569714553.8
35.83,4.52,1569714553.9
35.85,4.53,1569714554.0
35.87,4.54,1569714554.1
35.89,4.56,1569714554.2
35.91,4.57,1569714554.3
35.94,4.58,1569714554.4
35.96,4.60,1569714554.5
35.98,4.61,1569714554.6
36.01,4.62,1569714554.7
36.02,4.63,1569714554.8
36.05,4.65,1569714554.9
36.07,4.66,1569714555.0
36.10,4.67,1569714555.1
36.21,4.66,1569714555.2
36.42,4.65,1569714555.3
36.68,4.78,1569714555.4
36.88,5.00,1569714555.5
37.06,5.16,1569714555.6
37.21,5.36,1569714555.7
37.24,5.58,1569714555.8
37.21,5.80,1569714555.9
37.12,5.84,1569714556.0
37.09,5.80,1569714556.1
37.11,5.81,1569714556.2
37.23,5.79,1569714556.3
37.33,5.72,1569714556.4
37.37,5.69,1569714556.5
37.51,5.70,1569714556.6
37.60,5.76,1569714556.7
37.57,5.86,1569714556.8
37.54,6.02,1569714556.9
37.65,6.42,1569714557.0
37.85,6.83,1569714557.1
37.83,7.25,1569714557.2
37.90,7.58,1569714557.3
38.07,7.89,1569714557.4
38.13,8.16,1569714557.5
38.11,8.23,1569714557.6
38.00,8.22,1569714557.7
38.04,8.21,1569714557.8
38.00,8.23,1569714557.9
38.00,8.12,1569714558.0
38.01,7.86,1569714558.1
38.12,7.41,1569714558.2
38.26,6.94,1569714558.3
38.44,6.38,1569714558.4
38.65,5.79,1569714558.5
38.95,5.34,1569714558.6
39.19,4.94,1569714558.7
39.35,4.81,1569714558.8
39.48,4.69,1569714558.9
39.53,4.69,1569714559.0
39.62,4.73,1569714559.1
39.57,4.71,1569714559.2
39.53,4.79,1569714559.3
39.60,4.79,1569714559.4
39.66,4.85,1569714559.5
39.71,4.89,1569714559.6
39.69,4.86,1569714559.7
39.68,4.82,1569714559.8
39.73,4.87,1569714559.9
39.74,5.04,1569714560.0
39.71,5.15,1569714560.1
39.76,5.26,1569714560.2
39.84,5.45,1569714560.3
39.62,6.10,1569714560.4
39.71,6.18,1569714560.5
39.75,6.06,1569714560.6
39.87,5.94,1569714560.7
40.06,5.72,1569714560.8
40.24,5.39,1569714560.9
40.74,4.65,1569714561.0
40.91,4.35,1569714561.1
41.19,4.19,1569714561.2
41.47,4.06,1569714561.3
41.62,4.06,1569714561.4
41.93,4.14,1569714561.5
42.13,4.17,1569714561.6
42.17,4.16,1569714561.7
41.99,4.04,1569714561.8
41.65,3.87,1569714561.9
41.34,3.66,1569714562.0
40.87,3.42,1569714562.1
40.53,3.24,1569714562.2
40.36,3.12,1569714562.3
40.28,3.07,1569714562.4
40.25,3.02,1569714562.5
40.17,2.97,1569714562.6
40.11,2.96,1569714562.7
40.06,2.98,1569714562.8
40.01,2.98,1569714562.9
39.99,2.96,1569714563.0
39.98,2.99,1569714563.1
40.10,3.06,1569714563.2
40.19,3.12,1569714563.3
40.17,3.10,1569714563.4
40.15,3.12,1569714563.5
40.12,3.14,1569714563.6
40.07,3.12,1569714563.7
40.05,3.12,1569714563.8
40.09,3.11,1569714563.9
40.33,3.18,1569714564.0
40.57,3.22,1569714564.1
40.83,3.29,1569714564.2
41.17,3.36,1569714564.3
41.39,3.41,1569714564.4
41.59,3.44,1569714564.5
41.66,3.44,1569714564.6
41.73,3.43,1569714564.7
41.80,3.43,1569714564.8
41.87,3.42,1569714564.9
41.94,3.42,1569714565.0
42.01,3.41,1569714565.1
42.08,3.41,1569714565.2
42.15,3.40,1569714565.3
42.22,3.40,1569714565.4
42.29,3.39,1569714565.5
42.36,3.39,1569714565.6
42.43,3.38,1569714565.7
42.50,3.38,1569714565.8
42.56,3.37,1569714565.9
42.63,3.37,1569714566.0
42.70,3.36,1569714566.1
42.77,3.36,1569714566.2
42.84,3.35,1569714566.3
42.91,3.35,1569714566.4
42.98,3.35,1569714566.5
43.05,3.34,1569714566.6
43.12,3.34,1569714566.7
43.19,3.33,1569714566.8
43.26,3.33,1569714566.9
43.33,3.32,1569714567.0
43.40,3.32,1569714567.1
43.47,3.31,1569714567.2
43.54,3.31,1569714567.3
43.61,3.30,1569714567.4
43.68,3.30,1569714567.5
43.74,3.29,1569714567.6
43.81,3.29,1569714567.7
43.88,3.28,1569714567.8
43.95,3.28,1569714567.9
44.02,3.27,1569714568.0
44.09,3.27,1569714568.1
44.16,3.26,1569714568.2
44.23,3.26,1569714568.3
44.30,3.25,1569714568.4
44.37,3.25,1569714568.5
44.44,3.24,1569714568.6
44.51,3.24,1569714568.7
44.58,3.23,1569714568.8
44.65,3.23,1569714568.9
44.72,3.22,1569714569.0
44.79,3.22,1569714569.1
44.89,3.21,1569714569.2
45.10,3.22,1569714569.3
45.20,3.21,1569714569.4
45.29,3.18,1569714569.5
45.36,3.17,1569714569.6
45.43,3.17,1569714569.7
45.42,3.14,1569714569.8
45.31,3.13,1569714569.9
45.35,3.09,1569714570.0
45.39,3.13,1569714570.1
45.34,3.12,1569714570.2
45.33,3.08,1569714570.3
45.37,3.09,1569714570.4
45.42,3.01,1569714570.5
45.33,3.00,1569714570.6
45.26,2.92,1569714570.7
45.34,2.92,1569714570.8
45.38,2.91,1569714570.9
45.38,2.90,1569714571.0
45.34,2.93,1569714571.1
45.42,2.92,1569714571.2
45.48,2.94,1569714571.3
45.74,2.82,1569714571.4
45.69,2.86,1569714571.5
45.72,2.83,1569714571.6
