#498,,
#Match98,,
14.03,9.65,1569795061.0
14.67,9.37,1569795061.1
15.39,9.01,1569795061.2
16.11,8.63,1569795061.3
16.80,8.19,1569795061.4
17.56,7.71,1569795061.5
18.22,7.34,1569795061.6
18.74,6.94,1569795061.7
19.16,6.64,1569795061.8
19.50,6.40,1569795061.9
19.55,6.21,1569795062.0
19.55,6.16,1569795062.1
19.52,6.14,1569795062.2
19.54,6.19,1569795062.3
19.55,6.30,1569795062.4
19.54,6.34,1569795062.5
19.60,6.40,1569795062.6
19.64,6.46,1569795062.7
19.80,6.53,1569795062.8
20.01,6.55,1569795062.9
20.39,6.53,1569795063.0
20.83,6.56,1569795063.1
21.47,6.58,1569795063.2
22.18,6.62,1569795063.3
22.80,6.57,1569795063.4
23.43,6.49,1569795063.5
23.93,6.31,1569795063.6
24.21,6.10,1569795063.7
24.33,5.74,1569795063.8
24.31,5.32,1569795063.9
24.33,4.89,1569795064.0
24.34,4.60,1569795064.1
24.29,4.31,1569795064.2
24.43,4.00,1569795064.3
24.54,3.82,1569795064.4
24.63,3.62,1569795064.5
24.65,3.52,1569795064.6
24.63,3.35,1569795064.7
24.65,3.25,1569795064.8
24.64,3.17,1569795064.9
24.57,3.14,1569795065.0
24.40,3.15,1569795065.1
24.22,3.06,1569795065.2
24.12,2.99,1569795065.3
23.97,2.91,1569795065.4
23.74,2.93,1569795065.5
23.51,2.92,1569795065.6
23.36,2.99,1569795065.7
23.04,3.14,1569795065.8
22.59,3.36,1569795065.9
21.84,3.55,1569795066.0
21.18,3.77,1569795066.1
20.61,4.08,1569795066.2
19.98,4.34,1569795066.3
19.59,4.66,1569795066.4
19.43,5.06,1569795066.5
19.63,5.58,1569795066.6
19.90,6.16,1569795066.7
20.25,6.71,1569795066.8
20.75,7.31,1569795066.9
21.24,7.90,1569795067.0
21.59,8.32,1569795067.1
22.05,8.70,1569795067.2
22.46,8.94,1569795067.3
22.88,9.08,1569795067.4
23.29,9.15,1569795067.5
23.71,9.01,1569795067.6
23.96,8.97,1569795067.7
23.96,9.00,1569795067.8
23.88,9.03,1569795067.9
23.76,9.04,1569795068.0
23.66,9.05,1569795068.1
23.58,9.14,1569795068.2
23.65,9.16,1569795068.3
23.92,9.06,1569795068.4
24.24,8.96,1569795068.5
24.58,8.89,1569795068.6
24.92,8.81,1569795068.7
25.26,8.73,1569795068.8
25.60,8.65,1569795068.9
25.94,8.58,1569795069.0
26.28,8.51,1569795069.1
26.62,8.43,1569795069.2
26.96,8.35,1569795069.3
27.29,8.27,1569795069.4
27.64,8.20,1569795069.5
27.97,8.12,1569795069.6
28.31,8.04,1569795069.7
28.65,7.97,1569795069.8
28.99,7.89,1569795069.9
29.33,7.82,1569795070.0
29.67,7.74,1569795070.1
30.01,7.66,1569795070.2
30.35,7.59,1569795070.3
30.69,7.51,1569795070.4
31.02,7.44,1569795070.5
31.36,7.36,1569795070.6
31.71,7.28,1569795070.7
32.04,7.21,1569795070.8
32.38,7.13,1569795070.9
32.72,7.05,1569795071.0
33.06,6.98,1569795071.1
33.40,6.90,1569795071.2
33.74,6.83,1569795071.3
34.07,6.75,1569795071.4
34.42,6.67,1569795071.5
34.76,6.60,1569795071.6
35.09,6.52,1569795071.7
35.43,6.44,1569795071.8
35.77,6.36,1569795071.9
36.11,6.29,1569795072.0
36.45,6.21,1569795072.1
36.79,6.14,1569795072.2
37.20,6.11,1569795072.3
37.64,5.99,1569795072.4
38.04,5.91,1569795072.5
38.46,5.76,1569795072.6
38.87,5.50,1569795072.7
39.30,5.13,1569795072.8
39.68,4.64,1569795072.9
40.07,4.21,1569795073.0
40.39,3.75,1569795073.1
40.63,3.42,1569795073.2
40.83,3.25,1569795073.3
41.06,3.12,1569795073.4
41.18,3.16,1569795073.5
41.08,3.29,1569795073.6
41.06,3.48,1569795073.7
41.04,3.64,1569795073.8
41.08,3.76,1569795073.9
41.09,3.95,1569795074.0
41.11,4.11,1569795074.1
41.29,4.18,1569795074.2
41.56,4.17,1569795074.3
41.92,4.15,1569795074.4
42.28,4.19,1569795074.5
42.54,4.17,1569795074.6
42.98,4.17,1569795074.7
43.69,4.16,1569795074.8
44.12,4.29,1569795074.9
44.52,4.49,1569795075.0
44.89,4.77,1569795075.1
45.33,5.19,1569795075.2
45.59,5.64,1569795075.3
45.58,6.17,1569795075.4
45.63,6.73,1569795075.5
45.53,7.29,1569795075.6
45.44,7.78,1569795075.7
45.21,8.23,1569795075.8
44.91,8.61,1569795075.9
44.61,8.96,1569795076.0
44.26,9.21,1569795076.1
43.94,9.49,1569795076.2
43.50,9.73,1569795076.3
43.15,9.97,1569795076.4
42.86,10.31,1569795076.5
42.51,10.80,1569795076.6
42.29,11.33,1569795076.7
42.08,11.88,1569795076.8
41.94,12.49,1569795076.9
41.77,13.09,1569795077.0
41.57,13.67,1569795077.1
41.48,14.10,1569795077.2
41.37,14.43,1569795077.3
41.45,14.61,1569795077.4
41.44,14.72,1569795077.5
41.49,14.80,1569795077.6
41.57,14.83,1569795077.7
41.60,14.82,1569795077.8
41.63,14.85,1569795077.9
41.50,14.88,1569795078.0
41.47,14.85,1569795078.1
41.34,14.83,1569795078.2
41.24,14.65,1569795078.3
41.17,14.44,1569795078.4
41.11,14.21,1569795078.5
41.08,14.01,1569795078.6
41.03,13.82,1569795078.7
41.06,13.65,1569795078.8
41.14,13.55,1569795078.9
41.07,13.55,1569795079.0
41.05,13.52,1569795079.1
41.09,13.54,1569795079.2
41.08,13.55,1569795079.3
41.05,13.56,1569795079.4
40.99,13.62,1569795079.5
41.11,13.68,1569795079.6
41.22,13.81,1569795079.7
41.25,13.89,1569795079.8
41.42,14.06,1569795079.9
41.60,14.19,1569795080.0
41.83,14.39,1569795080.1
41.91,14.57,1569795080.2
41.97,14.70,1569795080.3
42.05,14.90,1569795080.4
42.17,15.05,1569795080.5
42.37,15.22,1569795080.6
42.34,15.38,1569795080.7
42.45,15.56,1569795080.8
42.50,15.73,1569795080.9
42.66,15.89,1569795081.0
42.57,15.99,1569795081.1
42.52,16.16,1569795081.2
42.56,16.29,1569795081.3
42.59,16.39,1569795081.4
42.57,16.48,1569795081.5
42.49,16.49,1569795081.6
42.50,16.61,1569795081.7
42.44,16.80,1569795081.8
42.27,16.94,1569795081.9
42.18,17.13,1569795082.0
42.04,17.41,1569795082.1
41.74,17.73,1569795082.2
41.51,18.17,1569795082.3
41.12,18.56,1569795082.4
40.87,18.94,1569795082.5
40.42,19.37,1569795082.6
40.14,19.76,1569795082.7
39.92,20.16,1569795082.8
39.57,20.39,1569795082.9
39.41,20.59,1569795083.0
39.36,20.88,1569795083.1
39.14,20.98,1569795083.2
38.95,20.99,1569795083.3
38.79,21.01,1569795083.4
38.58,21.01,1569795083.5
38.31,20.87,1569795083.6
37.88,20.67,1569795083.7
37.65,20.62,1569795083.8
37.14,20.58,1569795083.9
36.61,20.51,1569795084.0
36.23,20.45,1569795084.1
35.70,20.40,1569795084.2
35.21,20.31,1569795084.3
34.53,20.13,1569795084.4
34.14,19.93,1569795084.5
33.77,19.70,1569795084.6
33.30,19.46,1569795084.7
32.85,19.24,1569795084.8
32.41,18.96,1569795084.9
32.03,18.61,1569795085.0
31.54,18.28,1569795085.1
31.06,18.02,1569795085.2
30.72,17.81,1569795085.3
30.47,17.63,1569795085.4
30.23,17.50,1569795085.5
30.20,17.58,1569795085.6
30.20,17.65,1569795085.7
30.12,17.69,1569795085.8
30.07,17.66,1569795085.9
30.05,17.68,1569795086.0
30.01,17.71,1569795086.1
29.97,17.69,1569795086.2
29.92,17.64,1569795086.3
30.01,17.60,1569795086.4
30.03,17.63,1569795086.5
30.08,17.64,1569795086.6
30.14,17.61,1569795086.7
30.10,17.55,1569795086.8
30.08,17.54,1569795086.9
30.12,17.49,1569795087.0
30.09,17.42,1569795087.1
29.98,17.35,1569795087.2
29.97,17.32,1569795087.3
29.99,17.29,1569795087.4
30.00,17.22,1569795087.5
29.94,17.22,1569795087.6
29.91,17.19,1569795087.7
29.91,17.20,1569795087.8
29.88,17.16,1569795087.9
29.86,17.15,1569795088.0
29.83,17.16,1569795088.1
29.83,17.16,1569795088.2
29.94,17.22,1569795088.3
30.07,17.27,1569795088.4
30.20,17.43,1569795088.5
30.25,17.65,1569795088.6
30.31,17.96,1569795088.7
30.30,18.43,1569795088.8
30.28,18.88,1569795088.9
30.31,19.33,1569795089.0
30.30,19.75,1569795089.1
30.33,20.14,1569795089.2
30.44,20.49,1569795089.3
30.50,20.68,1569795089.4
30.48,20.88,1569795089.5
30.51,20.99,1569795089.6
30.51,21.04,1569795089.7
30.68,21.03,1569795089.8
30.92,20.99,1569795089.9
31.37,20.87,1569795090.0
31.91,20.67,1569795090.1
32.53,20.53,1569795090.2
33.30,20.37,1569795090.3
34.07,20.21,1569795090.4
34.85,20.07,1569795090.5
35.66,19.99,1569795090.6
36.48,19.92,1569795090.7
37.25,19.80,1569795090.8
38.01,19.67,1569795090.9
38.78,19.59,1569795091.0
39.49,19.31,1569795091.1
40.29,18.97,1569795091.2
40.97,18.57,1569795091.3
41.48,18.07,1569795091.4
41.82,17.51,1569795091.5
42.01,16.82,1569795091.6
42.06,16.18,1569795091.7
41.94,15.51,1569795091.8
41.86,14.76,1569795091.9
41.74,14.05,1569795092.0
41.68,13.31,1569795092.1
41.55,12.67,1569795092.2
41.41,12.11,1569795092.3
41.13,11.51,1569795092.4
40.61,11.10,1569795092.5
40.08,10.71,1569795092.6
39.41,10.38,1569795092.7
38.68,10.05,1569795092.8
37.91,9.68,1569795092.9
37.17,9.41,1569795093.0
36.60,9.12,1569795093.1
36.11,8.84,1569795093.2
35.71,8.62,1569795093.3
35.45,8.42,1569795093.4
35.36,8.27,1569795093.5
35.36,8.20,1569795093.6
35.44,8.20,1569795093.7
35.56,8.33,1569795093.8
35.68,8.47,1569795093.9
35.82,8.63,1569795094.0
35.89,8.66,1569795094.1
35.94,8.86,1569795094.2
35.97,9.08,1569795094.3
35.99,9.19,1569795094.4
35.99,9.27,1569795094.5
35.95,9.29,1569795094.6
35.98,9.36,1569795094.7
35.88,9.31,1569795094.8
35.79,9.22,1569795094.9
35.74,9.14,1569795095.0
35.76,9.09,1569795095.1
35.94,9.19,1569795095.2
36.12,9.37,1569795095.3
36.50,9.51,1569795095.4
36.89,9.70,1569795095.5
37.22,9.92,1569795095.6
37.49,10.19,1569795095.7
37.67,10.46,1569795095.8
37.88,10.81,1569795095.9
38.09,11.16,1569795096.0
38.34,11.50,1569795096.1
38.67,11.90,1569795096.2
39.12,12.29,1569795096.3
39.65,12.67,1569795096.4
40.14,13.00,1569795096.5
40.59,13.36,1569795096.6
40.97,13.75,1569795096.7
41.28,14.21,1569795096.8
41.53,14.69,1569795096.9
41.94,15.11,1569795097.0
42.26,15.56,1569795097.1
42.46,16.02,1569795097.2
42.49,16.51,1569795097.3
42.27,16.95,1569795097.4
42.12,17.33,1569795097.5
41.56,17.67,1569795097.6
40.82,17.96,1569795097.7
40.11,18.17,1569795097.8
39.59,18.26,1569795097.9
39.52,18.18,1569795098.0
39.09,18.15,1569795098.1
38.54,18.27,1569795098.2
37.87,18.50,1569795098.3
37.06,18.72,1569795098.4
36.11,18.98,1569795098.5
34.87,19.37,1569795098.6
33.66,19.78,1569795098.7
32.66,20.03,1569795098.8
31.81,20.18,1569795098.9
31.03,20.31,1569795099.0
30.33,20.39,1569795099.1
29.67,20.44,1569795099.2
29.21,20.43,1569795099.3
28.82,20.48,1569795099.4
28.52,20.51,1569795099.5
28.32,20.60,1569795099.6
28.14,20.74,1569795099.7
27.96,20.85,1569795099.8
27.78,20.86,1569795099.9
27.73,20.79,1569795100.0
27.71,20.62,1569795100.1
27.69,20.46,1569795100.2
27.63,20.29,1569795100.3
27.55,20.11,1569795100.4
27.45,20.10,1569795100.5
27.32,20.16,1569795100.6
27.22,20.34,1569795100.7
27.13,20.55,1569795100.8
27.10,20.79,1569795100.9
27.15,21.04,1569795101.0
27.30,21.19,1569795101.1
27.44,21.29,1569795101.2
27.61,21.35,1569795101.3
27.86,21.30,1569795101.4
28.15,21.20,1569795101.5
28.39,21.11,1569795101.6
28.53,21.04,1569795101.7
28.57,20.98,1569795101.8
28.61,20.90,1569795101.9
28.58,20.85,1569795102.0
28.44,20.89,1569795102.1
28.37,20.90,1569795102.2
28.44,20.84,1569795102.3
28.34,20.96,1569795102.4
28.04,21.24,1569795102.5
28.02,21.30,1569795102.6
28.16,21.27,1569795102.7
28.34,21.30,1569795102.8
28.40,21.32,1569795102.9
28.65,21.15,1569795103.0
29.06,20.88,1569795103.1
29.19,20.83,1569795103.2
29.23,20.83,1569795103.3
29.06,20.88,1569795103.4
28.96,20.97,1569795103.5
28.85,21.13,1569795103.6
28.65,21.34,1569795103.7
28.73,21.35,1569795103.8
28.92,21.29,1569795103.9
29.23,21.14,1569795104.0
29.52,20.96,1569795104.1
29.86,20.72,1569795104.2
30.32,20.38,1569795104.3
30.52,20.21,1569795104.4
30.78,20.06,1569795104.5
31.41,19.80,1569795104.6
31.73,19.64,1569795104.7
32.01,19.52,1569795104.8
32.41,19.45,1569795104.9
32.82,19.39,1569795105.0
33.07,19.37,1569795105.1
32.86,19.57,1569795105.2
32.75,19.85,1569795105.3
32.55,20.17,1569795105.4
32.31,20.51,1569795105.5
31.94,20.99,1569795105.6
31.56,21.58,1569795105.7
31.22,22.14,1569795105.8
31.13,22.52,1569795105.9
31.25,22.82,1569795106.0
31.22,23.09,1569795106.1
31.27,23.22,1569795106.2
31.25,23.14,1569795106.3
31.38,22.94,1569795106.4
31.46,22.75,1569795106.5
31.45,22.60,1569795106.6
31.41,22.48,1569795106.7
31.52,22.41,1569795106.8
31.68,22.60,1569795106.9
31.66,22.81,1569795107.0
31.66,23.05,1569795107.1
31.63,23.26,1569795107.2
31.70,23.47,1569795107.3
31.66,23.58,1569795107.4
31.81,23.69,1569795107.5
31.98,23.77,1569795107.6
32.02,23.78,1569795107.7
32.08,23.78,1569795107.8
32.10,23.73,1569795107.9
32.10,23.70,1569795108.0
32.00,23.53,1569795108.1
31.88,23.38,1569795108.2
31.85,23.24,1569795108.3
31.82,23.10,1569795108.4
31.83,22.93,1569795108.5
31.83,22.74,1569795108.6
31.79,22.53,1569795108.7
31.80,22.31,1569795108.8
31.84,22.09,1569795108.9
31.87,21.88,1569795109.0
31.91,21.66,1569795109.1
31.94,21.45,1569795109.2
31.98,21.25,1569795109.3
32.02,21.09,1569795109.4
32.07,20.99,1569795109.5
32.12,20.92,1569795109.6
32.17,20.90,1569795109.7
32.22,20.92,1569795109.8
32.28,20.95,1569795109.9
32.35,20.99,1569795110.0
32.41,21.04,1569795110.1
32.47,21.08,1569795110.2
32.53,21.12,1569795110.3
32.59,21.15,1569795110.4
32.65,21.20,1569795110.5
32.70,21.24,1569795110.6
32.76,21.28,1569795110.7
32.82,21.32,1569795110.8
32.88,21.36,1569795110.9
32.94,21.40,1569795111.0
33.00,21.44,1569795111.1
33.06,21.48,1569795111.2
33.12,21.52,1569795111.3
33.18,21.56,1569795111.4
33.24,21.60,1569795111.5
33.30,21.64,1569795111.6
33.36,21.68,1569795111.7
33.42,21.72,1569795111.8
33.48,21.76,1569795111.9
33.54,21.80,1569795112.0
33.60,21.84,1569795112.1
33.66,21.88,1569795112.2
33.72,21.92,1569795112.3
33.77,21.96,1569795112.4
33.83,22.00,1569795112.5
33.89,22.04,1569795112.6
33.96,22.08,1569795112.7
34.02,22.12,1569795112.8
34.08,22.17,1569795112.9
34.14,22.20,1569795113.0
34.20,22.24,1569795113.1
34.26,22.28,1569795113.2
34.31,22.33,1569795113.3
34.34,22.37,1569795113.4
34.39,22.41,1569795113.5
34.41,22.46,1569795113.6
34.43,22.47,1569795113.7
34.39,22.48,1569795113.8
34.39,22.49,1569795113.9
34.42,22.47,1569795114.0
34.46,22.39,1569795114.1
34.39,22.37,1569795114.2
34.37,22.38,1569795114.3
34.44,22.38,1569795114.4
34.53,22.38,1569795114.5
34.67,22.48,1569795114.6
34.94,22.72,1569795114.7
35.28,22.75,1569795114.8
35.63,22.80,1569795114.9
35.84,22.79,1569795115.0
35.91,22.82,1569795115.1
35.98,22.78,1569795115.2
36.23,22.67,1569795115.3
36.41,22.68,1569795115.4
36.21,22.62,1569795115.5
36.23,22.58,1569795115.6
36.13,22.39,1569795115.7
36.06,22.28,1569795115.8
35.71,22.08,1569795115.9
35.32,21.83,1569795116.0
35.13,21.69,1569795116.1
34.88,21.56,1569795116.2
34.77,21.48,1569795116.3
34.58,21.35,1569795116.4
34.31,21.36,1569795116.5
34.35,21.51,1569795116.6
34.59,21.64,1569795116.7
34.76,21.63,1569795116.8
35.01,21.60,1569795116.9
35.39,21.49,1569795117.0
35.77,21.32,1569795117.1
36.13,21.04,1569795117.2
36.42,20.67,1569795117.3
36.68,20.43,1569795117.4
36.93,20.32,1569795117.5
37.02,20.17,1569795117.6
37.22,20.13,1569795117.7
37.20,20.17,1569795117.8
37.25,20.40,1569795117.9
37.23,20.70,1569795118.0
37.15,21.04,1569795118.1
37.02,21.52,1569795118.2
36.73,21.91,1569795118.3
36.42,22.28,1569795118.4
35.99,22.60,1569795118.5
35.62,22.82,1569795118.6
35.33,23.00,1569795118.7
35.13,23.10,1569795118.8
34.97,23.19,1569795118.9
35.04,23.28,1569795119.0
34.98,23.26,1569795119.1
34.98,23.26,1569795119.2
34.89,23.22,1569795119.3
34.65,23.16,1569795119.4
34.38,23.14,1569795119.5
33.95,23.08,1569795119.6
33.65,23.00,1569795119.7
33.41,22.82,1569795119.8
33.15,22.73,1569795119.9
33.01,22.64,1569795120.0
33.03,22.52,1569795120.1
33.15,22.39,1569795120.2
33.48,22.14,1569795120.3
33.89,21.83,1569795120.4
34.27,21.46,1569795120.5
34.74,21.06,1569795120.6
35.12,20.62,1569795120.7
35.48,20.19,1569795120.8
35.63,19.97,1569795120.9
35.68,19.95,1569795121.0
35.96,19.88,1569795121.1
36.11,19.91,1569795121.2
36.27,19.97,1569795121.3
36.46,20.07,1569795121.4
36.79,20.12,1569795121.5
37.20,20.05,1569795121.6
37.76,19.93,1569795121.7
38.62,19.70,1569795121.8
39.59,19.35,1569795121.9
40.65,18.89,1569795122.0
41.65,18.40,1569795122.1
42.44,18.00,1569795122.2
42.96,17.56,1569795122.3
43.33,17.09,1569795122.4
43.52,16.61,1569795122.5
43.39,16.14,1569795122.6
43.23,15.61,1569795122.7
43.10,15.01,1569795122.8
42.91,14.42,1569795122.9
42.58,13.82,1569795123.0
42.24,13.21,1569795123.1
42.03,12.56,1569795123.2
41.86,11.86,1569795123.3
41.73,11.11,1569795123.4
41.67,10.35,1569795123.5
41.61,9.62,1569795123.6
41.55,9.01,1569795123.7
41.52,8.51,1569795123.8
41.44,8.13,1569795123.9
41.35,7.88,1569795124.0
41.32,7.76,1569795124.1
41.35,7.68,1569795124.2
41.39,7.56,1569795124.3
41.38,7.43,1569795124.4
41.39,7.24,1569795124.5
41.35,6.98,1569795124.6
41.19,6.65,1569795124.7
40.95,6.24,1569795124.8
40.69,5.77,1569795124.9
40.38,5.24,1569795125.0
39.89,4.78,1569795125.1
39.29,4.30,1569795125.2
38.79,3.85,1569795125.3
38.35,3.54,1569795125.4
38.05,3.29,1569795125.5
37.76,3.22,1569795125.6
37.61,3.13,1569795125.7
37.68,3.11,1569795125.8
37.70,3.18,1569795125.9
37.79,3.18,1569795126.0
37.77,3.18,1569795126.1
38.04,3.14,1569795126.2
38.23,3.08,1569795126.3
38.34,3.05,1569795126.4
38.50,2.98,1569795126.5
38.55,2.93,1569795126.6
38.65,2.88,1569795126.7
38.53,2.88,1569795126.8
38.58,2.92,1569795126.9
38.61,3.02,1569795127.0
38.52,3.12,1569795127.1
38.37,3.22,1569795127.2
38.17,3.40,1569795127.3
38.04,3.57,1569795127.4
37.79,3.84,1569795127.5
37.54,4.08,1569795127.6
37.36,4.32,1569795127.7
37.21,4.60,1569795127.8
37.06,4.77,1569795127.9
36.87,4.82,1569795128.0
36.77,4.76,1569795128.1
36.71,4.65,1569795128.2
36.68,4.60,1569795128.3
36.70,4.57,1569795128.4
36.85,4.62,1569795128.5
37.01,4.74,1569795128.6
37.29,4.98,1569795128.7
37.58,5.23,1569795128.8
38.00,5.45,1569795128.9
38.52,5.63,1569795129.0
39.06,5.73,1569795129.1
39.65,5.85,1569795129.2
40.29,5.67,1569795129.3
40.91,5.58,1569795129.4
41.38,5.38,1569795129.5
41.77,5.23,1569795129.6
42.09,5.18,1569795129.7
42.23,5.07,1569795129.8
42.26,5.22,1569795129.9
42.22,5.26,1569795130.0
42.18,5.37,1569795130.1
42.11,5.42,1569795130.2
41.97,5.44,1569795130.3
41.91,5.46,1569795130.4
41.75,5.43,1569795130.5
41.62,5.41,1569795130.6
41.50,5.39,1569795130.7
41.38,5.36,1569795130.8
41.26,5.33,1569795130.9
41.14,5.31,1569795131.0
41.02,5.28,1569795131.1
40.90,5.26,1569795131.2
40.77,5.23,1569795131.3
40.65,5.21,1569795131.4
40.53,5.18,1569795131.5
40.41,5.16,1569795131.6
40.29,5.13,1569795131.7
40.17,5.11,1569795131.8
40.05,5.08,1569795131.9
39.92,5.06,1569795132.0
39.80,5.03,1569795132.1
39.68,5.01,1569795132.2
39.56,4.98,1569795132.3
39.44,4.96,1569795132.4
39.32,4.93,1569795132.5
39.20,4.91,1569795132.6
39.07,4.88,1569795132.7
38.95,4.86,1569795132.8
38.83,4.83,1569795132.9
38.71,4.81,1569795133.0
38.59,4.78,1569795133.1
38.47,4.76,1569795133.2
38.35,4.73,1569795133.3
38.22,4.71,1569795133.4
38.10,4.68,1569795133.5
37.98,4.66,1569795133.6
37.86,4.63,1569795133.7
37.73,4.61,1569795133.8
37.61,4.58,1569795133.9
37.49,4.55,1569795134.0
37.37,4.53,1569795134.1
37.25,4.51,1569795134.2
37.13,4.48,1569795134.3
37.01,4.46,1569795134.4
36.88,4.43,1569795134.5
36.76,4.40,1569795134.6
36.64,4.38,1569795134.7
36.52,4.35,1569795134.8
36.40,4.33,1569795134.9
36.28,4.31,1569795135.0
36.16,4.28,1569795135.1
36.03,4.25,1569795135.2
35.91,4.23,1569795135.3
35.81,4.18,1569795135.4
35.63,4.12,1569795135.5
35.51,4.08,1569795135.6
35.29,4.10,1569795135.7
35.02,4.21,1569795135.8
34.80,4.33,1569795135.9
34.57,4.59,1569795136.0
34.45,4.92,1569795136.1
34.26,5.29,1569795136.2
34.03,5.73,1569795136.3
33.85,6.15,1569795136.4
33.64,6.58,1569795136.5
33.46,6.90,1569795136.6
33.24,7.16,1569795136.7
33.02,7.38,1569795136.8
32.98,7.41,1569795136.9
32.90,7.46,1569795137.0
32.85,7.50,1569795137.1
32.79,7.52,1569795137.2
32.69,7.56,1569795137.3
32.59,7.62,1569795137.4
32.50,7.69,1569795137.5
32.48,7.68,1569795137.6
32.43,7.69,1569795137.7
32.41,7.75,1569795137.8
32.39,7.75,1569795137.9
