#3476,,
#Match29,,
35.21,2.89,1569708353.9
35.23,2.86,1569708354.0
35.29,2.87,1569708354.1
35.44,2.85,1569708354.2
35.54,2.79,1569708354.3
35.58,2.74,1569708354.4
35.65,2.73,1569708354.5
35.65,2.75,1569708354.6
35.67,2.72,1569708354.7
35.62,2.74,1569708354.8
35.60,2.82,1569708354.9
35.60,2.88,1569708355.0
35.53,2.89,1569708355.1
35.53,2.90,1569708355.2
35.54,2.90,1569708355.3
35.51,2.92,1569708355.4
35.48,2.89,1569708355.5
35.47,2.87,1569708355.6
35.51,2.84,1569708355.7
35.54,2.87,1569708355.8
35.48,2.86,1569708355.9
35.43,2.90,1569708356.0
35.46,2.93,1569708356.1
35.46,2.95,1569708356.2
35.47,2.98,1569708356.3
35.47,3.00,1569708356.4
35.48,3.00,1569708356.5
35.52,2.99,1569708356.6
35.50,2.96,1569708356.7
35.51,2.96,1569708356.8
35.49,2.92,1569708356.9
35.44,2.91,1569708357.0
35.41,2.95,1569708357.1
35.39,2.98,1569708357.2
35.35,3.01,1569708357.3
35.36,3.05,1569708357.4
35.35,3.11,1569708357.5
35.35,3.09,1569708357.6
35.40,3.05,1569708357.7
35.39,3.02,1569708357.8
35.40,2.99,1569708357.9
35.42,2.96,1569708358.0
35.43,2.95,1569708358.1
35.42,3.01,1569708358.2
35.36,3.00,1569708358.3
35.35,2.96,1569708358.4
35.40,3.00,1569708358.5
35.34,3.02,1569708358.6
35.36,3.02,1569708358.7
35.36,3.00,1569708358.8
35.41,3.01,1569708358.9
35.45,3.09,1569708359.0
35.40,3.10,1569708359.1
35.42,3.06,1569708359.2
35.35,3.06,1569708359.3
35.31,3.06,1569708359.4
35.30,3.06,1569708359.5
35.27,3.03,1569708359.6
35.30,3.04,1569708359.7
35.26,3.07,1569708359.8
35.27,3.08,1569708359.9
35.30,3.08,1569708360.0
35.29,3.10,1569708360.1
35.29,3.12,1569708360.2
35.16,3.14,1569708360.3
35.16,3.10,1569708360.4
35.14,3.06,1569708360.5
35.13,3.10,1569708360.6
35.14,3.08,1569708360.7
35.13,3.09,1569708360.8
35.20,3.06,1569708360.9
35.20,3.06,1569708361.0
35.23,3.08,1569708361.1
35.21,3.05,1569708361.2
35.18,3.05,1569708361.3
35.19,3.00,1569708361.4
35.20,2.97,1569708361.5
35.24,2.97,1569708361.6
35.27,2.93,1569708361.7
35.24,2.91,1569708361.8
35.25,2.91,1569708361.9
35.28,2.94,1569708362.0
35.29,2.97,1569708362.1
35.32,2.98,1569708362.2
35.36,3.01,1569708362.3
35.40,3.01,1569708362.4
35.43,3.00,1569708362.5
35.38,3.00,1569708362.6
35.38,2.98,1569708362.7
35.46,2.91,1569708362.8
35.44,2.87,1569708362.9
35.47,2.86,1569708363.0
35.47,2.85,1569708363.1
35.50,2.80,1569708363.2
35.48,2.82,1569708363.3
35.38,2.85,1569708363.4
35.37,2.85,1569708363.5
35.40,2.85,1569708363.6
35.45,2.83,1569708363.7
35.42,2.87,1569708363.8
35.49,2.85,1569708363.9
35.45,2.86,1569708364.0
35.44,2.91,1569708364.1
35.44,2.90,1569708364.2
35.43,2.90,1569708364.3
35.52,2.88,1569708364.4
35.54,2.89,1569708364.5
35.61,2.89,1569708364.6
35.62,2.89,1569708364.7
35.56,2.93,1569708364.8
35.48,2.96,1569708364.9
35.37,2.97,1569708365.0
35.29,2.97,1569708365.1
35.33,2.99,1569708365.2
35.32,2.98,1569708365.3
35.39,2.99,1569708365.4
35.42,2.99,1569708365.5
35.49,3.00,1569708365.6
35.52,3.01,1569708365.7
35.49,3.01,1569708365.8
35.46,3.02,1569708365.9
35.40,3.00,1569708366.0
35.40,2.97,1569708366.1
35.37,2.94,1569708366.2
35.36,2.90,1569708366.3
35.37,2.88,1569708366.4
35.43,2.82,1569708366.5
35.46,2.80,1569708366.6
35.41,2.79,1569708366.7
35.43,2.78,1569708366.8
35.45,2.81,1569708366.9
35.41,2.79,1569708367.0
35.39,2.79,1569708367.1
35.40,2.79,1569708367.2
35.43,2.84,1569708367.3
35.49,2.83,1569708367.4
35.52,2.78,1569708367.5
35.53,2.79,1569708367.6
35.54,2.80,1569708367.7
35.53,2.81,1569708367.8
35.51,2.74,1569708367.9
35.40,2.76,1569708368.0
35.32,2.77,1569708368.1
35.29,2.76,1569708368.2
35.23,2.75,1569708368.3
35.20,2.74,1569708368.4
35.20,2.73,1569708368.5
35.26,2.74,1569708368.6
35.26,2.74,1569708368.7
35.28,2.76,1569708368.8
35.29,2.76,1569708368.9
35.30,2.79,1569708369.0
35.34,2.79,1569708369.1
35.34,2.76,1569708369.2
35.34,2.72,1569708369.3
35.34,2.71,1569708369.4
35.38,2.73,1569708369.5
35.45,2.69,1569708369.6
35.48,2.71,1569708369.7
35.51,2.75,1569708369.8
35.58,2.77,1569708369.9
35.60,2.81,1569708370.0
35.60,2.79,1569708370.1
35.52,2.87,1569708370.2
35.50,2.87,1569708370.3
35.53,2.83,1569708370.4
35.50,2.83,1569708370.5
35.46,2.80,1569708370.6
35.52,2.80,1569708370.7
35.55,2.77,1569708370.8
35.51,2.76,1569708370.9
35.43,2.81,1569708371.0
35.42,2.81,1569708371.1
35.42,2.88,1569708371.2
35.40,2.91,1569708371.3
35.36,2.94,1569708371.4
35.43,2.94,1569708371.5
35.51,2.88,1569708371.6
35.53,2.91,1569708371.7
35.57,2.91,1569708371.8
35.56,2.92,1569708371.9
35.57,2.92,1569708372.0
35.47,2.96,1569708372.1
35.43,3.02,1569708372.2
35.42,2.98,1569708372.3
35.42,2.97,1569708372.4
35.38,2.94,1569708372.5
35.40,2.94,1569708372.6
35.42,2.91,1569708372.7
35.36,2.94,1569708372.8
35.37,2.97,1569708372.9
35.36,2.93,1569708373.0
35.35,2.92,1569708373.1
35.36,2.87,1569708373.2
35.38,2.85,1569708373.3
35.38,2.83,1569708373.4
35.31,2.86,1569708373.5
35.27,2.89,1569708373.6
35.27,2.89,1569708373.7
35.21,2.90,1569708373.8
35.20,2.89,1569708373.9
35.23,2.91,1569708374.0
35.21,2.88,1569708374.1
35.18,2.90,1569708374.2
35.24,2.92,1569708374.3
35.29,2.96,1569708374.4
35.25,3.03,1569708374.5
35.23,3.03,1569708374.6
35.23,3.00,1569708374.7
35.28,2.95,1569708374.8
35.25,2.95,1569708374.9
35.24,2.97,1569708375.0
35.25,2.94,1569708375.1
35.29,2.91,1569708375.2
35.35,2.95,1569708375.3
35.36,2.98,1569708375.4
35.34,2.96,1569708375.5
35.33,2.93,1569708375.6
35.29,2.92,1569708375.7
35.28,2.94,1569708375.8
35.27,2.95,1569708375.9
35.22,2.94,1569708376.0
35.25,2.97,1569708376.1
35.19,2.99,1569708376.2
35.27,2.97,1569708376.3
35.28,2.96,1569708376.4
35.30,2.96,1569708376.5
35.33,2.94,1569708376.6
35.35,2.93,1569708376.7
35.37,2.88,1569708376.8
35.34,2.90,1569708376.9
35.33,2.86,1569708377.0
35.33,2.86,1569708377.1
35.33,2.90,1569708377.2
35.28,2.90,1569708377.3
35.32,2.93,1569708377.4
35.32,2.95,1569708377.5
35.32,3.00,1569708377.6
35.29,2.98,1569708377.7
35.29,2.96,1569708377.8
35.31,2.97,1569708377.9
35.25,2.98,1569708378.0
35.22,2.95,1569708378.1
35.15,2.95,1569708378.2
35.11,2.98,1569708378.3
35.13,2.98,1569708378.4
35.14,2.98,1569708378.5
35.24,2.96,1569708378.6
35.27,2.99,1569708378.7
35.37,2.95,1569708378.8
35.36,2.93,1569708378.9
35.30,2.91,1569708379.0
35.32,2.92,1569708379.1
35.26,2.91,1569708379.2
35.25,2.89,1569708379.3
35.24,2.87,1569708379.4
35.29,2.85,1569708379.5
35.38,2.88,1569708379.6
35.35,2.87,1569708379.7
35.38,2.89,1569708379.8
35.44,2.88,1569708379.9
35.50,2.95,1569708380.0
35.44,2.98,1569708380.1
35.39,2.97,1569708380.2
35.36,2.98,1569708380.3
35.28,3.02,1569708380.4
35.19,3.05,1569708380.5
35.16,3.04,1569708380.6
35.20,3.04,1569708380.7
35.24,3.05,1569708380.8
35.29,3.05,1569708380.9
35.34,3.04,1569708381.0
35.42,3.02,1569708381.1
35.40,3.00,1569708381.2
35.37,2.96,1569708381.3
35.30,2.97,1569708381.4
35.26,2.92,1569708381.5
35.26,2.90,1569708381.6
35.19,2.93,1569708381.7
35.20,2.89,1569708381.8
35.21,2.95,1569708381.9
35.24,2.94,1569708382.0
35.30,2.98,1569708382.1
35.32,2.95,1569708382.2
35.33,2.91,1569708382.3
35.31,2.99,1569708382.4
35.27,2.96,1569708382.5
35.30,2.95,1569708382.6
35.25,2.93,1569708382.7
35.27,2.99,1569708382.8
35.35,3.02,1569708382.9
35.36,2.98,1569708383.0
35.47,2.97,1569708383.1
35.45,2.95,1569708383.2
35.47,2.94,1569708383.3
35.50,2.92,1569708383.4
35.48,2.91,1569708383.5
35.44,2.94,1569708383.6
35.35,2.95,1569708383.7
35.37,2.93,1569708383.8
35.42,2.96,1569708383.9
35.39,2.94,1569708384.0
35.39,2.93,1569708384.1
35.43,2.93,1569708384.2
35.49,2.93,1569708384.3
35.45,2.96,1569708384.4
35.37,2.95,1569708384.5
35.37,2.97,1569708384.6
35.35,2.99,1569708384.7
35.34,3.00,1569708384.8
35.33,3.00,1569708384.9
35.35,2.99,1569708385.0
35.39,3.01,1569708385.1
35.44,3.03,1569708385.2
35.44,2.99,1569708385.3
35.42,2.97,1569708385.4
35.38,2.91,1569708385.5
35.40,2.92,1569708385.6
35.39,2.91,1569708385.7
35.34,2.89,1569708385.8
35.37,2.93,1569708385.9
35.40,2.95,1569708386.0
35.43,3.01,1569708386.1
35.36,3.04,1569708386.2
35.36,3.06,1569708386.3
35.37,3.07,1569708386.4
35.36,3.06,1569708386.5
35.30,3.05,1569708386.6
35.29,3.06,1569708386.7
35.31,3.02,1569708386.8
35.25,3.01,1569708386.9
35.24,2.98,1569708387.0
35.26,2.98,1569708387.1
35.30,2.97,1569708387.2
35.35,2.94,1569708387.3
35.42,2.97,1569708387.4
35.50,2.96,1569708387.5
35.49,2.93,1569708387.6
35.45,2.94,1569708387.7
35.41,2.93,1569708387.8
35.32,2.95,1569708387.9
35.30,2.93,1569708388.0
35.33,2.94,1569708388.1
35.35,2.99,1569708388.2
35.36,2.99,1569708388.3
35.37,3.00,1569708388.4
35.37,2.99,1569708388.5
35.32,2.98,1569708388.6
35.24,3.01,1569708388.7
35.21,3.01,1569708388.8
35.22,2.97,1569708388.9
35.36,2.95,1569708389.0
35.46,2.99,1569708389.1
35.50,3.15,1569708389.2
35.59,3.35,1569708389.3
35.68,3.64,1569708389.4
35.75,4.09,1569708389.5
35.78,4.63,1569708389.6
35.93,5.20,1569708389.7
36.22,5.72,1569708389.8
36.58,6.25,1569708389.9
37.09,6.73,1569708390.0
37.66,7.09,1569708390.1
38.24,7.29,1569708390.2
38.79,7.39,1569708390.3
39.28,7.40,1569708390.4
39.74,7.30,1569708390.5
39.98,7.15,1569708390.6
40.07,6.95,1569708390.7
40.07,6.76,1569708390.8
40.15,6.52,1569708390.9
40.20,6.28,1569708391.0
40.26,6.03,1569708391.1
40.45,5.83,1569708391.2
40.64,5.64,1569708391.3
40.79,5.55,1569708391.4
40.77,5.53,1569708391.5
40.73,5.52,1569708391.6
40.60,5.48,1569708391.7
40.35,5.39,1569708391.8
40.08,5.23,1569708391.9
39.67,5.03,1569708392.0
39.22,4.76,1569708392.1
38.57,4.48,1569708392.2
37.88,4.25,1569708392.3
37.13,4.08,1569708392.4
36.28,4.08,1569708392.5
35.53,4.05,1569708392.6
34.76,4.12,1569708392.7
34.06,4.28,1569708392.8
33.24,4.54,1569708392.9
32.31,4.77,1569708393.0
31.31,4.93,1569708393.1
30.26,5.14,1569708393.2
29.17,5.35,1569708393.3
28.10,5.54,1569708393.4
26.92,5.59,1569708393.5
25.83,5.66,1569708393.6
24.72,5.65,1569708393.7
23.53,5.43,1569708393.8
22.41,5.30,1569708393.9
21.26,5.10,1569708394.0
20.22,4.98,1569708394.1
19.15,5.02,1569708394.2
18.22,5.22,1569708394.3
17.37,5.68,1569708394.4
16.53,6.15,1569708394.5
15.76,6.82,1569708394.6
14.99,7.44,1569708394.7
14.37,7.94,1569708394.8
13.60,8.33,1569708394.9
13.10,8.66,1569708395.0
12.61,8.76,1569708395.1
12.08,8.67,1569708395.2
11.66,8.55,1569708395.3
11.43,8.47,1569708395.4
11.55,8.48,1569708395.5
11.40,8.35,1569708395.6
11.49,8.43,1569708395.7
11.48,8.41,1569708395.8
11.56,8.43,1569708395.9
11.43,8.33,1569708396.0
11.15,8.19,1569708396.1
11.05,8.18,1569708396.2
10.81,8.01,1569708396.3
10.79,8.04,1569708396.4
10.80,8.11,1569708396.5
10.66,8.12,1569708396.6
10.53,8.18,1569708396.7
10.24,8.16,1569708396.8
9.84,8.09,1569708396.9
9.35,7.98,1569708397.0
8.82,7.88,1569708397.1
8.43,7.91,1569708397.2
8.00,7.87,1569708397.3
7.67,7.81,1569708397.4
7.44,7.80,1569708397.5
7.45,7.84,1569708397.6
7.30,7.73,1569708397.7
7.19,7.56,1569708397.8
7.16,7.48,1569708397.9
7.22,7.50,1569708398.0
7.36,7.50,1569708398.1
7.32,7.60,1569708398.2
7.36,7.72,1569708398.3
7.48,7.90,1569708398.4
7.57,8.03,1569708398.5
7.85,8.28,1569708398.6
7.89,8.44,1569708398.7
8.11,8.53,1569708398.8
8.21,8.57,1569708398.9
8.24,8.57,1569708399.0
8.24,8.57,1569708399.1
8.05,8.44,1569708399.2
8.02,8.36,1569708399.3
7.83,8.26,1569708399.4
7.88,8.31,1569708399.5
7.93,8.36,1569708399.6
7.96,8.37,1569708399.7
8.03,8.36,1569708399.8
8.04,8.39,1569708399.9
8.04,8.43,1569708400.0
8.03,8.40,1569708400.1
7.87,8.31,1569708400.2
7.92,8.32,1569708400.3
7.83,8.32,1569708400.4
7.88,8.34,1569708400.5
7.92,8.24,1569708400.6
7.95,8.28,1569708400.7
8.10,8.33,1569708400.8
8.08,8.26,1569708400.9
8.09,8.23,1569708401.0
7.96,8.19,1569708401.1
7.86,8.23,1569708401.2
7.78,8.17,1569708401.3
7.82,8.24,1569708401.4
7.78,8.27,1569708401.5
7.73,8.28,1569708401.6
7.83,8.35,1569708401.7
7.85,8.35,1569708401.8
7.81,8.33,1569708401.9
7.63,8.26,1569708402.0
7.58,8.27,1569708402.1
7.62,8.33,1569708402.2
7.57,8.29,1569708402.3
7.57,8.34,1569708402.4
7.55,8.43,1569708402.5
7.49,8.45,1569708402.6
7.65,8.62,1569708402.7
7.66,8.68,1569708402.8
7.83,8.78,1569708402.9
7.80,8.75,1569708403.0
7.84,8.73,1569708403.1
7.90,8.75,1569708403.2
7.62,8.57,1569708403.3
7.55,8.48,1569708403.4
7.45,8.48,1569708403.5
7.39,8.48,1569708403.6
7.25,8.45,1569708403.7
7.20,8.42,1569708403.8
7.29,8.44,1569708403.9
7.30,8.42,1569708404.0
7.20,8.30,1569708404.1
7.18,8.28,1569708404.2
7.31,8.39,1569708404.3
7.31,8.39,1569708404.4
7.21,8.44,1569708404.5
7.08,8.45,1569708404.6
6.88,8.50,1569708404.7
6.74,8.59,1569708404.8
6.40,8.62,1569708404.9
6.10,8.71,1569708405.0
5.79,8.74,1569708405.1
5.52,8.90,1569708405.2
5.16,9.01,1569708405.3
4.71,9.05,1569708405.4
4.33,9.07,1569708405.5
3.93,9.07,1569708405.6
3.63,9.14,1569708405.7
3.37,9.14,1569708405.8
3.41,9.16,1569708405.9
3.62,9.23,1569708406.0
3.81,9.25,1569708406.1
3.98,9.28,1569708406.2
3.98,9.20,1569708406.3
3.95,9.15,1569708406.4
3.71,9.14,1569708406.5
3.46,9.15,1569708406.6
3.22,9.12,1569708406.7
3.13,9.14,1569708406.8
3.05,9.13,1569708406.9
3.06,9.14,1569708407.0
3.07,9.10,1569708407.1
3.10,9.07,1569708407.2
3.16,9.07,1569708407.3
3.14,9.15,1569708407.4
3.08,9.16,1569708407.5
3.12,9.22,1569708407.6
3.21,9.24,1569708407.7
3.13,9.34,1569708407.8
3.03,9.37,1569708407.9
3.00,9.33,1569708408.0
3.17,9.43,1569708408.1
3.14,9.45,1569708408.2
3.11,9.52,1569708408.3
3.19,9.48,1569708408.4
3.21,9.50,1569708408.5
3.25,9.53,1569708408.6
3.17,9.56,1569708408.7
3.17,9.58,1569708408.8
3.28,9.55,1569708408.9
3.21,9.54,1569708409.0
3.20,9.57,1569708409.1
3.15,9.57,1569708409.2
3.14,9.55,1569708409.3
3.14,9.55,1569708409.4
3.07,9.59,1569708409.5
3.11,9.62,1569708409.6
3.11,9.58,1569708409.7
3.10,9.56,1569708409.8
3.07,9.61,1569708409.9
3.05,9.60,1569708410.0
3.05,9.58,1569708410.1
3.03,9.57,1569708410.2
3.11,9.55,1569708410.3
3.17,9.58,1569708410.4
3.28,9.55,1569708410.5
3.25,9.56,1569708410.6
3.24,9.59,1569708410.7
3.28,9.59,1569708410.8
3.26,9.62,1569708410.9
3.30,9.62,1569708411.0
3.34,9.65,1569708411.1
3.39,9.66,1569708411.2
3.40,9.65,1569708411.3
3.39,9.64,1569708411.4
3.38,9.61,1569708411.5
3.36,9.60,1569708411.6
3.36,9.56,1569708411.7
3.41,9.58,1569708411.8
3.42,9.58,1569708411.9
3.36,9.61,1569708412.0
3.32,9.62,1569708412.1
3.27,9.61,1569708412.2
3.17,9.59,1569708412.3
3.08,9.55,1569708412.4
3.00,9.53,1569708412.5
