#3476,,
#Match45,,
42.89,7.33,1569718060.3
42.10,7.37,1569718060.4
41.48,7.20,1569718060.5
40.81,6.82,1569718060.6
40.28,6.35,1569718060.7
39.84,5.73,1569718060.8
39.41,5.07,1569718060.9
39.04,4.41,1569718061.0
38.61,3.83,1569718061.1
38.33,3.40,1569718061.2
38.20,3.06,1569718061.3
38.15,2.91,1569718061.4
38.27,2.75,1569718061.5
38.51,2.63,1569718061.6
38.76,2.57,1569718061.7
39.09,2.52,1569718061.8
39.28,2.53,1569718061.9
39.39,2.48,1569718062.0
39.43,2.46,1569718062.1
39.47,2.45,1569718062.2
39.52,2.43,1569718062.3
39.54,2.39,1569718062.4
39.58,2.39,1569718062.5
39.55,2.47,1569718062.6
39.53,2.54,1569718062.7
39.43,2.65,1569718062.8
39.17,2.84,1569718062.9
38.86,3.09,1569718063.0
38.40,3.32,1569718063.1
37.84,3.55,1569718063.2
37.24,3.83,1569718063.3
36.70,4.04,1569718063.4
36.35,4.14,1569718063.5
35.99,4.23,1569718063.6
35.76,4.25,1569718063.7
35.70,4.26,1569718063.8
35.63,4.22,1569718063.9
35.47,4.16,1569718064.0
35.25,4.14,1569718064.1
35.10,4.08,1569718064.2
34.93,3.98,1569718064.3
34.73,3.84,1569718064.4
34.62,3.70,1569718064.5
34.73,3.54,1569718064.6
34.77,3.42,1569718064.7
34.81,3.35,1569718064.8
34.82,3.29,1569718064.9
34.83,3.27,1569718065.0
34.77,3.28,1569718065.1
34.59,3.35,1569718065.2
34.51,3.37,1569718065.3
34.51,3.33,1569718065.4
34.49,3.38,1569718065.5
34.56,3.40,1569718065.6
34.61,3.33,1569718065.7
34.67,3.35,1569718065.8
34.66,3.36,1569718065.9
34.65,3.39,1569718066.0
34.65,3.32,1569718066.1
34.61,3.30,1569718066.2
34.62,3.32,1569718066.3
34.63,3.31,1569718066.4
34.66,3.29,1569718066.5
34.64,3.26,1569718066.6
34.68,3.31,1569718066.7
34.71,3.31,1569718066.8
34.73,3.35,1569718066.9
34.76,3.38,1569718067.0
34.90,3.36,1569718067.1
34.92,3.38,1569718067.2
34.92,3.37,1569718067.3
34.93,3.41,1569718067.4
34.95,3.40,1569718067.5
34.96,3.44,1569718067.6
34.99,3.61,1569718067.7
35.16,3.79,1569718067.8
35.47,4.01,1569718067.9
35.88,4.19,1569718068.0
36.40,4.35,1569718068.1
37.07,4.53,1569718068.2
37.80,4.67,1569718068.3
38.61,4.70,1569718068.4
39.36,4.71,1569718068.5
40.02,4.70,1569718068.6
40.75,4.72,1569718068.7
41.54,4.63,1569718068.8
42.29,4.48,1569718068.9
43.07,4.41,1569718069.0
43.93,4.31,1569718069.1
44.88,4.17,1569718069.2
45.87,4.04,1569718069.3
46.77,3.95,1569718069.4
47.77,3.97,1569718069.5
48.68,4.07,1569718069.6
49.36,4.32,1569718069.7
49.90,4.63,1569718069.8
50.18,4.96,1569718069.9
50.31,5.22,1569718070.0
50.11,5.46,1569718070.1
49.97,5.52,1569718070.2
49.98,5.50,1569718070.3
49.96,5.44,1569718070.4
49.97,5.37,1569718070.5
49.88,5.34,1569718070.6
50.11,5.23,1569718070.7
50.15,5.25,1569718070.8
50.10,5.32,1569718070.9
50.14,5.38,1569718071.0
50.21,5.33,1569718071.1
50.31,5.37,1569718071.2
50.29,5.44,1569718071.3
50.27,5.45,1569718071.4
50.32,5.30,1569718071.5
50.25,5.33,1569718071.6
50.16,5.50,1569718071.7
50.17,5.54,1569718071.8
50.05,5.63,1569718071.9
50.12,5.68,1569718072.0
50.02,5.74,1569718072.1
49.81,5.70,1569718072.2
49.62,5.60,1569718072.3
49.36,5.46,1569718072.4
48.95,5.28,1569718072.5
48.60,5.11,1569718072.6
48.31,5.01,1569718072.7
48.23,4.88,1569718072.8
48.09,4.79,1569718072.9
48.02,4.82,1569718073.0
48.18,4.86,1569718073.1
48.28,4.94,1569718073.2
48.41,5.08,1569718073.3
48.60,5.25,1569718073.4
48.85,5.40,1569718073.5
49.27,5.49,1569718073.6
49.41,5.63,1569718073.7
49.52,5.64,1569718073.8
49.50,5.57,1569718073.9
49.41,5.40,1569718074.0
49.13,5.22,1569718074.1
48.50,5.04,1569718074.2
48.20,4.82,1569718074.3
47.79,4.83,1569718074.4
47.55,4.85,1569718074.5
47.30,4.93,1569718074.6
47.24,5.01,1569718074.7
47.39,5.12,1569718074.8
47.53,5.25,1569718074.9
47.78,5.30,1569718075.0
48.00,5.36,1569718075.1
48.20,5.47,1569718075.2
48.44,5.53,1569718075.3
48.62,5.60,1569718075.4
48.75,5.68,1569718075.5
48.84,5.67,1569718075.6
48.90,5.61,1569718075.7
48.97,5.55,1569718075.8
49.13,5.51,1569718075.9
49.50,5.41,1569718076.0
49.80,5.29,1569718076.1
50.11,5.13,1569718076.2
50.41,5.00,1569718076.3
50.68,4.84,1569718076.4
50.85,4.69,1569718076.5
50.82,4.63,1569718076.6
50.82,4.54,1569718076.7
50.73,4.52,1569718076.8
50.72,4.48,1569718076.9
50.79,4.46,1569718077.0
50.80,4.46,1569718077.1
50.78,4.40,1569718077.2
50.77,4.35,1569718077.3
50.83,4.33,1569718077.4
50.95,4.29,1569718077.5
50.98,4.30,1569718077.6
51.02,4.25,1569718077.7
50.99,4.28,1569718077.8
50.89,4.32,1569718077.9
50.72,4.42,1569718078.0
50.38,4.53,1569718078.1
49.97,4.73,1569718078.2
49.52,4.99,1569718078.3
49.13,5.28,1569718078.4
48.58,5.58,1569718078.5
47.95,5.91,1569718078.6
47.32,6.31,1569718078.7
46.86,6.66,1569718078.8
46.21,7.01,1569718078.9
45.47,7.31,1569718079.0
44.87,7.64,1569718079.1
44.22,7.89,1569718079.2
43.42,8.09,1569718079.3
42.47,8.21,1569718079.4
41.64,8.33,1569718079.5
41.01,8.29,1569718079.6
40.31,8.28,1569718079.7
39.74,8.30,1569718079.8
39.42,8.23,1569718079.9
39.23,8.15,1569718080.0
39.26,8.12,1569718080.1
39.22,8.20,1569718080.2
39.33,8.21,1569718080.3
39.52,8.14,1569718080.4
39.76,8.15,1569718080.5
39.92,8.14,1569718080.6
39.93,8.04,1569718080.7
39.94,7.91,1569718080.8
39.88,7.75,1569718080.9
39.74,7.60,1569718081.0
39.54,7.43,1569718081.1
39.36,7.27,1569718081.2
39.12,7.15,1569718081.3
38.90,7.10,1569718081.4
38.70,7.04,1569718081.5
38.57,7.03,1569718081.6
38.45,7.02,1569718081.7
38.31,7.01,1569718081.8
38.26,7.01,1569718081.9
38.24,6.99,1569718082.0
38.26,6.97,1569718082.1
38.25,6.97,1569718082.2
38.30,6.97,1569718082.3
38.56,7.00,1569718082.4
38.77,7.00,1569718082.5
38.99,6.94,1569718082.6
39.36,6.95,1569718082.7
39.69,6.95,1569718082.8
40.09,6.83,1569718082.9
40.21,6.73,1569718083.0
40.38,6.69,1569718083.1
40.56,6.70,1569718083.2
40.67,6.59,1569718083.3
40.59,6.65,1569718083.4
40.45,6.97,1569718083.5
40.40,7.28,1569718083.6
40.28,7.67,1569718083.7
40.10,8.08,1569718083.8
39.73,8.64,1569718083.9
39.49,8.97,1569718084.0
39.09,9.10,1569718084.1
38.56,9.25,1569718084.2
38.01,9.27,1569718084.3
37.32,9.29,1569718084.4
36.55,9.26,1569718084.5
35.82,9.22,1569718084.6
35.19,9.17,1569718084.7
34.63,8.93,1569718084.8
34.16,8.66,1569718084.9
33.80,8.26,1569718085.0
33.60,7.79,1569718085.1
33.34,7.29,1569718085.2
33.16,6.76,1569718085.3
33.10,6.23,1569718085.4
33.00,5.64,1569718085.5
32.90,5.11,1569718085.6
32.87,4.65,1569718085.7
32.90,4.31,1569718085.8
32.97,3.99,1569718085.9
32.90,3.81,1569718086.0
32.91,3.78,1569718086.1
32.90,3.78,1569718086.2
32.88,3.74,1569718086.3
32.83,3.69,1569718086.4
32.73,3.66,1569718086.5
32.68,3.65,1569718086.6
32.57,3.60,1569718086.7
32.47,3.54,1569718086.8
32.35,3.49,1569718086.9
32.20,3.37,1569718087.0
32.03,3.37,1569718087.1
31.88,3.36,1569718087.2
31.68,3.36,1569718087.3
31.57,3.38,1569718087.4
31.49,3.42,1569718087.5
31.48,3.51,1569718087.6
31.48,3.53,1569718087.7
31.47,3.56,1569718087.8
31.52,3.62,1569718087.9
31.58,3.64,1569718088.0
31.64,3.66,1569718088.1
31.71,3.66,1569718088.2
31.78,3.67,1569718088.3
31.81,3.63,1569718088.4
31.87,3.57,1569718088.5
31.95,3.54,1569718088.6
32.14,3.53,1569718088.7
32.33,3.55,1569718088.8
32.56,3.57,1569718088.9
32.82,3.60,1569718089.0
33.14,3.64,1569718089.1
33.38,3.68,1569718089.2
33.49,3.70,1569718089.3
33.60,3.68,1569718089.4
33.64,3.65,1569718089.5
33.69,3.64,1569718089.6
33.70,3.59,1569718089.7
33.80,3.50,1569718089.8
33.87,3.45,1569718089.9
33.92,3.43,1569718090.0
33.94,3.45,1569718090.1
34.01,3.42,1569718090.2
34.06,3.43,1569718090.3
34.00,3.51,1569718090.4
34.00,3.52,1569718090.5
33.99,3.53,1569718090.6
34.04,3.51,1569718090.7
33.99,3.53,1569718090.8
33.97,3.53,1569718090.9
33.97,3.52,1569718091.0
33.94,3.55,1569718091.1
33.86,3.53,1569718091.2
33.73,3.46,1569718091.3
33.71,3.44,1569718091.4
33.68,3.46,1569718091.5
33.62,3.47,1569718091.6
33.54,3.42,1569718091.7
33.55,3.43,1569718091.8
33.63,3.55,1569718091.9
33.65,3.63,1569718092.0
33.80,3.67,1569718092.1
33.97,3.73,1569718092.2
34.12,3.81,1569718092.3
34.25,3.88,1569718092.4
34.35,3.86,1569718092.5
34.48,3.84,1569718092.6
34.53,3.82,1569718092.7
34.60,3.82,1569718092.8
34.81,3.83,1569718092.9
35.06,3.87,1569718093.0
35.44,4.05,1569718093.1
35.84,4.32,1569718093.2
36.22,4.76,1569718093.3
36.66,5.27,1569718093.4
37.09,5.89,1569718093.5
37.54,6.61,1569718093.6
37.98,7.34,1569718093.7
38.52,8.09,1569718093.8
39.20,8.73,1569718093.9
39.70,9.33,1569718094.0
40.22,9.80,1569718094.1
40.69,10.11,1569718094.2
41.06,10.31,1569718094.3
41.30,10.39,1569718094.4
41.40,10.41,1569718094.5
41.55,10.37,1569718094.6
41.84,10.24,1569718094.7
41.76,10.20,1569718094.8
41.65,10.17,1569718094.9
41.56,10.09,1569718095.0
41.40,10.06,1569718095.1
41.24,10.04,1569718095.2
40.80,9.98,1569718095.3
40.64,9.77,1569718095.4
40.48,9.43,1569718095.5
40.22,9.03,1569718095.6
40.11,8.51,1569718095.7
39.96,7.88,1569718095.8
39.80,7.27,1569718095.9
39.64,6.67,1569718096.0
39.55,6.01,1569718096.1
39.57,5.38,1569718096.2
39.64,4.78,1569718096.3
39.85,4.18,1569718096.4
40.20,3.64,1569718096.5
40.63,3.23,1569718096.6
41.14,2.98,1569718096.7
41.75,2.83,1569718096.8
42.40,2.70,1569718096.9
43.10,2.67,1569718097.0
43.90,2.71,1569718097.1
44.78,2.68,1569718097.2
45.67,2.67,1569718097.3
46.55,2.65,1569718097.4
47.38,2.62,1569718097.5
48.21,2.60,1569718097.6
49.04,2.57,1569718097.7
49.82,2.53,1569718097.8
50.46,2.50,1569718097.9
50.97,2.44,1569718098.0
51.38,2.45,1569718098.1
51.63,2.43,1569718098.2
51.75,2.42,1569718098.3
51.74,2.43,1569718098.4
51.80,2.43,1569718098.5
51.84,2.44,1569718098.6
51.87,2.46,1569718098.7
51.88,2.48,1569718098.8
51.88,2.52,1569718098.9
51.89,2.55,1569718099.0
51.81,2.60,1569718099.1
51.70,2.66,1569718099.2
51.57,2.71,1569718099.3
51.41,2.78,1569718099.4
51.22,2.85,1569718099.5
51.02,2.92,1569718099.6
50.83,2.99,1569718099.7
50.64,3.06,1569718099.8
50.44,3.13,1569718099.9
50.25,3.19,1569718100.0
50.06,3.27,1569718100.1
49.86,3.34,1569718100.2
49.67,3.40,1569718100.3
49.47,3.47,1569718100.4
49.28,3.55,1569718100.5
49.09,3.61,1569718100.6
48.89,3.68,1569718100.7
48.70,3.76,1569718100.8
48.51,3.82,1569718100.9
48.31,3.89,1569718101.0
48.12,3.96,1569718101.1
47.93,4.03,1569718101.2
47.73,4.10,1569718101.3
47.54,4.17,1569718101.4
47.35,4.24,1569718101.5
47.15,4.31,1569718101.6
46.96,4.38,1569718101.7
46.77,4.45,1569718101.8
46.57,4.52,1569718101.9
46.38,4.59,1569718102.0
46.18,4.66,1569718102.1
45.99,4.73,1569718102.2
45.80,4.80,1569718102.3
45.60,4.87,1569718102.4
45.39,4.90,1569718102.5
45.17,4.77,1569718102.6
44.96,4.51,1569718102.7
44.74,4.18,1569718102.8
44.38,3.82,1569718102.9
43.94,3.44,1569718103.0
43.51,3.11,1569718103.1
43.11,3.00,1569718103.2
42.54,3.14,1569718103.3
41.84,3.42,1569718103.4
41.18,3.81,1569718103.5
40.52,4.29,1569718103.6
39.79,4.83,1569718103.7
39.02,5.31,1569718103.8
38.43,5.68,1569718103.9
38.03,5.98,1569718104.0
37.79,6.19,1569718104.1
37.68,6.29,1569718104.2
37.67,6.29,1569718104.3
37.78,6.22,1569718104.4
37.93,6.04,1569718104.5
38.11,5.81,1569718104.6
38.23,5.60,1569718104.7
38.35,5.40,1569718104.8
38.74,5.14,1569718104.9
39.06,4.90,1569718105.0
39.32,4.60,1569718105.1
39.57,4.34,1569718105.2
39.77,4.03,1569718105.3
39.90,3.66,1569718105.4
39.81,3.32,1569718105.5
39.55,2.96,1569718105.6
39.20,2.72,1569718105.7
38.72,2.51,1569718105.8
38.28,2.34,1569718105.9
37.88,2.27,1569718106.0
37.46,2.29,1569718106.1
37.21,2.35,1569718106.2
37.11,2.45,1569718106.3
37.12,2.50,1569718106.4
37.17,2.53,1569718106.5
37.24,2.52,1569718106.6
37.32,2.49,1569718106.7
37.42,2.43,1569718106.8
37.48,2.39,1569718106.9
37.53,2.35,1569718107.0
37.57,2.33,1569718107.1
37.60,2.32,1569718107.2
37.62,2.33,1569718107.3
37.63,2.33,1569718107.4
37.65,2.34,1569718107.5
37.67,2.35,1569718107.6
37.68,2.35,1569718107.7
37.70,2.36,1569718107.8
37.71,2.37,1569718107.9
37.72,2.38,1569718108.0
37.74,2.38,1569718108.1
37.76,2.39,1569718108.2
37.78,2.40,1569718108.3
37.79,2.41,1569718108.4
37.84,2.44,1569718108.5
37.92,2.50,1569718108.6
38.02,2.58,1569718108.7
38.16,2.69,1569718108.8
38.34,2.83,1569718108.9
38.56,3.00,1569718109.0
38.82,3.20,1569718109.1
39.11,3.43,1569718109.2
39.45,3.69,1569718109.3
39.83,3.97,1569718109.4
40.25,4.29,1569718109.5
40.69,4.61,1569718109.6
41.13,4.94,1569718109.7
41.58,5.27,1569718109.8
42.02,5.60,1569718109.9
42.46,5.93,1569718110.0
42.90,6.26,1569718110.1
43.34,6.60,1569718110.2
43.76,6.95,1569718110.3
44.17,7.32,1569718110.4
44.61,7.69,1569718110.5
45.02,8.07,1569718110.6
45.40,8.43,1569718110.7
45.75,8.79,1569718110.8
46.08,9.12,1569718110.9
46.39,9.43,1569718111.0
46.64,9.73,1569718111.1
46.89,10.02,1569718111.2
47.12,10.31,1569718111.3
47.34,10.57,1569718111.4
47.54,10.80,1569718111.5
47.72,11.01,1569718111.6
47.80,11.19,1569718111.7
47.88,11.33,1569718111.8
47.98,11.41,1569718111.9
48.10,11.39,1569718112.0
48.14,11.34,1569718112.1
48.22,11.21,1569718112.2
48.29,11.05,1569718112.3
48.34,10.86,1569718112.4
48.41,10.54,1569718112.5
48.43,10.41,1569718112.6
48.51,10.26,1569718112.7
48.54,10.14,1569718112.8
48.61,10.05,1569718112.9
48.70,9.96,1569718113.0
48.71,10.06,1569718113.1
48.68,10.06,1569718113.2
48.60,10.09,1569718113.3
48.58,10.10,1569718113.4
48.57,10.11,1569718113.5
48.52,10.07,1569718113.6
48.61,9.88,1569718113.7
48.54,9.88,1569718113.8
48.59,9.85,1569718113.9
48.62,9.79,1569718114.0
48.63,9.69,1569718114.1
48.63,9.75,1569718114.2
48.51,9.95,1569718114.3
48.54,9.96,1569718114.4
48.43,10.04,1569718114.5
48.32,10.18,1569718114.6
48.23,10.36,1569718114.7
48.14,10.49,1569718114.8
48.07,10.56,1569718114.9
48.07,10.61,1569718115.0
48.07,10.61,1569718115.1
48.07,10.61,1569718115.2
48.08,10.61,1569718115.3
48.07,10.56,1569718115.4
48.07,10.54,1569718115.5
48.07,10.58,1569718115.6
48.08,10.61,1569718115.7
48.08,10.64,1569718115.8
48.05,10.60,1569718115.9
48.01,10.62,1569718116.0
47.98,10.57,1569718116.1
47.94,10.49,1569718116.2
47.92,10.42,1569718116.3
47.86,10.39,1569718116.4
47.88,10.44,1569718116.5
47.88,10.47,1569718116.6
47.88,10.49,1569718116.7
47.90,10.53,1569718116.8
47.87,10.62,1569718116.9
47.93,10.62,1569718117.0
47.86,10.64,1569718117.1
47.88,10.60,1569718117.2
47.88,10.62,1569718117.3
47.88,10.60,1569718117.4
47.92,10.56,1569718117.5
47.94,10.51,1569718117.6
47.93,10.47,1569718117.7
47.93,10.45,1569718117.8
47.92,10.44,1569718117.9
47.93,10.45,1569718118.0
47.94,10.44,1569718118.1
47.85,10.48,1569718118.2
47.96,10.49,1569718118.3
47.95,10.50,1569718118.4
47.93,10.54,1569718118.5
47.92,10.54,1569718118.6
47.91,10.53,1569718118.7
47.97,10.54,1569718118.8
47.94,10.54,1569718118.9
