#3476,,
#Match23,,
3.52,1.86,1569705086.6
3.03,1.75,1569705086.7
2.64,1.72,1569705086.8
2.38,1.76,1569705086.9
2.07,1.77,1569705087.0
1.97,1.86,1569705087.1
1.93,2.06,1569705087.2
2.03,2.13,1569705087.3
2.09,2.14,1569705087.4
2.06,2.13,1569705087.5
2.14,2.14,1569705087.6
2.07,2.11,1569705087.7
2.01,2.11,1569705087.8
1.92,2.22,1569705087.9
1.81,2.42,1569705088.0
1.82,2.59,1569705088.1
1.88,2.83,1569705088.2
1.96,2.98,1569705088.3
1.99,3.02,1569705088.4
1.97,3.03,1569705088.5
1.95,2.98,1569705088.6
1.90,2.86,1569705088.7
1.81,2.74,1569705088.8
1.75,2.75,1569705088.9
1.82,2.78,1569705089.0
1.89,2.81,1569705089.1
1.94,2.80,1569705089.2
2.02,2.88,1569705089.3
2.01,2.93,1569705089.4
2.03,2.91,1569705089.5
1.99,2.87,1569705089.6
1.99,2.84,1569705089.7
1.99,2.85,1569705089.8
1.99,2.83,1569705089.9
1.94,2.79,1569705090.0
1.85,2.76,1569705090.1
1.72,2.73,1569705090.2
1.62,2.71,1569705090.3
1.63,2.74,1569705090.4
1.67,2.78,1569705090.5
1.70,2.80,1569705090.6
1.70,2.80,1569705090.7
1.84,2.88,1569705090.8
2.07,2.96,1569705090.9
2.22,3.02,1569705091.0
2.41,2.97,1569705091.1
2.66,2.90,1569705091.2
3.14,2.86,1569705091.3
3.65,2.76,1569705091.4
4.11,2.64,1569705091.5
4.65,2.53,1569705091.6
5.19,2.57,1569705091.7
5.83,2.77,1569705091.8
6.29,3.00,1569705091.9
6.59,3.36,1569705092.0
6.86,3.74,1569705092.1
7.04,4.12,1569705092.2
7.11,4.47,1569705092.3
7.22,4.75,1569705092.4
7.34,5.03,1569705092.5
7.41,5.14,1569705092.6
7.56,5.27,1569705092.7
7.70,5.38,1569705092.8
8.02,5.47,1569705092.9
8.36,5.65,1569705093.0
8.80,5.80,1569705093.1
9.42,6.02,1569705093.2
10.04,6.14,1569705093.3
10.61,6.11,1569705093.4
11.29,6.10,1569705093.5
11.88,5.92,1569705093.6
12.43,5.69,1569705093.7
12.92,5.42,1569705093.8
13.33,5.14,1569705093.9
13.62,4.97,1569705094.0
13.75,4.95,1569705094.1
13.67,5.02,1569705094.2
13.37,5.13,1569705094.3
12.87,5.27,1569705094.4
12.12,5.40,1569705094.5
11.41,5.65,1569705094.6
10.55,5.79,1569705094.7
9.88,5.99,1569705094.8
9.40,6.10,1569705094.9
9.03,6.34,1569705095.0
8.82,6.55,1569705095.1
8.45,6.52,1569705095.2
8.27,6.36,1569705095.3
8.00,5.99,1569705095.4
7.91,5.67,1569705095.5
7.94,5.21,1569705095.6
8.14,4.76,1569705095.7
8.81,4.43,1569705095.8
9.43,4.17,1569705095.9
10.19,4.11,1569705096.0
10.75,4.10,1569705096.1
11.25,4.27,1569705096.2
11.73,4.54,1569705096.3
12.01,4.97,1569705096.4
12.17,5.52,1569705096.5
12.19,6.07,1569705096.6
12.19,6.64,1569705096.7
11.96,7.10,1569705096.8
11.79,7.68,1569705096.9
11.73,8.20,1569705097.0
11.81,8.57,1569705097.1
12.07,8.94,1569705097.2
12.39,9.22,1569705097.3
12.92,9.38,1569705097.4
13.30,9.34,1569705097.5
13.63,9.07,1569705097.6
13.65,8.61,1569705097.7
13.76,8.24,1569705097.8
13.85,7.87,1569705097.9
13.85,7.60,1569705098.0
13.81,7.37,1569705098.1
13.80,7.38,1569705098.2
13.95,7.68,1569705098.3
13.92,7.98,1569705098.4
13.86,8.34,1569705098.5
13.71,8.67,1569705098.6
13.70,9.14,1569705098.7
13.58,9.53,1569705098.8
13.53,9.91,1569705098.9
13.11,10.10,1569705099.0
12.91,10.35,1569705099.1
12.72,10.64,1569705099.2
12.47,10.83,1569705099.3
12.41,11.08,1569705099.4
12.35,11.25,1569705099.5
12.54,11.45,1569705099.6
12.48,11.53,1569705099.7
12.60,11.65,1569705099.8
12.71,11.78,1569705099.9
12.64,11.79,1569705100.0
12.44,11.82,1569705100.1
12.32,11.99,1569705100.2
12.27,12.15,1569705100.3
12.09,12.20,1569705100.4
11.82,12.18,1569705100.5
11.56,12.09,1569705100.6
11.31,11.91,1569705100.7
11.01,11.54,1569705100.8
10.70,11.06,1569705100.9
10.50,10.53,1569705101.0
10.39,9.99,1569705101.1
10.31,9.51,1569705101.2
10.37,9.12,1569705101.3
10.43,8.84,1569705101.4
10.51,8.68,1569705101.5
10.58,8.64,1569705101.6
10.65,8.68,1569705101.7
10.71,8.77,1569705101.8
10.76,8.86,1569705101.9
10.82,8.94,1569705102.0
10.88,9.03,1569705102.1
10.94,9.11,1569705102.2
11.00,9.20,1569705102.3
11.06,9.28,1569705102.4
11.12,9.37,1569705102.5
11.18,9.45,1569705102.6
11.24,9.54,1569705102.7
11.30,9.62,1569705102.8
11.35,9.71,1569705102.9
11.42,9.80,1569705103.0
11.47,9.88,1569705103.1
11.53,9.97,1569705103.2
11.59,10.05,1569705103.3
11.65,10.14,1569705103.4
11.71,10.23,1569705103.5
11.77,10.31,1569705103.6
11.83,10.40,1569705103.7
11.89,10.48,1569705103.8
11.95,10.57,1569705103.9
12.01,10.65,1569705104.0
12.06,10.74,1569705104.1
12.13,10.82,1569705104.2
12.18,10.91,1569705104.3
12.24,10.99,1569705104.4
12.30,11.08,1569705104.5
12.36,11.17,1569705104.6
12.42,11.25,1569705104.7
12.48,11.34,1569705104.8
12.54,11.43,1569705104.9
12.60,11.51,1569705105.0
12.65,11.60,1569705105.1
12.72,11.68,1569705105.2
12.77,11.76,1569705105.3
12.84,11.85,1569705105.4
12.89,11.93,1569705105.5
12.95,12.02,1569705105.6
13.01,12.11,1569705105.7
13.07,12.19,1569705105.8
13.13,12.28,1569705105.9
13.19,12.37,1569705106.0
13.24,12.45,1569705106.1
13.31,12.54,1569705106.2
13.36,12.62,1569705106.3
13.43,12.71,1569705106.4
13.48,12.79,1569705106.5
13.55,12.88,1569705106.6
13.60,12.96,1569705106.7
13.69,13.01,1569705106.8
13.87,12.93,1569705106.9
13.80,12.99,1569705107.0
13.98,12.72,1569705107.1
14.29,12.44,1569705107.2
14.53,12.10,1569705107.3
14.70,11.74,1569705107.4
14.79,11.50,1569705107.5
15.12,11.10,1569705107.6
15.15,11.01,1569705107.7
15.07,10.94,1569705107.8
14.99,10.90,1569705107.9
14.94,10.86,1569705108.0
14.87,10.87,1569705108.1
14.70,10.80,1569705108.2
14.70,10.85,1569705108.3
14.69,10.89,1569705108.4
14.73,10.94,1569705108.5
14.76,10.95,1569705108.6
14.60,10.83,1569705108.7
14.78,10.88,1569705108.8
14.81,10.70,1569705108.9
14.81,10.51,1569705109.0
14.58,10.06,1569705109.1
14.60,9.74,1569705109.2
14.75,9.41,1569705109.3
14.52,8.90,1569705109.4
14.36,8.42,1569705109.5
14.18,7.96,1569705109.6
14.20,7.75,1569705109.7
13.89,7.59,1569705109.8
13.63,7.49,1569705109.9
13.51,7.53,1569705110.0
13.31,7.68,1569705110.1
13.20,7.83,1569705110.2
13.23,8.00,1569705110.3
13.39,8.02,1569705110.4
13.68,8.04,1569705110.5
14.09,8.03,1569705110.6
14.56,7.97,1569705110.7
15.11,7.87,1569705110.8
15.63,7.76,1569705110.9
16.18,7.69,1569705111.0
16.80,7.77,1569705111.1
17.48,7.90,1569705111.2
18.10,8.10,1569705111.3
18.62,8.36,1569705111.4
19.16,8.58,1569705111.5
19.58,8.79,1569705111.6
19.80,8.91,1569705111.7
19.82,8.98,1569705111.8
19.83,8.95,1569705111.9
19.86,8.92,1569705112.0
19.80,8.90,1569705112.1
19.77,8.94,1569705112.2
19.77,8.93,1569705112.3
19.80,8.88,1569705112.4
19.84,8.90,1569705112.5
19.79,8.90,1569705112.6
19.80,8.95,1569705112.7
19.80,8.90,1569705112.8
19.80,8.94,1569705112.9
19.79,8.99,1569705113.0
19.80,8.99,1569705113.1
19.80,9.01,1569705113.2
19.81,8.98,1569705113.3
19.77,9.00,1569705113.4
19.73,9.00,1569705113.5
19.77,8.98,1569705113.6
19.82,9.00,1569705113.7
19.88,9.02,1569705113.8
19.90,9.00,1569705113.9
19.94,8.96,1569705114.0
19.98,8.98,1569705114.1
19.92,9.00,1569705114.2
19.86,9.02,1569705114.3
19.84,8.98,1569705114.4
19.83,9.03,1569705114.5
19.82,9.27,1569705114.6
19.85,9.26,1569705114.7
19.86,9.23,1569705114.8
19.87,9.21,1569705114.9
19.93,9.24,1569705115.0
19.93,9.24,1569705115.1
19.94,9.09,1569705115.2
19.85,9.08,1569705115.3
19.83,9.10,1569705115.4
19.85,9.13,1569705115.5
19.78,9.11,1569705115.6
19.74,9.08,1569705115.7
19.68,9.05,1569705115.8
19.72,9.05,1569705115.9
19.73,9.04,1569705116.0
19.70,9.03,1569705116.1
19.68,9.03,1569705116.2
19.67,9.06,1569705116.3
19.72,9.04,1569705116.4
19.77,9.03,1569705116.5
19.86,8.99,1569705116.6
19.91,8.93,1569705116.7
19.95,8.89,1569705116.8
20.01,8.78,1569705116.9
20.03,8.68,1569705117.0
20.01,8.63,1569705117.1
19.97,8.58,1569705117.2
19.95,8.54,1569705117.3
19.96,8.51,1569705117.4
19.99,8.47,1569705117.5
20.03,8.30,1569705117.6
20.06,8.21,1569705117.7
20.06,8.22,1569705117.8
20.11,8.18,1569705117.9
20.15,8.09,1569705118.0
20.12,8.11,1569705118.1
20.08,8.34,1569705118.2
20.07,8.50,1569705118.3
20.09,8.54,1569705118.4
20.08,8.62,1569705118.5
20.07,8.73,1569705118.6
20.12,8.80,1569705118.7
20.17,8.78,1569705118.8
20.24,8.77,1569705118.9
20.30,8.78,1569705119.0
20.37,8.81,1569705119.1
20.41,8.84,1569705119.2
20.41,8.85,1569705119.3
20.38,8.84,1569705119.4
20.33,8.83,1569705119.5
20.27,8.82,1569705119.6
20.24,8.80,1569705119.7
20.20,8.83,1569705119.8
20.20,8.87,1569705119.9
20.25,8.92,1569705120.0
20.35,8.95,1569705120.1
20.49,8.98,1569705120.2
20.59,8.99,1569705120.3
20.70,8.98,1569705120.4
20.84,8.92,1569705120.5
20.91,8.84,1569705120.6
20.90,8.72,1569705120.7
20.86,8.55,1569705120.8
20.80,8.35,1569705120.9
20.77,8.14,1569705121.0
20.68,7.99,1569705121.1
20.68,7.92,1569705121.2
20.75,7.83,1569705121.3
20.82,7.55,1569705121.4
20.88,7.50,1569705121.5
20.92,7.71,1569705121.6
20.99,7.93,1569705121.7
20.99,8.10,1569705121.8
20.89,8.28,1569705121.9
20.86,8.77,1569705122.0
20.79,9.00,1569705122.1
20.84,9.06,1569705122.2
20.89,9.08,1569705122.3
20.88,9.08,1569705122.4
20.88,9.14,1569705122.5
20.96,9.16,1569705122.6
21.02,9.20,1569705122.7
20.96,9.14,1569705122.8
20.76,9.07,1569705122.9
20.53,8.96,1569705123.0
20.55,8.95,1569705123.1
20.42,8.93,1569705123.2
20.36,9.00,1569705123.3
20.21,9.04,1569705123.4
20.14,9.18,1569705123.5
19.96,9.36,1569705123.6
19.59,9.37,1569705123.7
19.05,9.44,1569705123.8
18.32,9.40,1569705123.9
17.91,9.49,1569705124.0
17.45,9.51,1569705124.1
17.05,9.49,1569705124.2
16.61,9.47,1569705124.3
16.35,9.44,1569705124.4
16.18,9.44,1569705124.5
15.78,9.40,1569705124.6
15.35,9.34,1569705124.7
15.02,9.28,1569705124.8
14.76,9.16,1569705124.9
14.49,9.02,1569705125.0
14.27,8.83,1569705125.1
14.08,8.64,1569705125.2
13.97,8.46,1569705125.3
13.72,8.22,1569705125.4
13.39,8.00,1569705125.5
12.89,7.69,1569705125.6
12.27,7.34,1569705125.7
11.66,6.96,1569705125.8
10.93,6.50,1569705125.9
10.24,6.04,1569705126.0
9.47,5.45,1569705126.1
8.77,4.84,1569705126.2
8.24,4.15,1569705126.3
7.59,3.38,1569705126.4
7.13,2.67,1569705126.5
6.74,2.08,1569705126.6
6.55,1.69,1569705126.7
6.53,1.48,1569705126.8
6.47,1.45,1569705126.9
6.49,1.56,1569705127.0
6.51,1.67,1569705127.1
6.62,1.76,1569705127.2
6.62,1.79,1569705127.3
6.52,1.79,1569705127.4
6.32,1.71,1569705127.5
6.19,1.68,1569705127.6
5.98,1.69,1569705127.7
5.65,1.77,1569705127.8
5.13,1.87,1569705127.9
4.73,2.07,1569705128.0
4.38,2.34,1569705128.1
4.00,2.58,1569705128.2
3.67,2.82,1569705128.3
3.39,3.02,1569705128.4
3.29,3.23,1569705128.5
3.15,3.30,1569705128.6
3.12,3.28,1569705128.7
2.95,3.23,1569705128.8
2.79,3.19,1569705128.9
2.78,3.12,1569705129.0
2.77,3.18,1569705129.1
2.65,3.31,1569705129.2
2.62,3.48,1569705129.3
2.63,3.67,1569705129.4
2.70,3.80,1569705129.5
2.62,3.97,1569705129.6
2.66,3.99,1569705129.7
2.69,4.00,1569705129.8
2.69,4.01,1569705129.9
2.75,3.97,1569705130.0
2.72,3.97,1569705130.1
2.73,3.94,1569705130.2
2.63,3.95,1569705130.3
2.56,3.97,1569705130.4
2.51,3.94,1569705130.5
2.48,3.95,1569705130.6
2.45,3.96,1569705130.7
2.50,3.95,1569705130.8
2.56,3.93,1569705130.9
2.61,3.90,1569705131.0
2.64,3.94,1569705131.1
2.69,3.96,1569705131.2
2.76,3.95,1569705131.3
2.76,3.98,1569705131.4
2.78,3.98,1569705131.5
2.78,3.97,1569705131.6
2.78,3.95,1569705131.7
2.73,3.93,1569705131.8
2.71,3.94,1569705131.9
2.67,3.92,1569705132.0
2.67,3.94,1569705132.1
2.65,3.97,1569705132.2
2.63,3.92,1569705132.3
2.69,3.88,1569705132.4
2.74,3.79,1569705132.5
2.97,3.71,1569705132.6
3.19,3.64,1569705132.7
3.52,3.57,1569705132.8
3.95,3.59,1569705132.9
4.35,3.59,1569705133.0
4.87,3.84,1569705133.1
5.26,4.08,1569705133.2
5.73,4.38,1569705133.3
6.23,4.75,1569705133.4
6.58,5.08,1569705133.5
6.99,5.52,1569705133.6
7.48,5.84,1569705133.7
8.08,6.20,1569705133.8
8.59,6.56,1569705133.9
8.95,6.82,1569705134.0
9.44,7.07,1569705134.1
9.77,7.24,1569705134.2
9.81,7.33,1569705134.3
9.63,7.39,1569705134.4
9.31,7.25,1569705134.5
9.04,7.06,1569705134.6
8.73,6.83,1569705134.7
8.35,6.42,1569705134.8
8.23,6.01,1569705134.9
8.34,5.57,1569705135.0
8.71,5.29,1569705135.1
8.99,5.03,1569705135.2
9.49,4.88,1569705135.3
10.35,4.96,1569705135.4
10.79,5.00,1569705135.5
11.35,5.23,1569705135.6
11.69,5.47,1569705135.7
12.21,5.91,1569705135.8
12.33,6.30,1569705135.9
12.13,6.66,1569705136.0
12.08,7.08,1569705136.1
11.82,7.33,1569705136.2
11.68,7.50,1569705136.3
11.52,7.51,1569705136.4
11.53,7.45,1569705136.5
11.62,7.28,1569705136.6
11.85,7.03,1569705136.7
11.90,6.61,1569705136.8
11.99,6.13,1569705136.9
12.04,5.65,1569705137.0
12.03,5.07,1569705137.1
11.93,4.51,1569705137.2
11.79,3.96,1569705137.3
11.95,3.51,1569705137.4
12.08,3.15,1569705137.5
12.28,2.81,1569705137.6
12.61,2.65,1569705137.7
13.12,2.57,1569705137.8
13.63,2.55,1569705137.9
14.12,2.57,1569705138.0
14.64,2.67,1569705138.1
15.10,2.85,1569705138.2
15.51,3.02,1569705138.3
15.84,3.25,1569705138.4
16.13,3.47,1569705138.5
16.37,3.72,1569705138.6
16.45,3.89,1569705138.7
16.52,4.02,1569705138.8
16.50,4.09,1569705138.9
16.50,4.08,1569705139.0
16.51,4.07,1569705139.1
16.38,3.97,1569705139.2
16.23,3.77,1569705139.3
16.09,3.61,1569705139.4
15.96,3.43,1569705139.5
15.86,3.27,1569705139.6
15.70,3.16,1569705139.7
15.65,3.09,1569705139.8
15.69,3.16,1569705139.9
15.73,3.19,1569705140.0
15.76,3.27,1569705140.1
15.82,3.34,1569705140.2
15.88,3.36,1569705140.3
15.95,3.41,1569705140.4
16.02,3.44,1569705140.5
16.08,3.44,1569705140.6
16.19,3.42,1569705140.7
16.15,3.42,1569705140.8
16.16,3.43,1569705140.9
16.18,3.42,1569705141.0
16.23,3.46,1569705141.1
16.30,3.53,1569705141.2
16.35,3.60,1569705141.3
16.47,3.68,1569705141.4
16.56,3.75,1569705141.5
16.58,3.77,1569705141.6
16.51,3.71,1569705141.7
16.47,3.66,1569705141.8
16.51,3.67,1569705141.9
16.50,3.68,1569705142.0
16.53,3.74,1569705142.1
16.56,3.86,1569705142.2
16.70,4.02,1569705142.3
16.75,4.11,1569705142.4
16.73,4.06,1569705142.5
16.84,4.04,1569705142.6
16.91,3.96,1569705142.7
17.00,3.81,1569705142.8
17.06,3.66,1569705142.9
17.22,3.56,1569705143.0
17.49,3.56,1569705143.1
17.76,3.54,1569705143.2
18.11,3.52,1569705143.3
18.44,3.51,1569705143.4
18.83,3.55,1569705143.5
19.13,3.57,1569705143.6
19.31,3.53,1569705143.7
19.37,3.54,1569705143.8
19.35,3.54,1569705143.9
19.38,3.58,1569705144.0
19.34,3.59,1569705144.1
19.31,3.57,1569705144.2
19.30,3.59,1569705144.3
19.27,3.57,1569705144.4
19.33,3.57,1569705144.5
19.38,3.57,1569705144.6
19.44,3.59,1569705144.7
19.48,3.61,1569705144.8
19.41,3.63,1569705144.9
19.30,3.65,1569705145.0
19.02,3.73,1569705145.1
18.58,3.83,1569705145.2
18.02,3.87,1569705145.3
17.18,3.97,1569705145.4
16.41,4.15,1569705145.5
15.44,4.27,1569705145.6
14.57,4.43,1569705145.7
13.60,4.62,1569705145.8
12.56,4.86,1569705145.9
11.44,5.09,1569705146.0
10.31,5.36,1569705146.1
9.33,5.66,1569705146.2
8.10,5.82,1569705146.3
7.03,5.82,1569705146.4
6.18,5.75,1569705146.5
5.57,5.55,1569705146.6
5.01,5.15,1569705146.7
4.45,4.67,1569705146.8
4.16,4.23,1569705146.9
3.86,3.88,1569705147.0
3.42,3.53,1569705147.1
3.13,3.33,1569705147.2
2.93,3.24,1569705147.3
2.82,3.26,1569705147.4
2.64,3.36,1569705147.5
2.59,3.50,1569705147.6
2.62,3.73,1569705147.7
2.69,3.92,1569705147.8
2.74,4.06,1569705147.9
2.76,4.17,1569705148.0
2.90,4.23,1569705148.1
2.91,4.23,1569705148.2
3.03,4.21,1569705148.3
3.06,4.16,1569705148.4
3.04,4.18,1569705148.5
3.05,4.16,1569705148.6
3.06,4.15,1569705148.7
3.04,4.16,1569705148.8
3.00,4.13,1569705148.9
2.97,4.09,1569705149.0
2.96,4.02,1569705149.1
3.02,4.05,1569705149.2
2.97,4.03,1569705149.3
3.06,4.05,1569705149.4
3.07,4.05,1569705149.5
3.06,4.04,1569705149.6
3.09,4.03,1569705149.7
3.08,4.00,1569705149.8
3.07,4.04,1569705149.9
3.11,4.00,1569705150.0
3.21,4.01,1569705150.1
3.26,4.05,1569705150.2
3.24,4.07,1569705150.3
3.23,4.07,1569705150.4
3.21,4.05,1569705150.5
3.18,4.11,1569705150.6
3.09,4.10,1569705150.7
2.98,4.00,1569705150.8
2.92,3.92,1569705150.9
2.99,3.83,1569705151.0
3.38,3.51,1569705151.1
3.75,3.18,1569705151.2
4.13,3.00,1569705151.3
4.65,2.93,1569705151.4
5.16,2.95,1569705151.5
5.55,3.04,1569705151.6
5.76,3.43,1569705151.7
6.01,3.90,1569705151.8
6.35,4.34,1569705151.9
6.73,4.85,1569705152.0
7.24,5.38,1569705152.1
7.79,5.98,1569705152.2
8.28,6.54,1569705152.3
8.70,6.95,1569705152.4
9.04,7.28,1569705152.5
9.25,7.47,1569705152.6
9.28,7.53,1569705152.7
9.29,7.50,1569705152.8
9.26,7.29,1569705152.9
9.32,6.95,1569705153.0
9.30,6.55,1569705153.1
9.39,6.05,1569705153.2
9.53,5.48,1569705153.3
9.76,4.88,1569705153.4
10.11,4.44,1569705153.5
10.45,4.06,1569705153.6
10.89,3.76,1569705153.7
11.25,3.67,1569705153.8
11.60,3.75,1569705153.9
11.86,3.80,1569705154.0
12.01,3.85,1569705154.1
12.08,4.11,1569705154.2
12.16,4.41,1569705154.3
12.27,4.67,1569705154.4
12.39,4.91,1569705154.5
12.52,5.21,1569705154.6
12.65,5.46,1569705154.7
12.79,5.68,1569705154.8
12.86,5.94,1569705154.9
12.90,6.15,1569705155.0
12.97,6.29,1569705155.1
12.96,6.46,1569705155.2
13.00,6.58,1569705155.3
13.14,6.53,1569705155.4
13.30,6.35,1569705155.5
13.42,6.30,1569705155.6
13.48,6.41,1569705155.7
13.56,6.48,1569705155.8
13.61,6.60,1569705155.9
13.62,6.81,1569705156.0
13.57,7.06,1569705156.1
13.53,7.18,1569705156.2
13.38,7.07,1569705156.3
13.24,6.81,1569705156.4
13.15,6.49,1569705156.5
12.89,6.08,1569705156.6
12.75,5.58,1569705156.7
12.58,4.98,1569705156.8
12.55,4.27,1569705156.9
12.57,3.64,1569705157.0
12.63,3.04,1569705157.1
12.91,2.51,1569705157.2
13.15,2.07,1569705157.3
13.52,1.84,1569705157.4
13.83,1.80,1569705157.5
14.13,1.89,1569705157.6
14.31,2.03,1569705157.7
14.39,2.16,1569705157.8
14.45,2.31,1569705157.9
14.41,2.36,1569705158.0
14.37,2.34,1569705158.1
14.27,2.25,1569705158.2
14.25,2.16,1569705158.3
14.17,2.08,1569705158.4
14.06,1.95,1569705158.5
14.03,1.83,1569705158.6
14.04,1.69,1569705158.7
13.99,1.53,1569705158.8
13.97,1.33,1569705158.9
