#3476,,
#Match14,,
33.61,4.14,1569696412.1
33.59,4.08,1569696412.2
33.61,3.99,1569696412.3
33.65,3.99,1569696412.4
33.71,3.96,1569696412.5
33.72,3.99,1569696412.6
33.71,4.01,1569696412.7
33.67,4.09,1569696412.8
33.62,4.19,1569696412.9
33.53,4.20,1569696413.0
33.49,4.20,1569696413.1
33.48,4.16,1569696413.2
33.51,4.13,1569696413.3
33.50,4.09,1569696413.4
33.50,4.07,1569696413.5
33.55,4.06,1569696413.6
33.58,4.08,1569696413.7
33.61,4.11,1569696413.8
33.65,4.12,1569696413.9
33.75,4.08,1569696414.0
33.85,4.04,1569696414.1
33.89,3.97,1569696414.2
33.91,3.96,1569696414.3
33.89,3.98,1569696414.4
33.89,3.98,1569696414.5
33.88,3.96,1569696414.6
33.82,3.99,1569696414.7
33.84,4.04,1569696414.8
33.81,4.03,1569696414.9
33.82,3.99,1569696415.0
33.78,3.98,1569696415.1
33.74,4.01,1569696415.2
33.76,4.01,1569696415.3
33.71,4.01,1569696415.4
33.72,4.02,1569696415.5
33.72,4.01,1569696415.6
33.75,3.99,1569696415.7
33.81,3.97,1569696415.8
33.81,3.94,1569696415.9
33.87,3.90,1569696416.0
33.88,3.91,1569696416.1
33.89,3.88,1569696416.2
33.87,3.87,1569696416.3
33.88,3.89,1569696416.4
33.90,3.90,1569696416.5
33.98,3.91,1569696416.6
34.18,3.92,1569696416.7
34.53,3.96,1569696416.8
34.92,4.03,1569696416.9
35.39,4.09,1569696417.0
35.86,4.16,1569696417.1
36.23,4.22,1569696417.2
36.52,4.24,1569696417.3
36.70,4.30,1569696417.4
36.86,4.27,1569696417.5
36.91,4.27,1569696417.6
36.99,4.22,1569696417.7
37.05,4.21,1569696417.8
37.10,4.26,1569696417.9
37.09,4.30,1569696418.0
37.02,4.41,1569696418.1
36.95,4.52,1569696418.2
36.75,4.66,1569696418.3
36.60,4.80,1569696418.4
36.44,4.89,1569696418.5
36.36,4.98,1569696418.6
36.31,5.02,1569696418.7
36.27,5.02,1569696418.8
36.38,5.00,1569696418.9
36.43,4.95,1569696419.0
36.51,4.96,1569696419.1
36.48,4.93,1569696419.2
36.49,4.90,1569696419.3
36.51,4.91,1569696419.4
36.44,4.89,1569696419.5
36.45,4.88,1569696419.6
36.42,4.86,1569696419.7
36.42,4.82,1569696419.8
36.40,4.77,1569696419.9
36.41,4.69,1569696420.0
36.48,4.63,1569696420.1
36.53,4.57,1569696420.2
36.62,4.43,1569696420.3
36.72,4.41,1569696420.4
36.76,4.41,1569696420.5
36.78,4.42,1569696420.6
36.74,4.42,1569696420.7
36.72,4.43,1569696420.8
36.65,4.45,1569696420.9
36.59,4.44,1569696421.0
36.58,4.46,1569696421.1
36.54,4.53,1569696421.2
36.52,4.60,1569696421.3
36.40,4.67,1569696421.4
36.18,4.78,1569696421.5
35.95,4.95,1569696421.6
35.69,5.00,1569696421.7
35.45,5.04,1569696421.8
35.25,5.11,1569696421.9
35.11,5.18,1569696422.0
35.11,5.22,1569696422.1
35.10,5.18,1569696422.2
35.13,5.24,1569696422.3
35.16,5.25,1569696422.4
35.17,5.25,1569696422.5
35.14,5.23,1569696422.6
35.13,5.27,1569696422.7
35.10,5.30,1569696422.8
35.04,5.32,1569696422.9
35.05,5.34,1569696423.0
35.04,5.38,1569696423.1
35.11,5.40,1569696423.2
35.10,5.37,1569696423.3
35.14,5.35,1569696423.4
35.15,5.35,1569696423.5
35.13,5.33,1569696423.6
35.10,5.29,1569696423.7
35.08,5.31,1569696423.8
35.07,5.29,1569696423.9
35.15,5.28,1569696424.0
35.29,5.23,1569696424.1
35.49,5.16,1569696424.2
35.81,5.04,1569696424.3
36.21,4.84,1569696424.4
36.70,4.65,1569696424.5
37.33,4.54,1569696424.6
38.12,4.46,1569696424.7
38.96,4.47,1569696424.8
39.71,4.59,1569696424.9
40.58,4.80,1569696425.0
41.40,5.16,1569696425.1
42.14,5.55,1569696425.2
42.76,6.00,1569696425.3
43.24,6.46,1569696425.4
43.78,6.84,1569696425.5
44.03,7.24,1569696425.6
44.13,7.48,1569696425.7
44.13,7.65,1569696425.8
44.09,7.75,1569696425.9
43.96,7.88,1569696426.0
43.80,8.09,1569696426.1
43.72,8.24,1569696426.2
43.78,8.38,1569696426.3
43.83,8.45,1569696426.4
43.79,8.60,1569696426.5
43.90,8.64,1569696426.6
44.00,8.58,1569696426.7
44.16,8.55,1569696426.8
44.30,8.56,1569696426.9
44.38,8.57,1569696427.0
44.50,8.52,1569696427.1
44.62,8.51,1569696427.2
44.71,8.50,1569696427.3
44.74,8.48,1569696427.4
44.85,8.43,1569696427.5
44.90,8.47,1569696427.6
44.95,8.49,1569696427.7
44.90,8.50,1569696427.8
44.85,8.59,1569696427.9
44.71,8.66,1569696428.0
44.34,8.81,1569696428.1
44.08,8.89,1569696428.2
43.84,9.01,1569696428.3
43.58,9.15,1569696428.4
43.36,9.25,1569696428.5
43.29,9.33,1569696428.6
43.41,9.31,1569696428.7
43.47,9.29,1569696428.8
43.53,9.31,1569696428.9
43.68,9.22,1569696429.0
43.74,9.19,1569696429.1
43.80,9.18,1569696429.2
43.86,9.16,1569696429.3
44.09,9.03,1569696429.4
44.26,8.95,1569696429.5
44.55,8.95,1569696429.6
44.91,8.91,1569696429.7
45.29,8.76,1569696429.8
45.74,8.54,1569696429.9
46.09,8.37,1569696430.0
46.56,8.08,1569696430.1
46.94,7.66,1569696430.2
47.38,7.18,1569696430.3
47.80,6.73,1569696430.4
48.20,6.34,1569696430.5
48.63,5.97,1569696430.6
49.04,5.65,1569696430.7
49.39,5.38,1569696430.8
49.56,5.19,1569696430.9
49.76,4.98,1569696431.0
49.74,4.81,1569696431.1
49.66,4.63,1569696431.2
49.59,4.49,1569696431.3
49.55,4.32,1569696431.4
49.73,4.08,1569696431.5
49.77,4.02,1569696431.6
49.89,4.04,1569696431.7
49.98,4.08,1569696431.8
50.02,4.07,1569696431.9
50.10,4.09,1569696432.0
49.99,4.19,1569696432.1
49.91,4.20,1569696432.2
49.89,4.15,1569696432.3
49.92,4.13,1569696432.4
50.02,4.09,1569696432.5
50.04,4.12,1569696432.6
50.09,4.21,1569696432.7
50.21,4.32,1569696432.8
50.32,4.44,1569696432.9
50.46,4.55,1569696433.0
50.34,4.66,1569696433.1
50.28,4.77,1569696433.2
50.24,4.82,1569696433.3
50.22,4.78,1569696433.4
50.15,4.75,1569696433.5
50.11,4.72,1569696433.6
50.18,4.75,1569696433.7
50.23,4.75,1569696433.8
50.23,4.74,1569696433.9
50.21,4.78,1569696434.0
50.33,4.81,1569696434.1
50.24,4.86,1569696434.2
50.18,4.92,1569696434.3
50.08,4.99,1569696434.4
50.07,5.04,1569696434.5
50.07,5.05,1569696434.6
49.87,5.12,1569696434.7
49.93,5.15,1569696434.8
49.95,5.15,1569696434.9
50.08,5.12,1569696435.0
50.15,5.08,1569696435.1
50.16,5.07,1569696435.2
50.18,5.04,1569696435.3
50.10,5.05,1569696435.4
50.01,5.04,1569696435.5
49.93,5.05,1569696435.6
49.82,5.08,1569696435.7
49.64,5.16,1569696435.8
49.44,5.21,1569696435.9
49.20,5.14,1569696436.0
48.85,5.17,1569696436.1
48.37,5.16,1569696436.2
47.80,5.22,1569696436.3
47.31,5.35,1569696436.4
46.76,5.52,1569696436.5
46.19,5.84,1569696436.6
45.63,6.16,1569696436.7
45.09,6.56,1569696436.8
44.47,6.92,1569696436.9
43.78,7.13,1569696437.0
43.22,7.30,1569696437.1
42.51,7.38,1569696437.2
41.85,7.33,1569696437.3
41.17,7.20,1569696437.4
40.57,7.00,1569696437.5
40.03,6.81,1569696437.6
39.47,6.57,1569696437.7
38.99,6.32,1569696437.8
38.51,6.06,1569696437.9
38.06,5.78,1569696438.0
37.62,5.50,1569696438.1
37.15,5.14,1569696438.2
36.60,4.78,1569696438.3
36.23,4.40,1569696438.4
35.96,4.12,1569696438.5
35.74,3.83,1569696438.6
35.64,3.60,1569696438.7
35.62,3.52,1569696438.8
35.80,3.41,1569696438.9
35.77,3.40,1569696439.0
35.75,3.35,1569696439.1
35.72,3.29,1569696439.2
35.66,3.22,1569696439.3
35.59,3.13,1569696439.4
35.49,3.11,1569696439.5
35.47,3.09,1569696439.6
35.50,3.08,1569696439.7
35.54,3.11,1569696439.8
35.58,3.14,1569696439.9
35.57,3.15,1569696440.0
35.56,3.13,1569696440.1
35.59,3.09,1569696440.2
35.54,3.05,1569696440.3
35.55,3.03,1569696440.4
35.63,2.99,1569696440.5
35.70,2.95,1569696440.6
35.73,3.00,1569696440.7
35.79,2.99,1569696440.8
35.91,2.98,1569696440.9
35.98,2.98,1569696441.0
36.00,3.00,1569696441.1
36.00,3.00,1569696441.2
36.07,2.99,1569696441.3
36.08,3.03,1569696441.4
36.03,3.03,1569696441.5
36.00,3.07,1569696441.6
35.90,3.19,1569696441.7
35.93,3.38,1569696441.8
35.92,3.64,1569696441.9
35.88,4.03,1569696442.0
35.89,4.53,1569696442.1
35.96,5.14,1569696442.2
36.10,5.79,1569696442.3
36.29,6.47,1569696442.4
36.55,7.09,1569696442.5
37.03,7.61,1569696442.6
37.56,8.10,1569696442.7
38.24,8.47,1569696442.8
38.93,8.82,1569696442.9
39.54,9.21,1569696443.0
40.20,9.64,1569696443.1
40.86,10.07,1569696443.2
41.48,10.46,1569696443.3
41.92,10.83,1569696443.4
42.38,11.12,1569696443.5
42.76,11.35,1569696443.6
43.11,11.52,1569696443.7
43.24,11.64,1569696443.8
43.34,11.74,1569696443.9
43.44,11.88,1569696444.0
43.56,12.06,1569696444.1
43.84,12.19,1569696444.2
44.18,12.41,1569696444.3
44.66,12.61,1569696444.4
45.18,12.80,1569696444.5
45.85,12.95,1569696444.6
46.41,13.05,1569696444.7
46.91,13.19,1569696444.8
47.36,13.17,1569696444.9
47.76,13.23,1569696445.0
48.23,13.37,1569696445.1
48.60,13.47,1569696445.2
49.07,13.58,1569696445.3
49.48,13.70,1569696445.4
49.77,13.88,1569696445.5
50.19,14.01,1569696445.6
50.44,14.08,1569696445.7
50.62,14.16,1569696445.8
50.73,14.23,1569696445.9
50.91,14.23,1569696446.0
51.13,14.22,1569696446.1
51.15,14.24,1569696446.2
51.22,14.20,1569696446.3
51.30,14.21,1569696446.4
51.45,14.26,1569696446.5
51.40,14.28,1569696446.6
51.23,14.26,1569696446.7
51.27,14.24,1569696446.8
51.16,14.23,1569696446.9
51.09,14.24,1569696447.0
50.93,14.20,1569696447.1
50.96,14.25,1569696447.2
51.01,14.22,1569696447.3
50.82,14.23,1569696447.4
50.80,14.29,1569696447.5
50.71,14.29,1569696447.6
50.61,14.32,1569696447.7
50.46,14.21,1569696447.8
50.38,14.18,1569696447.9
50.37,14.22,1569696448.0
50.27,14.15,1569696448.1
50.15,14.10,1569696448.2
50.05,14.05,1569696448.3
50.00,14.07,1569696448.4
50.14,14.13,1569696448.5
50.14,14.08,1569696448.6
50.28,14.08,1569696448.7
50.49,14.08,1569696448.8
50.70,14.09,1569696448.9
50.89,14.08,1569696449.0
50.85,14.08,1569696449.1
51.01,14.08,1569696449.2
51.03,14.08,1569696449.3
51.05,14.05,1569696449.4
51.08,14.04,1569696449.5
51.07,14.07,1569696449.6
51.06,14.07,1569696449.7
51.05,14.07,1569696449.8
51.17,14.11,1569696449.9
51.23,14.12,1569696450.0
51.16,14.13,1569696450.1
51.23,14.17,1569696450.2
51.23,14.21,1569696450.3
51.31,14.19,1569696450.4
51.21,14.14,1569696450.5
51.15,14.14,1569696450.6
51.22,14.14,1569696450.7
51.15,14.11,1569696450.8
51.21,14.07,1569696450.9
51.18,14.12,1569696451.0
51.37,14.21,1569696451.1
51.56,14.22,1569696451.2
51.73,14.23,1569696451.3
51.94,14.27,1569696451.4
52.08,14.30,1569696451.5
52.22,14.36,1569696451.6
52.12,14.34,1569696451.7
52.14,14.38,1569696451.8
52.21,14.44,1569696451.9
52.24,14.40,1569696452.0
52.31,14.38,1569696452.1
52.44,14.29,1569696452.2
52.68,14.24,1569696452.3
52.86,14.16,1569696452.4
53.02,13.99,1569696452.5
53.21,13.96,1569696452.6
53.42,13.93,1569696452.7
53.54,13.93,1569696452.8
53.67,13.93,1569696452.9
53.72,13.95,1569696453.0
53.77,14.04,1569696453.1
53.80,14.01,1569696453.2
53.82,13.96,1569696453.3
53.82,13.91,1569696453.4
53.78,13.86,1569696453.5
53.76,13.82,1569696453.6
53.73,13.78,1569696453.7
53.71,13.79,1569696453.8
53.66,13.80,1569696453.9
53.63,13.80,1569696454.0
53.62,13.80,1569696454.1
53.59,13.82,1569696454.2
53.54,13.85,1569696454.3
53.46,13.86,1569696454.4
53.43,13.88,1569696454.5
53.40,13.88,1569696454.6
53.38,13.89,1569696454.7
53.37,13.88,1569696454.8
53.37,13.88,1569696454.9
53.33,13.91,1569696455.0
53.32,13.92,1569696455.1
53.30,13.96,1569696455.2
53.24,13.95,1569696455.3
53.25,13.99,1569696455.4
53.24,13.99,1569696455.5
53.30,13.98,1569696455.6
53.29,13.98,1569696455.7
53.29,13.95,1569696455.8
53.33,13.98,1569696455.9
53.29,13.97,1569696456.0
53.31,13.97,1569696456.1
53.31,13.96,1569696456.2
53.30,13.96,1569696456.3
53.29,13.98,1569696456.4
53.19,13.88,1569696456.5
53.16,13.90,1569696456.6
53.14,13.90,1569696456.7
53.07,13.90,1569696456.8
53.06,13.90,1569696456.9
53.07,13.88,1569696457.0
53.16,13.95,1569696457.1
53.15,13.95,1569696457.2
53.14,13.95,1569696457.3
53.20,13.96,1569696457.4
53.21,13.95,1569696457.5
53.21,13.97,1569696457.6
53.19,14.00,1569696457.7
53.23,13.99,1569696457.8
53.19,13.97,1569696457.9
53.14,13.95,1569696458.0
53.11,13.92,1569696458.1
53.03,13.93,1569696458.2
52.98,13.94,1569696458.3
52.92,13.93,1569696458.4
52.95,13.94,1569696458.5
52.97,13.96,1569696458.6
52.96,13.97,1569696458.7
53.00,13.94,1569696458.8
53.00,13.92,1569696458.9
53.06,13.92,1569696459.0
53.02,13.92,1569696459.1
53.01,13.91,1569696459.2
52.98,13.94,1569696459.3
52.91,13.96,1569696459.4
52.94,13.96,1569696459.5
52.91,13.93,1569696459.6
52.92,13.87,1569696459.7
52.85,13.82,1569696459.8
52.90,13.72,1569696459.9
52.98,13.66,1569696460.0
52.98,13.60,1569696460.1
52.95,13.58,1569696460.2
52.97,13.58,1569696460.3
53.02,13.65,1569696460.4
53.04,13.72,1569696460.5
53.12,13.75,1569696460.6
53.23,13.79,1569696460.7
53.33,13.81,1569696460.8
53.43,13.84,1569696460.9
53.50,13.80,1569696461.0
53.56,13.80,1569696461.1
53.50,13.77,1569696461.2
53.50,13.78,1569696461.3
53.47,13.79,1569696461.4
53.38,13.82,1569696461.5
53.37,13.82,1569696461.6
53.37,13.80,1569696461.7
53.43,13.85,1569696461.8
53.45,13.82,1569696461.9
53.50,13.81,1569696462.0
53.56,13.79,1569696462.1
53.58,13.81,1569696462.2
53.57,13.79,1569696462.3
53.53,13.79,1569696462.4
53.46,13.84,1569696462.5
53.40,13.85,1569696462.6
53.37,13.88,1569696462.7
53.39,13.89,1569696462.8
53.37,13.96,1569696462.9
53.41,13.95,1569696463.0
53.44,13.94,1569696463.1
53.52,13.97,1569696463.2
53.55,13.98,1569696463.3
53.55,14.01,1569696463.4
53.59,13.99,1569696463.5
53.57,13.97,1569696463.6
53.54,13.99,1569696463.7
53.52,13.94,1569696463.8
53.54,13.91,1569696463.9
53.53,13.88,1569696464.0
53.48,13.89,1569696464.1
53.46,13.91,1569696464.2
53.46,13.89,1569696464.3
53.43,13.93,1569696464.4
53.39,13.95,1569696464.5
53.35,13.94,1569696464.6
53.35,13.94,1569696464.7
53.35,13.94,1569696464.8
53.35,13.93,1569696464.9
53.35,13.93,1569696465.0
53.35,13.92,1569696465.1
53.35,13.92,1569696465.2
53.34,13.92,1569696465.3
53.34,13.91,1569696465.4
53.34,13.91,1569696465.5
53.34,13.90,1569696465.6
53.34,13.90,1569696465.7
53.34,13.90,1569696465.8
53.34,13.89,1569696465.9
53.34,13.89,1569696466.0
53.34,13.89,1569696466.1
53.34,13.88,1569696466.2
53.33,13.88,1569696466.3
53.33,13.87,1569696466.4
53.33,13.87,1569696466.5
53.33,13.87,1569696466.6
53.33,13.86,1569696466.7
53.33,13.86,1569696466.8
53.33,13.85,1569696466.9
53.33,13.85,1569696467.0
53.33,13.85,1569696467.1
53.33,13.84,1569696467.2
53.33,13.84,1569696467.3
53.32,13.84,1569696467.4
53.32,13.83,1569696467.5
53.32,13.83,1569696467.6
53.32,13.82,1569696467.7
53.32,13.82,1569696467.8
53.32,13.82,1569696467.9
53.32,13.81,1569696468.0
53.32,13.81,1569696468.1
53.32,13.80,1569696468.2
53.32,13.80,1569696468.3
53.31,13.80,1569696468.4
53.31,13.79,1569696468.5
53.31,13.79,1569696468.6
53.31,13.79,1569696468.7
53.31,13.78,1569696468.8
53.31,13.78,1569696468.9
53.31,13.77,1569696469.0
53.31,13.77,1569696469.1
53.31,13.77,1569696469.2
53.31,13.76,1569696469.3
53.33,13.78,1569696469.4
53.30,13.76,1569696469.5
53.29,13.76,1569696469.6
53.35,13.75,1569696469.7
53.41,13.77,1569696469.8
53.44,13.79,1569696469.9
53.43,13.77,1569696470.0
53.47,13.80,1569696470.1
53.51,13.83,1569696470.2
53.48,13.85,1569696470.3
53.50,13.85,1569696470.4
53.50,13.86,1569696470.5
53.52,13.88,1569696470.5
53.53,13.90,1569696470.5
53.55,13.88,1569696470.5
53.54,13.89,1569696470.5
