#3476,,
#Match62,,
16.37,19.41,1569778596.1
16.32,19.29,1569778596.2
16.28,19.17,1569778596.3
16.37,19.05,1569778596.4
16.42,18.94,1569778596.5
16.60,18.81,1569778596.6
16.90,18.65,1569778596.7
17.27,18.59,1569778596.8
17.76,18.51,1569778596.9
18.25,18.52,1569778597.0
18.81,18.64,1569778597.1
19.41,18.75,1569778597.2
19.92,18.97,1569778597.3
20.37,19.30,1569778597.4
20.68,19.81,1569778597.5
20.93,20.29,1569778597.6
21.06,20.78,1569778597.7
20.89,21.34,1569778597.8
20.69,21.84,1569778597.9
20.41,22.28,1569778598.0
20.02,22.54,1569778598.1
19.46,22.77,1569778598.2
18.84,22.94,1569778598.3
18.40,23.01,1569778598.4
17.95,23.10,1569778598.5
17.42,23.13,1569778598.6
17.08,23.23,1569778598.7
16.86,23.28,1569778598.8
16.61,23.22,1569778598.9
16.35,23.26,1569778599.0
16.17,23.30,1569778599.1
16.17,23.29,1569778599.2
16.08,23.23,1569778599.3
15.98,23.21,1569778599.4
16.02,23.25,1569778599.5
16.10,23.25,1569778599.6
16.12,23.20,1569778599.7
16.10,23.18,1569778599.8
16.06,23.19,1569778599.9
16.03,23.16,1569778600.0
15.95,23.14,1569778600.1
15.82,23.14,1569778600.2
15.77,23.16,1569778600.3
15.67,23.16,1569778600.4
15.60,23.13,1569778600.5
15.60,23.18,1569778600.6
15.63,23.24,1569778600.7
15.73,23.26,1569778600.8
15.68,23.23,1569778600.9
15.72,23.24,1569778601.0
15.83,23.23,1569778601.1
15.90,23.22,1569778601.2
16.05,23.17,1569778601.3
16.11,23.16,1569778601.4
16.36,23.18,1569778601.5
16.59,23.14,1569778601.6
16.71,23.11,1569778601.7
16.91,23.06,1569778601.8
17.03,23.09,1569778601.9
17.22,23.07,1569778602.0
17.36,23.06,1569778602.1
17.39,23.07,1569778602.2
17.47,23.10,1569778602.3
17.49,23.10,1569778602.4
17.55,23.05,1569778602.5
17.50,22.99,1569778602.6
17.38,22.94,1569778602.7
17.34,22.94,1569778602.8
17.34,22.91,1569778602.9
17.33,22.89,1569778603.0
17.33,22.92,1569778603.1
17.35,22.98,1569778603.2
17.40,23.09,1569778603.3
17.48,23.14,1569778603.4
17.48,23.14,1569778603.5
17.41,23.23,1569778603.6
17.36,23.22,1569778603.7
17.30,23.21,1569778603.8
17.25,23.13,1569778603.9
17.18,23.11,1569778604.0
17.19,23.13,1569778604.1
17.23,23.05,1569778604.2
17.21,23.06,1569778604.3
17.28,22.99,1569778604.4
17.31,22.99,1569778604.5
17.32,22.97,1569778604.6
17.31,22.95,1569778604.7
17.32,22.96,1569778604.8
17.34,22.92,1569778604.9
17.31,22.94,1569778605.0
17.25,22.93,1569778605.1
17.20,22.94,1569778605.2
17.19,22.98,1569778605.3
16.99,22.97,1569778605.4
16.78,23.09,1569778605.5
16.62,23.30,1569778605.6
16.40,23.57,1569778605.7
16.20,23.86,1569778605.8
15.82,24.15,1569778605.9
15.75,24.60,1569778606.0
15.73,24.91,1569778606.1
15.69,25.08,1569778606.2
15.68,25.19,1569778606.3
15.63,25.23,1569778606.4
15.70,25.17,1569778606.5
15.65,25.06,1569778606.6
15.58,24.82,1569778606.7
15.41,24.51,1569778606.8
15.24,24.16,1569778606.9
15.05,23.74,1569778607.0
14.83,23.27,1569778607.1
14.53,22.64,1569778607.2
14.00,22.13,1569778607.3
13.34,21.74,1569778607.4
12.58,21.31,1569778607.5
11.75,21.13,1569778607.6
10.96,21.17,1569778607.7
10.36,21.34,1569778607.8
9.90,21.59,1569778607.9
9.62,21.76,1569778608.0
9.08,21.76,1569778608.1
9.06,21.85,1569778608.2
8.95,21.77,1569778608.3
8.80,21.67,1569778608.4
8.70,21.56,1569778608.5
8.67,21.53,1569778608.6
9.02,21.73,1569778608.7
9.02,21.71,1569778608.8
9.09,21.73,1569778608.9
9.07,21.75,1569778609.0
9.20,21.77,1569778609.1
9.26,21.76,1569778609.2
9.29,21.86,1569778609.3
9.42,21.92,1569778609.4
9.52,22.04,1569778609.5
9.65,22.12,1569778609.6
9.65,22.24,1569778609.7
9.59,22.42,1569778609.8
9.61,22.51,1569778609.9
9.45,22.61,1569778610.0
9.31,22.70,1569778610.1
9.15,22.83,1569778610.2
8.97,22.84,1569778610.3
8.95,22.80,1569778610.4
8.94,22.76,1569778610.5
8.97,22.77,1569778610.6
9.00,22.73,1569778610.7
9.06,22.68,1569778610.8
9.15,22.70,1569778610.9
9.23,22.75,1569778611.0
9.22,22.77,1569778611.1
9.26,22.76,1569778611.2
9.39,22.72,1569778611.3
9.42,22.60,1569778611.4
9.47,22.48,1569778611.5
9.69,22.29,1569778611.6
10.04,21.96,1569778611.7
10.49,21.58,1569778611.8
10.98,21.21,1569778611.9
11.69,20.79,1569778612.0
12.47,20.31,1569778612.1
13.17,19.86,1569778612.2
13.94,19.57,1569778612.3
14.70,19.25,1569778612.4
15.54,19.04,1569778612.5
16.33,18.92,1569778612.6
17.22,18.95,1569778612.7
18.10,18.92,1569778612.8
18.87,18.85,1569778612.9
19.59,18.79,1569778613.0
20.23,18.60,1569778613.1
20.76,18.38,1569778613.2
21.10,18.04,1569778613.3
21.40,17.83,1569778613.4
21.59,17.60,1569778613.5
21.68,17.42,1569778613.6
21.64,17.30,1569778613.7
21.68,17.20,1569778613.8
21.64,17.17,1569778613.9
21.60,17.12,1569778614.0
21.62,17.16,1569778614.1
21.63,17.16,1569778614.2
21.69,17.18,1569778614.3
21.67,17.19,1569778614.4
21.67,17.20,1569778614.5
21.69,17.30,1569778614.6
21.80,17.41,1569778614.7
21.89,17.53,1569778614.8
21.97,17.65,1569778614.9
22.17,17.76,1569778615.0
22.36,17.86,1569778615.1
22.52,17.84,1569778615.2
22.55,17.76,1569778615.3
22.64,17.73,1569778615.4
22.70,17.69,1569778615.5
22.74,17.63,1569778615.6
22.87,17.58,1569778615.7
23.07,17.60,1569778615.8
23.36,17.56,1569778615.9
23.72,17.50,1569778616.0
24.14,17.53,1569778616.1
24.66,17.57,1569778616.2
25.11,17.59,1569778616.3
25.53,17.57,1569778616.4
25.89,17.57,1569778616.5
26.14,17.62,1569778616.6
26.31,17.59,1569778616.7
26.33,17.55,1569778616.8
26.37,17.54,1569778616.9
26.33,17.51,1569778617.0
26.29,17.50,1569778617.1
26.28,17.45,1569778617.2
26.35,17.42,1569778617.3
26.35,17.41,1569778617.4
26.32,17.36,1569778617.5
26.28,17.35,1569778617.6
26.25,17.36,1569778617.7
26.25,17.36,1569778617.8
26.20,17.35,1569778617.9
26.21,17.35,1569778618.0
26.23,17.33,1569778618.1
26.25,17.37,1569778618.2
26.21,17.35,1569778618.3
26.21,17.35,1569778618.4
26.24,17.33,1569778618.5
26.25,17.29,1569778618.6
26.30,17.25,1569778618.7
26.36,17.06,1569778618.8
26.34,16.92,1569778618.9
26.19,16.78,1569778619.0
25.97,16.68,1569778619.1
25.69,16.63,1569778619.2
25.36,16.61,1569778619.3
24.97,16.68,1569778619.4
24.65,16.76,1569778619.5
24.34,16.83,1569778619.6
24.04,16.91,1569778619.7
23.73,16.98,1569778619.8
23.41,17.06,1569778619.9
23.11,17.14,1569778620.0
22.80,17.22,1569778620.1
22.49,17.29,1569778620.2
22.18,17.37,1569778620.3
21.87,17.45,1569778620.4
21.56,17.53,1569778620.5
21.25,17.60,1569778620.6
20.94,17.68,1569778620.7
20.63,17.76,1569778620.8
20.32,17.84,1569778620.9
20.01,17.92,1569778621.0
19.70,17.99,1569778621.1
19.39,18.07,1569778621.2
19.08,18.15,1569778621.3
18.77,18.23,1569778621.4
18.46,18.30,1569778621.5
18.15,18.38,1569778621.6
17.84,18.45,1569778621.7
17.54,18.53,1569778621.8
17.22,18.61,1569778621.9
16.91,18.69,1569778622.0
16.61,18.76,1569778622.1
16.30,18.84,1569778622.2
15.98,18.92,1569778622.3
15.68,19.00,1569778622.4
15.37,19.07,1569778622.5
15.06,19.15,1569778622.6
14.75,19.23,1569778622.7
14.44,19.31,1569778622.8
14.13,19.38,1569778622.9
13.82,19.46,1569778623.0
13.51,19.54,1569778623.1
13.20,19.61,1569778623.2
12.89,19.69,1569778623.3
12.58,19.77,1569778623.4
12.27,19.85,1569778623.5
11.96,19.92,1569778623.6
11.65,20.00,1569778623.7
11.34,20.08,1569778623.8
11.04,20.16,1569778623.9
10.72,20.23,1569778624.0
10.42,20.31,1569778624.1
10.19,20.43,1569778624.2
9.96,20.54,1569778624.3
9.71,20.68,1569778624.4
9.43,20.69,1569778624.5
9.22,20.76,1569778624.6
8.89,20.83,1569778624.7
8.32,21.02,1569778624.8
7.74,21.14,1569778624.9
7.03,21.23,1569778625.0
6.38,21.39,1569778625.1
5.67,21.47,1569778625.2
4.99,21.51,1569778625.3
4.57,21.38,1569778625.4
4.24,21.36,1569778625.5
4.18,21.34,1569778625.6
4.15,21.36,1569778625.7
4.19,21.39,1569778625.8
4.32,21.43,1569778625.9
4.53,21.51,1569778626.0
4.61,21.54,1569778626.1
4.67,21.57,1569778626.2
4.67,21.56,1569778626.3
4.62,21.59,1569778626.4
4.66,21.60,1569778626.5
4.60,21.58,1569778626.6
4.61,21.57,1569778626.7
4.65,21.51,1569778626.8
4.69,21.48,1569778626.9
4.76,21.45,1569778627.0
4.75,21.44,1569778627.1
4.73,21.45,1569778627.2
4.74,21.48,1569778627.3
4.71,21.49,1569778627.4
4.72,21.53,1569778627.5
4.64,21.50,1569778627.6
4.40,21.51,1569778627.7
4.16,21.50,1569778627.8
3.88,21.46,1569778627.9
3.64,21.44,1569778628.0
3.48,21.44,1569778628.1
3.38,21.46,1569778628.2
3.66,21.52,1569778628.3
3.87,21.54,1569778628.4
4.09,21.56,1569778628.5
4.21,21.55,1569778628.6
4.20,21.54,1569778628.7
4.27,21.53,1569778628.8
4.11,21.47,1569778628.9
4.05,21.43,1569778629.0
4.00,21.42,1569778629.1
4.05,21.52,1569778629.2
4.15,21.61,1569778629.3
4.30,21.73,1569778629.4
4.58,21.80,1569778629.5
4.86,21.83,1569778629.6
5.18,21.88,1569778629.7
5.70,21.75,1569778629.8
6.35,21.54,1569778629.9
6.94,21.29,1569778630.0
7.65,20.99,1569778630.1
8.30,20.55,1569778630.2
8.97,19.94,1569778630.3
9.47,19.37,1569778630.4
9.83,18.70,1569778630.5
10.19,17.87,1569778630.6
10.45,17.01,1569778630.7
10.70,16.13,1569778630.8
10.92,15.30,1569778630.9
11.15,14.43,1569778631.0
11.33,13.66,1569778631.1
11.51,13.05,1569778631.2
11.64,12.58,1569778631.3
11.83,12.28,1569778631.4
11.90,11.97,1569778631.5
11.98,11.66,1569778631.6
12.05,11.28,1569778631.7
12.25,10.90,1569778631.8
12.46,10.41,1569778631.9
12.73,9.81,1569778632.0
13.06,9.26,1569778632.1
13.42,8.65,1569778632.2
13.91,8.07,1569778632.3
14.36,7.42,1569778632.4
14.81,6.81,1569778632.5
15.35,6.34,1569778632.6
16.01,5.95,1569778632.7
16.65,5.73,1569778632.8
17.28,5.59,1569778632.9
17.86,5.56,1569778633.0
18.52,5.62,1569778633.1
19.00,5.58,1569778633.2
19.40,5.52,1569778633.3
19.68,5.44,1569778633.4
19.93,5.38,1569778633.5
20.08,5.33,1569778633.6
20.10,5.24,1569778633.7
20.04,5.28,1569778633.8
19.98,5.40,1569778633.9
19.94,5.60,1569778634.0
19.80,5.84,1569778634.1
19.65,6.07,1569778634.2
19.52,6.33,1569778634.3
19.44,6.51,1569778634.4
19.26,6.60,1569778634.5
19.02,6.60,1569778634.6
18.77,6.52,1569778634.7
18.49,6.39,1569778634.8
18.21,6.19,1569778634.9
17.88,6.00,1569778635.0
17.67,5.83,1569778635.1
17.50,5.67,1569778635.2
17.39,5.49,1569778635.3
17.36,5.36,1569778635.4
17.33,5.28,1569778635.5
17.33,5.17,1569778635.6
17.37,5.05,1569778635.7
17.43,4.92,1569778635.8
17.48,4.80,1569778635.9
17.52,4.66,1569778636.0
17.55,4.55,1569778636.1
17.62,4.48,1569778636.2
17.61,4.42,1569778636.3
17.62,4.40,1569778636.4
17.62,4.40,1569778636.5
17.62,4.39,1569778636.6
17.63,4.38,1569778636.7
17.63,4.37,1569778636.8
17.64,4.37,1569778636.9
17.64,4.36,1569778637.0
17.64,4.35,1569778637.1
17.65,4.34,1569778637.2
17.65,4.34,1569778637.3
17.65,4.32,1569778637.4
17.66,4.32,1569778637.5
17.66,4.31,1569778637.6
17.66,4.30,1569778637.7
17.67,4.29,1569778637.8
17.67,4.29,1569778637.9
17.67,4.28,1569778638.0
17.68,4.27,1569778638.1
17.68,4.26,1569778638.2
17.68,4.25,1569778638.3
17.69,4.24,1569778638.4
17.69,4.24,1569778638.5
17.70,4.23,1569778638.6
17.70,4.22,1569778638.7
17.70,4.21,1569778638.8
17.71,4.21,1569778638.9
17.71,4.19,1569778639.0
17.72,4.19,1569778639.1
17.72,4.18,1569778639.2
17.72,4.17,1569778639.3
17.73,4.16,1569778639.4
17.73,4.16,1569778639.5
17.73,4.15,1569778639.6
17.74,4.14,1569778639.7
17.74,4.13,1569778639.8
17.75,4.12,1569778639.9
17.75,4.11,1569778640.0
17.75,4.11,1569778640.1
17.76,4.10,1569778640.2
17.76,4.09,1569778640.3
17.77,4.08,1569778640.4
17.77,4.07,1569778640.5
17.77,4.07,1569778640.6
17.78,4.06,1569778640.7
17.78,4.05,1569778640.8
17.79,4.04,1569778640.9
17.79,4.03,1569778641.0
17.79,4.03,1569778641.1
17.81,4.06,1569778641.2
17.81,4.06,1569778641.3
17.78,4.06,1569778641.4
17.75,4.09,1569778641.5
17.75,4.14,1569778641.6
17.71,4.16,1569778641.7
17.70,4.15,1569778641.8
17.75,4.11,1569778641.9
17.73,4.11,1569778642.0
17.71,4.10,1569778642.1
17.71,4.08,1569778642.2
17.75,4.12,1569778642.3
17.69,4.21,1569778642.4
17.60,4.26,1569778642.5
17.63,4.27,1569778642.6
17.67,4.25,1569778642.7
17.64,4.23,1569778642.8
17.61,4.23,1569778642.9
17.66,4.11,1569778643.0
17.70,4.10,1569778643.1
17.71,4.11,1569778643.2
17.67,4.08,1569778643.3
17.73,3.92,1569778643.4
17.77,3.76,1569778643.5
17.80,3.67,1569778643.6
17.84,3.57,1569778643.7
17.90,3.49,1569778643.8
18.02,3.49,1569778643.9
18.09,3.61,1569778644.0
18.15,3.71,1569778644.1
18.21,3.76,1569778644.2
18.29,3.81,1569778644.3
18.40,3.84,1569778644.4
18.55,3.81,1569778644.5
18.75,3.72,1569778644.6
19.03,3.56,1569778644.7
19.37,3.37,1569778644.8
19.72,3.24,1569778644.9
19.99,3.10,1569778645.0
20.14,3.08,1569778645.1
20.15,3.16,1569778645.2
20.01,3.36,1569778645.3
19.73,3.68,1569778645.4
19.32,4.01,1569778645.5
18.88,4.40,1569778645.6
18.43,4.78,1569778645.7
17.99,5.17,1569778645.8
17.54,5.56,1569778645.9
17.10,5.95,1569778646.0
16.65,6.34,1569778646.1
16.20,6.72,1569778646.2
15.76,7.11,1569778646.3
15.31,7.50,1569778646.4
14.86,7.89,1569778646.5
14.42,8.28,1569778646.6
13.97,8.67,1569778646.7
13.53,9.06,1569778646.8
13.08,9.45,1569778646.9
12.64,9.84,1569778647.0
12.19,10.22,1569778647.1
11.74,10.61,1569778647.2
11.30,11.00,1569778647.3
10.85,11.39,1569778647.4
10.40,11.77,1569778647.5
9.96,12.16,1569778647.6
9.51,12.55,1569778647.7
9.07,12.94,1569778647.8
8.62,13.33,1569778647.9
8.18,13.72,1569778648.0
7.73,14.11,1569778648.1
7.28,14.50,1569778648.2
6.84,14.89,1569778648.3
6.41,15.18,1569778648.4
6.13,15.43,1569778648.5
5.91,15.62,1569778648.6
5.73,15.75,1569778648.7
5.65,15.80,1569778648.8
5.64,15.78,1569778648.9
5.71,15.81,1569778649.0
5.67,15.81,1569778649.1
5.68,15.79,1569778649.2
5.75,15.78,1569778649.3
5.80,15.79,1569778649.4
5.79,15.79,1569778649.5
5.81,15.72,1569778649.6
5.82,15.73,1569778649.7
5.83,15.74,1569778649.8
5.82,15.68,1569778649.9
5.82,15.68,1569778650.0
5.87,15.68,1569778650.1
5.86,15.72,1569778650.2
5.87,15.75,1569778650.3
5.82,15.77,1569778650.4
5.87,15.81,1569778650.5
5.87,15.82,1569778650.6
5.85,15.86,1569778650.7
5.86,15.83,1569778650.8
5.82,15.80,1569778650.9
5.84,15.75,1569778651.0
5.80,15.71,1569778651.1
5.78,15.65,1569778651.2
5.78,15.65,1569778651.3
5.79,15.68,1569778651.4
5.81,15.65,1569778651.5
5.80,15.67,1569778651.6
5.78,15.73,1569778651.7
5.76,15.80,1569778651.8
5.78,15.74,1569778651.9
5.76,15.75,1569778652.0
5.76,15.77,1569778652.1
5.80,15.78,1569778652.2
5.84,15.72,1569778652.3
5.89,15.68,1569778652.4
5.88,15.68,1569778652.5
5.89,15.63,1569778652.6
5.92,15.63,1569778652.7
5.86,15.64,1569778652.8
5.81,15.67,1569778652.9
5.76,15.67,1569778653.0
5.70,15.72,1569778653.1
5.73,15.77,1569778653.2
5.73,15.76,1569778653.3
5.81,15.78,1569778653.4
5.90,15.79,1569778653.5
5.95,15.78,1569778653.6
5.94,15.75,1569778653.7
5.94,15.72,1569778653.8
5.90,15.72,1569778653.9
5.81,15.70,1569778654.0
5.73,15.71,1569778654.1
5.67,15.71,1569778654.2
5.70,15.67,1569778654.3
5.66,15.64,1569778654.4
5.72,15.65,1569778654.5
5.74,15.60,1569778654.6
5.74,15.59,1569778654.7
5.75,15.61,1569778654.8
5.75,15.62,1569778654.9
5.75,15.66,1569778655.0
