#3476,,
#Match82,,
32.02,3.26,1569787381.3
32.00,3.04,1569787381.4
31.98,2.93,1569787381.5
31.98,2.87,1569787381.6
31.96,2.81,1569787381.7
31.89,2.73,1569787381.8
31.87,2.70,1569787381.9
31.87,2.68,1569787382.0
31.84,2.62,1569787382.1
31.84,2.59,1569787382.2
31.80,2.56,1569787382.3
31.83,2.56,1569787382.4
31.74,2.54,1569787382.5
31.76,2.50,1569787382.6
31.72,2.55,1569787382.7
31.69,2.53,1569787382.8
31.70,2.51,1569787382.9
31.67,2.51,1569787383.0
31.66,2.49,1569787383.1
31.63,2.50,1569787383.2
31.62,2.42,1569787383.3
31.65,2.41,1569787383.4
31.62,2.40,1569787383.5
31.63,2.39,1569787383.6
31.63,2.38,1569787383.7
31.66,2.42,1569787383.8
31.74,2.50,1569787383.9
31.77,2.67,1569787384.0
31.86,2.95,1569787384.1
32.01,3.25,1569787384.2
32.28,3.67,1569787384.3
32.49,4.18,1569787384.4
32.83,4.75,1569787384.5
33.29,5.31,1569787384.6
33.84,5.85,1569787384.7
34.47,6.35,1569787384.8
35.24,6.81,1569787384.9
36.16,7.20,1569787385.0
37.23,7.37,1569787385.1
38.29,7.55,1569787385.2
39.26,7.61,1569787385.3
40.19,7.65,1569787385.4
41.08,7.54,1569787385.5
41.77,7.23,1569787385.6
42.33,6.94,1569787385.7
42.76,6.55,1569787385.8
43.25,6.11,1569787385.9
43.62,5.55,1569787386.0
43.75,4.95,1569787386.1
43.96,4.43,1569787386.2
44.18,3.91,1569787386.3
44.50,3.39,1569787386.4
44.92,2.92,1569787386.5
45.56,2.49,1569787386.6
46.40,2.22,1569787386.7
47.29,2.04,1569787386.8
48.13,1.91,1569787386.9
48.87,1.80,1569787387.0
49.47,1.68,1569787387.1
49.88,1.62,1569787387.2
50.30,1.66,1569787387.3
50.63,1.70,1569787387.4
50.90,1.67,1569787387.5
51.17,1.63,1569787387.6
51.43,1.66,1569787387.7
51.66,1.69,1569787387.8
51.79,1.62,1569787387.9
51.90,1.56,1569787388.0
51.96,1.60,1569787388.1
51.90,1.58,1569787388.2
51.78,1.56,1569787388.3
51.51,1.55,1569787388.4
51.10,1.56,1569787388.5
50.66,1.54,1569787388.6
50.30,1.50,1569787388.7
49.97,1.56,1569787388.8
49.74,1.59,1569787388.9
49.55,1.62,1569787389.0
49.42,1.65,1569787389.1
49.31,1.85,1569787389.2
49.15,2.01,1569787389.3
49.04,2.09,1569787389.4
48.94,2.22,1569787389.5
48.86,2.27,1569787389.6
48.87,2.30,1569787389.7
48.91,2.14,1569787389.8
48.94,2.05,1569787389.9
49.01,2.00,1569787390.0
49.19,1.88,1569787390.1
49.50,1.85,1569787390.2
49.85,1.85,1569787390.3
50.38,1.88,1569787390.4
50.99,1.91,1569787390.5
51.62,2.02,1569787390.6
52.17,2.15,1569787390.7
52.62,2.25,1569787390.8
52.99,2.32,1569787390.9
53.19,2.38,1569787391.0
53.32,2.45,1569787391.1
53.41,2.45,1569787391.2
53.47,2.46,1569787391.3
53.51,2.47,1569787391.4
53.56,2.49,1569787391.5
53.61,2.50,1569787391.6
53.66,2.52,1569787391.7
53.69,2.51,1569787391.8
53.63,2.47,1569787391.9
53.47,2.44,1569787392.0
53.29,2.46,1569787392.1
52.96,2.55,1569787392.2
52.52,2.59,1569787392.3
51.89,2.67,1569787392.4
51.22,2.72,1569787392.5
50.57,2.71,1569787392.6
49.75,2.78,1569787392.7
49.00,2.69,1569787392.8
48.28,2.65,1569787392.9
47.60,2.60,1569787393.0
46.94,2.60,1569787393.1
46.28,2.62,1569787393.2
45.71,2.50,1569787393.3
45.18,2.50,1569787393.4
44.65,2.57,1569787393.5
44.14,2.55,1569787393.6
43.65,2.57,1569787393.7
43.16,2.63,1569787393.8
42.62,2.72,1569787393.9
42.00,2.72,1569787394.0
41.37,2.67,1569787394.1
40.74,2.61,1569787394.2
40.18,2.59,1569787394.3
39.67,2.70,1569787394.4
39.31,2.79,1569787394.5
39.06,2.95,1569787394.6
38.91,3.14,1569787394.7
38.85,3.38,1569787394.8
38.94,3.62,1569787394.9
39.12,3.81,1569787395.0
39.49,3.99,1569787395.1
39.96,4.12,1569787395.2
40.52,4.33,1569787395.3
41.15,4.45,1569787395.4
41.79,4.44,1569787395.5
42.44,4.23,1569787395.6
42.88,3.89,1569787395.7
43.29,3.49,1569787395.8
43.62,2.81,1569787395.9
43.98,2.23,1569787396.0
44.17,1.70,1569787396.1
44.23,1.31,1569787396.2
44.33,1.02,1569787396.3
44.41,0.83,1569787396.4
44.37,0.83,1569787396.5
44.30,0.87,1569787396.6
44.28,0.94,1569787396.7
44.30,1.02,1569787396.8
44.28,1.19,1569787396.9
44.37,1.39,1569787397.0
44.51,1.56,1569787397.1
44.69,1.73,1569787397.2
44.81,1.80,1569787397.3
44.98,1.88,1569787397.4
45.27,1.86,1569787397.5
45.64,1.80,1569787397.6
46.10,1.79,1569787397.7
46.64,1.75,1569787397.8
47.34,1.75,1569787397.9
48.17,1.69,1569787398.0
48.97,1.69,1569787398.1
49.65,1.72,1569787398.2
50.51,1.64,1569787398.3
51.31,1.65,1569787398.4
52.02,1.64,1569787398.5
52.53,1.70,1569787398.6
52.96,1.74,1569787398.7
53.29,1.73,1569787398.8
53.36,1.79,1569787398.9
53.36,1.76,1569787399.0
53.41,1.83,1569787399.1
53.47,1.85,1569787399.2
53.53,1.91,1569787399.3
53.61,1.95,1569787399.4
53.68,2.00,1569787399.5
53.75,2.05,1569787399.6
53.75,2.08,1569787399.7
53.76,2.10,1569787399.8
53.75,2.08,1569787399.9
53.74,2.05,1569787400.0
53.71,2.04,1569787400.1
53.66,2.03,1569787400.2
53.58,2.07,1569787400.3
53.42,2.11,1569787400.4
53.18,2.15,1569787400.5
52.87,2.24,1569787400.6
52.49,2.31,1569787400.7
52.02,2.32,1569787400.8
51.45,2.34,1569787400.9
50.85,2.41,1569787401.0
50.18,2.48,1569787401.1
49.50,2.52,1569787401.2
48.88,2.59,1569787401.3
48.31,2.67,1569787401.4
47.78,2.71,1569787401.5
47.22,2.74,1569787401.6
46.65,2.81,1569787401.7
46.06,2.94,1569787401.8
45.48,3.08,1569787401.9
45.12,3.32,1569787402.0
44.91,3.63,1569787402.1
44.88,3.96,1569787402.2
44.98,4.30,1569787402.3
45.05,4.66,1569787402.4
44.99,5.11,1569787402.5
44.60,5.54,1569787402.6
43.97,6.01,1569787402.7
43.19,6.42,1569787402.8
42.33,6.73,1569787402.9
41.54,6.93,1569787403.0
40.85,7.07,1569787403.1
40.34,7.09,1569787403.2
40.05,6.99,1569787403.3
39.98,6.85,1569787403.4
40.07,6.76,1569787403.5
40.29,6.63,1569787403.6
40.67,6.38,1569787403.7
41.10,6.06,1569787403.8
41.58,5.64,1569787403.9
42.02,5.17,1569787404.0
42.29,4.60,1569787404.1
42.44,4.07,1569787404.2
42.44,3.61,1569787404.3
42.31,3.23,1569787404.4
42.03,2.96,1569787404.5
41.65,2.77,1569787404.6
41.34,2.66,1569787404.7
41.08,2.57,1569787404.8
40.84,2.48,1569787404.9
40.62,2.39,1569787405.0
40.40,2.31,1569787405.1
40.16,2.22,1569787405.2
39.88,2.13,1569787405.3
39.54,2.08,1569787405.4
39.15,2.03,1569787405.5
38.77,1.95,1569787405.6
38.39,1.90,1569787405.7
38.07,1.85,1569787405.8
37.85,1.82,1569787405.9
37.69,1.76,1569787406.0
37.59,1.71,1569787406.1
37.55,1.71,1569787406.2
37.56,1.72,1569787406.3
37.56,1.73,1569787406.4
37.49,1.72,1569787406.5
37.51,1.72,1569787406.6
37.53,1.74,1569787406.7
37.50,1.75,1569787406.8
37.49,1.72,1569787406.9
37.49,1.73,1569787407.0
37.49,1.72,1569787407.1
37.45,1.74,1569787407.2
37.41,1.74,1569787407.3
37.41,1.76,1569787407.4
37.45,1.77,1569787407.5
37.36,1.73,1569787407.6
37.41,1.74,1569787407.7
37.45,1.72,1569787407.8
37.50,1.72,1569787407.9
37.45,1.70,1569787408.0
37.44,1.71,1569787408.1
37.51,1.71,1569787408.2
37.53,1.71,1569787408.3
37.56,1.70,1569787408.4
37.62,1.71,1569787408.5
37.71,1.70,1569787408.6
37.72,1.70,1569787408.7
37.76,1.75,1569787408.8
37.73,1.77,1569787408.9
37.71,1.79,1569787409.0
37.67,1.78,1569787409.1
37.63,1.81,1569787409.2
37.65,1.78,1569787409.3
37.68,1.73,1569787409.4
37.68,1.69,1569787409.5
37.66,1.71,1569787409.6
37.62,1.75,1569787409.7
37.59,1.77,1569787409.8
37.53,1.80,1569787409.9
37.51,1.81,1569787410.0
37.47,1.82,1569787410.1
37.43,1.77,1569787410.2
37.43,1.74,1569787410.3
37.44,1.70,1569787410.4
37.41,1.66,1569787410.5
37.34,1.65,1569787410.6
37.32,1.65,1569787410.7
37.29,1.67,1569787410.8
37.31,1.70,1569787410.9
37.38,1.68,1569787411.0
37.45,1.72,1569787411.1
37.51,1.77,1569787411.2
37.58,1.79,1569787411.3
37.62,1.76,1569787411.4
37.61,1.68,1569787411.5
37.55,1.66,1569787411.6
37.55,1.60,1569787411.7
37.51,1.54,1569787411.8
37.48,1.49,1569787411.9
37.47,1.45,1569787412.0
37.53,1.44,1569787412.1
37.54,1.42,1569787412.2
37.51,1.39,1569787412.3
37.53,1.42,1569787412.4
37.56,1.45,1569787412.5
37.60,1.52,1569787412.6
37.53,1.51,1569787412.7
37.51,1.54,1569787412.8
37.53,1.58,1569787412.9
37.53,1.53,1569787413.0
37.52,1.50,1569787413.1
37.54,1.39,1569787413.2
37.60,1.39,1569787413.3
37.68,1.40,1569787413.4
37.78,1.33,1569787413.5
37.76,1.32,1569787413.6
37.77,1.29,1569787413.7
37.72,1.34,1569787413.8
37.73,1.35,1569787413.9
37.70,1.36,1569787414.0
37.65,1.41,1569787414.1
37.83,1.44,1569787414.2
38.10,1.43,1569787414.3
38.54,1.48,1569787414.4
38.98,1.50,1569787414.5
39.57,1.51,1569787414.6
40.22,1.57,1569787414.7
40.91,1.66,1569787414.8
41.58,1.85,1569787414.9
42.20,1.96,1569787415.0
42.85,2.12,1569787415.1
43.47,2.32,1569787415.2
44.24,2.45,1569787415.3
45.08,2.55,1569787415.4
46.02,2.62,1569787415.5
47.09,2.65,1569787415.6
48.16,2.73,1569787415.7
49.36,2.67,1569787415.8
50.34,2.68,1569787415.9
51.09,2.69,1569787416.0
51.66,2.66,1569787416.1
51.94,2.66,1569787416.2
52.13,2.60,1569787416.3
52.04,2.62,1569787416.4
51.99,2.58,1569787416.5
51.91,2.52,1569787416.6
51.87,2.50,1569787416.7
51.95,2.45,1569787416.8
52.05,2.33,1569787416.9
52.34,2.24,1569787417.0
52.53,2.21,1569787417.1
52.75,2.15,1569787417.2
52.93,2.07,1569787417.3
52.99,2.05,1569787417.4
53.00,2.10,1569787417.5
53.03,2.07,1569787417.6
53.04,2.04,1569787417.7
52.97,2.05,1569787417.8
52.82,2.07,1569787417.9
52.69,2.07,1569787418.0
52.56,2.11,1569787418.1
52.24,2.20,1569787418.2
51.79,2.33,1569787418.3
51.22,2.48,1569787418.4
50.63,2.72,1569787418.5
49.92,3.01,1569787418.6
49.17,3.32,1569787418.7
48.33,3.61,1569787418.8
47.39,3.90,1569787418.9
46.61,4.13,1569787419.0
45.88,4.19,1569787419.1
45.29,4.02,1569787419.2
44.57,3.81,1569787419.3
43.90,3.53,1569787419.4
43.44,3.09,1569787419.5
42.93,2.69,1569787419.6
42.39,2.27,1569787419.7
41.80,2.04,1569787419.8
41.35,1.79,1569787419.9
40.97,1.60,1569787420.0
40.70,1.51,1569787420.1
40.51,1.43,1569787420.2
40.34,1.41,1569787420.3
40.24,1.40,1569787420.4
40.24,1.42,1569787420.5
40.26,1.42,1569787420.6
40.28,1.42,1569787420.7
40.31,1.41,1569787420.8
40.41,1.41,1569787420.9
40.49,1.39,1569787421.0
40.54,1.33,1569787421.1
40.60,1.33,1569787421.2
40.67,1.29,1569787421.3
40.81,1.23,1569787421.4
40.91,1.18,1569787421.5
41.08,1.15,1569787421.6
41.39,1.15,1569787421.7
41.82,1.16,1569787421.8
42.28,1.19,1569787421.9
42.83,1.28,1569787422.0
43.55,1.44,1569787422.1
44.30,1.66,1569787422.2
44.94,2.00,1569787422.3
45.46,2.40,1569787422.4
46.14,2.89,1569787422.5
46.49,3.51,1569787422.6
46.50,4.17,1569787422.7
46.28,4.77,1569787422.8
45.95,5.40,1569787422.9
45.43,6.03,1569787423.0
44.54,6.67,1569787423.1
43.80,7.20,1569787423.2
42.95,7.66,1569787423.3
42.10,8.12,1569787423.4
41.26,8.30,1569787423.5
40.46,8.36,1569787423.6
39.67,8.29,1569787423.7
38.83,8.08,1569787423.8
38.15,7.79,1569787423.9
37.62,7.42,1569787424.0
37.08,7.18,1569787424.1
36.68,6.95,1569787424.2
36.41,6.80,1569787424.3
36.19,6.78,1569787424.4
36.03,6.79,1569787424.5
35.85,6.91,1569787424.6
35.70,7.06,1569787424.7
35.51,7.34,1569787424.8
35.29,7.65,1569787424.9
35.11,8.03,1569787425.0
34.92,8.39,1569787425.1
34.72,8.77,1569787425.2
34.62,9.16,1569787425.3
34.46,9.47,1569787425.4
34.30,9.71,1569787425.5
34.08,9.87,1569787425.6
33.87,10.00,1569787425.7
33.76,10.10,1569787425.8
33.61,10.15,1569787425.9
33.52,10.14,1569787426.0
33.36,10.26,1569787426.1
33.29,10.28,1569787426.2
33.40,10.35,1569787426.3
33.48,10.35,1569787426.4
33.52,10.37,1569787426.5
33.55,10.38,1569787426.6
33.62,10.31,1569787426.7
33.76,10.27,1569787426.8
33.75,10.20,1569787426.9
33.78,10.10,1569787427.0
33.82,9.99,1569787427.1
33.89,9.88,1569787427.2
33.97,9.75,1569787427.3
33.96,9.66,1569787427.4
33.94,9.59,1569787427.5
33.85,9.56,1569787427.6
33.76,9.53,1569787427.7
33.66,9.51,1569787427.8
33.56,9.49,1569787427.9
33.47,9.46,1569787428.0
33.38,9.44,1569787428.1
33.28,9.41,1569787428.2
33.19,9.38,1569787428.3
33.09,9.36,1569787428.4
32.99,9.34,1569787428.5
32.90,9.31,1569787428.6
32.81,9.29,1569787428.7
32.71,9.26,1569787428.8
32.61,9.24,1569787428.9
32.52,9.21,1569787429.0
32.43,9.19,1569787429.1
32.33,9.16,1569787429.2
32.24,9.13,1569787429.3
32.14,9.11,1569787429.4
32.04,9.09,1569787429.5
31.95,9.06,1569787429.6
31.86,9.04,1569787429.7
31.76,9.01,1569787429.8
31.67,8.99,1569787429.9
31.57,8.96,1569787430.0
31.48,8.94,1569787430.1
31.38,8.91,1569787430.2
31.29,8.89,1569787430.3
31.19,8.87,1569787430.4
31.09,8.84,1569787430.5
31.00,8.81,1569787430.6
30.91,8.79,1569787430.7
30.81,8.76,1569787430.8
30.72,8.74,1569787430.9
30.62,8.72,1569787431.0
30.53,8.69,1569787431.1
30.43,8.66,1569787431.2
30.34,8.64,1569787431.3
30.25,8.62,1569787431.4
30.15,8.62,1569787431.5
30.07,8.62,1569787431.6
29.99,8.64,1569787431.7
29.91,8.68,1569787431.8
29.84,8.73,1569787431.9
29.77,8.78,1569787432.0
29.71,8.84,1569787432.1
29.63,8.89,1569787432.2
29.56,8.95,1569787432.3
29.49,9.00,1569787432.4
29.42,9.06,1569787432.5
29.35,9.11,1569787432.6
29.28,9.17,1569787432.7
29.28,9.16,1569787432.8
29.26,9.11,1569787432.9
29.41,9.07,1569787433.0
29.64,9.01,1569787433.1
29.94,8.97,1569787433.2
30.26,8.92,1569787433.3
30.47,8.94,1569787433.4
30.66,8.95,1569787433.5
30.79,8.94,1569787433.6
30.80,8.94,1569787433.7
30.79,8.91,1569787433.8
30.78,8.89,1569787433.9
30.77,8.87,1569787434.0
30.82,8.89,1569787434.1
30.75,8.87,1569787434.2
30.73,8.92,1569787434.3
30.71,9.02,1569787434.4
30.63,9.05,1569787434.5
30.60,9.10,1569787434.6
30.48,9.15,1569787434.7
30.28,9.23,1569787434.8
29.98,9.26,1569787434.9
29.55,9.19,1569787435.0
28.97,9.18,1569787435.1
28.45,9.10,1569787435.2
28.05,8.94,1569787435.3
27.66,8.70,1569787435.4
27.34,8.33,1569787435.5
27.11,7.94,1569787435.6
27.14,7.48,1569787435.7
27.16,7.00,1569787435.8
27.22,6.54,1569787435.9
27.50,6.15,1569787436.0
28.00,5.99,1569787436.1
28.59,5.93,1569787436.2
29.24,5.93,1569787436.3
30.06,5.94,1569787436.4
31.02,6.02,1569787436.5
32.04,6.18,1569787436.6
33.08,6.20,1569787436.7
34.25,6.34,1569787436.8
35.51,6.44,1569787436.9
36.65,6.47,1569787437.0
37.77,6.51,1569787437.1
38.92,6.37,1569787437.2
40.10,6.24,1569787437.3
41.18,5.87,1569787437.4
42.47,5.46,1569787437.5
43.73,5.16,1569787437.6
45.04,4.72,1569787437.7
46.39,4.26,1569787437.8
47.62,3.73,1569787437.9
48.85,3.26,1569787438.0
49.71,2.85,1569787438.1
50.45,2.41,1569787438.2
51.07,2.06,1569787438.3
51.45,1.83,1569787438.4
51.81,1.70,1569787438.5
52.05,1.60,1569787438.6
52.28,1.54,1569787438.7
52.55,1.50,1569787438.8
52.73,1.49,1569787438.9
52.89,1.48,1569787439.0
52.99,1.48,1569787439.1
53.09,1.48,1569787439.2
53.18,1.49,1569787439.3
53.28,1.49,1569787439.4
53.37,1.50,1569787439.5
53.45,1.50,1569787439.6
53.53,1.50,1569787439.7
53.59,1.51,1569787439.8
53.63,1.51,1569787439.9
53.66,1.51,1569787440.0
53.67,1.52,1569787440.1
53.67,1.52,1569787440.2
53.66,1.52,1569787440.3
53.66,1.52,1569787440.4
53.65,1.53,1569787440.5
53.65,1.53,1569787440.6
53.64,1.53,1569787440.7
53.57,1.54,1569787440.8
53.39,1.56,1569787440.9
53.17,1.62,1569787441.0
52.77,1.73,1569787441.1
52.28,1.87,1569787441.2
51.79,2.09,1569787441.3
51.39,2.40,1569787441.4
51.09,2.82,1569787441.5
50.88,3.29,1569787441.6
50.93,3.74,1569787441.7
50.90,4.22,1569787441.8
50.98,4.65,1569787441.9
50.89,4.99,1569787442.0
50.62,5.09,1569787442.1
50.07,5.17,1569787442.2
49.35,5.11,1569787442.3
48.51,5.01,1569787442.4
47.56,4.87,1569787442.5
46.69,4.78,1569787442.6
46.05,4.82,1569787442.7
45.55,4.77,1569787442.8
45.06,5.06,1569787442.9
45.04,5.45,1569787443.0
45.07,5.93,1569787443.1
44.93,6.53,1569787443.2
44.70,7.07,1569787443.3
44.38,7.64,1569787443.4
44.08,7.98,1569787443.5
43.61,8.21,1569787443.6
42.93,8.30,1569787443.7
42.45,8.33,1569787443.8
41.93,8.40,1569787443.9
41.46,8.48,1569787444.0
41.03,8.50,1569787444.1
40.43,8.56,1569787444.2
40.04,8.56,1569787444.3
39.47,8.50,1569787444.4
38.92,8.39,1569787444.5
38.29,8.23,1569787444.6
37.55,8.09,1569787444.7
36.78,7.88,1569787444.8
36.03,7.57,1569787444.9
35.45,7.06,1569787445.0
34.91,6.49,1569787445.1
34.58,5.86,1569787445.2
34.37,5.28,1569787445.3
34.31,4.73,1569787445.4
34.17,4.36,1569787445.5
34.11,4.16,1569787445.6
34.10,4.07,1569787445.7
34.07,4.06,1569787445.8
33.99,4.05,1569787445.9
34.00,4.04,1569787446.0
33.94,4.00,1569787446.1
33.80,3.99,1569787446.2
33.71,3.95,1569787446.3
33.65,3.89,1569787446.4
33.63,3.82,1569787446.5
33.60,3.80,1569787446.6
33.67,3.82,1569787446.7
33.78,3.81,1569787446.8
33.76,3.88,1569787446.9
33.80,3.89,1569787447.0
33.76,3.89,1569787447.1
33.71,3.90,1569787447.2
33.70,3.88,1569787447.3
33.70,3.84,1569787447.4
33.76,3.74,1569787447.5
33.77,3.75,1569787447.6
33.92,3.79,1569787447.7
34.05,3.75,1569787447.8
34.09,3.70,1569787447.9
34.18,3.70,1569787448.0
34.40,3.72,1569787448.1
34.75,3.72,1569787448.2
35.03,3.82,1569787448.3
35.39,3.94,1569787448.4
35.86,4.21,1569787448.5
36.36,4.49,1569787448.6
36.82,4.76,1569787448.7
37.24,5.00,1569787448.8
37.63,5.22,1569787448.9
37.92,5.47,1569787449.0
38.19,5.58,1569787449.1
38.51,5.61,1569787449.2
38.81,5.53,1569787449.3
39.06,5.46,1569787449.4
39.34,5.21,1569787449.5
39.60,4.84,1569787449.6
