#3309,,
#Match27,,
37.58,11.34,1569707302.7
37.63,11.25,1569707302.8
37.68,11.16,1569707302.9
37.74,11.06,1569707303.0
37.79,10.97,1569707303.1
37.84,10.87,1569707303.2
37.89,10.78,1569707303.3
37.94,10.68,1569707303.4
38.00,10.58,1569707303.5
38.04,10.49,1569707303.6
38.10,10.39,1569707303.7
38.15,10.30,1569707303.8
38.20,10.20,1569707303.9
38.25,10.11,1569707304.0
38.30,10.02,1569707304.1
38.36,9.92,1569707304.2
38.40,9.83,1569707304.3
38.46,9.73,1569707304.4
38.51,9.63,1569707304.5
38.56,9.54,1569707304.6
38.61,9.44,1569707304.7
38.66,9.35,1569707304.8
38.72,9.25,1569707304.9
38.77,9.16,1569707305.0
38.80,9.07,1569707305.1
38.98,8.99,1569707305.2
39.25,8.94,1569707305.3
39.83,8.81,1569707305.4
40.30,8.88,1569707305.5
40.86,9.04,1569707305.6
41.41,9.29,1569707305.7
41.87,9.63,1569707305.8
42.19,10.10,1569707305.9
42.17,10.80,1569707306.0
42.22,11.48,1569707306.1
42.15,12.24,1569707306.2
42.07,13.00,1569707306.3
41.92,13.88,1569707306.4
41.68,14.75,1569707306.5
41.47,15.66,1569707306.6
41.29,16.55,1569707306.7
41.00,17.40,1569707306.8
40.67,18.32,1569707306.9
40.36,19.11,1569707307.0
40.02,19.80,1569707307.1
39.56,20.30,1569707307.2
39.00,20.67,1569707307.3
38.58,20.86,1569707307.4
38.03,20.88,1569707307.5
37.41,20.76,1569707307.6
36.88,20.56,1569707307.7
36.47,20.32,1569707307.8
36.00,20.04,1569707307.9
35.49,19.81,1569707308.0
35.11,19.64,1569707308.1
34.80,19.51,1569707308.2
34.52,19.47,1569707308.3
34.24,19.59,1569707308.4
34.06,19.68,1569707308.5
33.92,19.78,1569707308.6
33.88,19.89,1569707308.7
33.83,20.03,1569707308.8
33.78,20.14,1569707308.9
33.70,20.18,1569707309.0
33.66,20.32,1569707309.1
33.58,20.55,1569707309.2
33.44,20.74,1569707309.3
33.33,20.98,1569707309.4
33.15,21.20,1569707309.5
32.81,21.40,1569707309.6
32.52,21.69,1569707309.7
32.24,21.94,1569707309.8
31.94,22.18,1569707309.9
31.69,22.39,1569707310.0
31.53,22.60,1569707310.1
31.49,22.77,1569707310.2
31.45,22.87,1569707310.3
31.40,22.95,1569707310.4
31.44,22.94,1569707310.5
31.38,22.91,1569707310.6
31.51,22.99,1569707310.7
31.66,23.00,1569707310.8
31.86,22.93,1569707310.9
32.11,22.90,1569707311.0
32.41,22.97,1569707311.1
32.69,23.02,1569707311.2
32.81,22.97,1569707311.3
32.94,23.01,1569707311.4
33.01,23.04,1569707311.5
33.03,23.04,1569707311.6
32.98,22.99,1569707311.7
33.01,22.94,1569707311.8
33.07,22.88,1569707311.9
33.15,22.89,1569707312.0
33.26,22.86,1569707312.1
33.46,22.76,1569707312.2
33.82,22.62,1569707312.3
34.25,22.51,1569707312.4
34.70,22.31,1569707312.5
35.12,22.01,1569707312.6
35.51,21.81,1569707312.7
35.76,21.78,1569707312.8
35.81,21.74,1569707312.9
35.64,21.80,1569707313.0
35.31,21.94,1569707313.1
34.98,22.22,1569707313.2
34.58,22.43,1569707313.3
34.21,22.60,1569707313.4
33.82,22.87,1569707313.5
33.48,23.08,1569707313.6
33.18,23.37,1569707313.7
32.80,23.61,1569707313.8
32.51,23.91,1569707313.9
32.14,24.17,1569707314.0
31.70,24.39,1569707314.1
31.34,24.56,1569707314.2
31.03,24.61,1569707314.3
30.84,24.52,1569707314.4
30.64,24.35,1569707314.5
30.59,24.10,1569707314.6
30.75,23.79,1569707314.7
31.00,23.51,1569707314.8
31.33,23.23,1569707314.9
31.73,23.03,1569707315.0
32.25,22.81,1569707315.1
32.84,22.58,1569707315.2
33.55,22.34,1569707315.3
34.34,22.03,1569707315.4
35.19,21.67,1569707315.5
36.06,21.34,1569707315.6
37.01,20.98,1569707315.7
37.73,20.76,1569707315.8
38.23,20.59,1569707315.9
38.46,20.54,1569707316.0
38.51,20.54,1569707316.1
38.34,20.54,1569707316.2
37.86,20.66,1569707316.3
37.40,20.70,1569707316.4
36.86,20.73,1569707316.5
36.28,20.72,1569707316.6
35.72,20.65,1569707316.7
35.16,20.53,1569707316.8
34.61,20.31,1569707316.9
34.04,20.06,1569707317.0
33.57,19.78,1569707317.1
33.13,19.55,1569707317.2
32.78,19.36,1569707317.3
32.46,19.22,1569707317.4
32.15,19.16,1569707317.5
31.87,19.10,1569707317.6
31.53,19.08,1569707317.7
31.16,19.01,1569707317.8
30.75,18.92,1569707317.9
30.37,18.79,1569707318.0
30.03,18.68,1569707318.1
29.74,18.57,1569707318.2
29.55,18.49,1569707318.3
29.52,18.39,1569707318.4
29.58,18.43,1569707318.5
29.80,18.49,1569707318.6
30.13,18.57,1569707318.7
30.56,18.72,1569707318.8
31.17,18.76,1569707318.9
31.93,18.82,1569707319.0
32.87,18.84,1569707319.1
33.69,18.84,1569707319.2
34.43,18.77,1569707319.3
35.11,18.61,1569707319.4
35.59,18.50,1569707319.5
35.86,18.34,1569707319.6
35.89,18.10,1569707319.7
35.91,17.86,1569707319.8
35.93,17.61,1569707319.9
35.96,17.37,1569707320.0
35.98,17.13,1569707320.1
36.01,16.89,1569707320.2
36.03,16.65,1569707320.3
36.05,16.41,1569707320.4
36.08,16.16,1569707320.5
36.10,15.92,1569707320.6
36.12,15.68,1569707320.7
36.15,15.44,1569707320.8
36.17,15.20,1569707320.9
36.19,14.96,1569707321.0
36.22,14.72,1569707321.1
36.24,14.47,1569707321.2
36.26,14.23,1569707321.3
36.28,13.99,1569707321.4
36.31,13.75,1569707321.5
36.34,13.51,1569707321.6
36.36,13.26,1569707321.7
36.38,13.03,1569707321.8
36.41,12.78,1569707321.9
36.43,12.54,1569707322.0
36.45,12.30,1569707322.1
36.48,12.06,1569707322.2
36.50,11.82,1569707322.3
36.52,11.57,1569707322.4
36.55,11.33,1569707322.5
36.57,11.09,1569707322.6
36.59,10.85,1569707322.7
36.62,10.61,1569707322.8
36.64,10.37,1569707322.9
36.67,10.13,1569707323.0
36.69,9.88,1569707323.1
36.71,9.64,1569707323.2
36.74,9.40,1569707323.3
36.76,9.16,1569707323.4
36.78,8.92,1569707323.5
36.81,8.68,1569707323.6
36.83,8.43,1569707323.7
36.85,8.19,1569707323.8
36.88,7.95,1569707323.9
36.90,7.71,1569707324.0
36.93,7.47,1569707324.1
36.95,7.23,1569707324.2
36.97,6.99,1569707324.3
36.99,6.74,1569707324.4
36.95,6.54,1569707324.5
36.98,6.35,1569707324.6
36.95,6.20,1569707324.7
36.92,6.08,1569707324.8
36.82,6.00,1569707324.9
36.67,5.95,1569707325.0
36.61,5.89,1569707325.1
36.47,5.88,1569707325.2
36.38,5.81,1569707325.3
36.32,5.77,1569707325.4
36.31,5.76,1569707325.5
36.35,5.76,1569707325.6
36.37,5.79,1569707325.7
36.42,5.83,1569707325.8
36.50,5.96,1569707325.9
36.58,6.09,1569707326.0
36.69,6.20,1569707326.1
36.88,6.27,1569707326.2
37.14,6.36,1569707326.3
37.42,6.48,1569707326.4
37.74,6.56,1569707326.5
38.07,6.60,1569707326.6
38.42,6.61,1569707326.7
38.77,6.62,1569707326.8
39.10,6.57,1569707326.9
39.38,6.45,1569707327.0
39.67,6.27,1569707327.1
39.96,6.05,1569707327.2
40.23,5.82,1569707327.3
40.45,5.58,1569707327.4
40.64,5.34,1569707327.5
40.77,5.14,1569707327.6
40.85,4.99,1569707327.7
40.87,4.91,1569707327.8
40.84,4.87,1569707327.9
40.76,4.87,1569707328.0
40.66,4.88,1569707328.1
40.57,4.91,1569707328.2
40.47,4.95,1569707328.3
40.43,5.04,1569707328.4
40.38,5.18,1569707328.5
40.33,5.35,1569707328.6
40.29,5.54,1569707328.7
40.26,5.77,1569707328.8
40.26,5.98,1569707328.9
40.22,6.15,1569707329.0
40.19,6.33,1569707329.1
40.14,6.52,1569707329.2
40.07,6.71,1569707329.3
39.96,6.91,1569707329.4
39.83,7.11,1569707329.5
39.71,7.28,1569707329.6
39.65,7.36,1569707329.7
39.66,7.38,1569707329.8
39.69,7.34,1569707329.9
39.75,7.24,1569707330.0
39.89,7.12,1569707330.1
40.03,7.03,1569707330.2
40.11,6.91,1569707330.3
40.13,6.83,1569707330.4
40.16,6.74,1569707330.5
40.19,6.61,1569707330.6
40.20,6.46,1569707330.7
40.24,6.25,1569707330.8
40.33,6.00,1569707330.9
40.62,5.67,1569707331.0
40.91,5.37,1569707331.1
41.22,5.11,1569707331.2
41.49,4.91,1569707331.3
41.71,4.78,1569707331.4
41.74,4.74,1569707331.5
41.48,4.80,1569707331.6
41.12,4.90,1569707331.7
40.62,5.01,1569707331.8
40.00,5.06,1569707331.9
39.28,5.10,1569707332.0
38.67,5.20,1569707332.1
38.11,5.24,1569707332.2
37.60,5.29,1569707332.3
37.14,5.30,1569707332.4
36.71,5.35,1569707332.5
36.34,5.39,1569707332.6
35.91,5.38,1569707332.7
35.58,5.43,1569707332.8
35.19,5.41,1569707332.9
34.87,5.39,1569707333.0
34.60,5.38,1569707333.1
34.49,5.37,1569707333.2
34.45,5.36,1569707333.3
34.35,5.32,1569707333.4
34.32,5.29,1569707333.5
34.29,5.29,1569707333.6
34.22,5.29,1569707333.7
33.99,5.30,1569707333.8
33.82,5.32,1569707333.9
33.72,5.30,1569707334.0
33.64,5.28,1569707334.1
33.47,5.26,1569707334.2
33.39,5.21,1569707334.3
33.36,5.14,1569707334.4
33.34,5.08,1569707334.5
33.29,5.06,1569707334.6
33.20,5.01,1569707334.7
33.17,4.98,1569707334.8
33.13,4.97,1569707334.9
33.12,4.99,1569707335.0
33.07,4.96,1569707335.1
33.05,4.93,1569707335.2
33.18,4.94,1569707335.3
33.46,5.00,1569707335.4
33.67,5.06,1569707335.5
33.95,5.14,1569707335.6
34.20,5.33,1569707335.7
34.55,5.48,1569707335.8
34.78,5.67,1569707335.9
34.87,5.87,1569707336.0
35.07,6.18,1569707336.1
35.20,6.52,1569707336.2
35.40,6.85,1569707336.3
35.39,7.26,1569707336.4
35.40,7.74,1569707336.5
35.29,8.11,1569707336.6
35.09,8.38,1569707336.7
34.73,8.60,1569707336.8
34.29,8.67,1569707336.9
33.87,8.66,1569707337.0
33.33,8.47,1569707337.1
32.79,8.30,1569707337.2
32.28,8.05,1569707337.3
31.84,7.73,1569707337.4
31.34,7.47,1569707337.5
30.83,7.23,1569707337.6
30.31,7.13,1569707337.7
29.72,7.09,1569707337.8
29.07,7.15,1569707337.9
28.41,7.35,1569707338.0
27.64,7.60,1569707338.1
26.87,7.90,1569707338.2
26.09,8.18,1569707338.3
25.28,8.45,1569707338.4
24.47,8.67,1569707338.5
23.62,8.83,1569707338.6
22.82,8.97,1569707338.7
21.85,9.05,1569707338.8
20.85,9.10,1569707338.9
19.90,9.16,1569707339.0
18.88,9.32,1569707339.1
17.79,9.50,1569707339.2
16.74,9.78,1569707339.3
15.74,10.10,1569707339.4
14.81,10.51,1569707339.5
13.86,10.99,1569707339.6
12.97,11.43,1569707339.7
12.14,11.88,1569707339.8
11.31,12.23,1569707339.9
10.51,12.55,1569707340.0
9.70,12.71,1569707340.1
9.03,12.80,1569707340.2
8.40,12.79,1569707340.3
7.84,12.71,1569707340.4
7.37,12.65,1569707340.5
7.00,12.53,1569707340.6
6.72,12.45,1569707340.7
6.41,12.35,1569707340.8
6.01,12.36,1569707340.9
5.62,12.43,1569707341.0
5.34,12.45,1569707341.1
5.13,12.51,1569707341.2
4.88,12.58,1569707341.3
4.72,12.64,1569707341.4
4.81,12.62,1569707341.5
4.91,12.62,1569707341.6
5.01,12.67,1569707341.7
5.12,12.69,1569707341.8
5.24,12.74,1569707341.9
5.33,12.82,1569707342.0
5.34,12.84,1569707342.1
5.38,12.86,1569707342.2
5.36,12.85,1569707342.3
5.28,12.84,1569707342.4
5.24,12.83,1569707342.5
5.25,12.81,1569707342.6
5.25,12.86,1569707342.7
5.26,12.88,1569707342.8
5.34,12.88,1569707342.9
5.45,12.92,1569707343.0
5.59,12.91,1569707343.1
5.76,12.90,1569707343.2
5.99,12.89,1569707343.3
6.20,12.88,1569707343.4
6.28,12.93,1569707343.5
6.36,12.94,1569707343.6
6.45,12.93,1569707343.7
6.44,12.96,1569707343.8
6.42,12.95,1569707343.9
6.43,12.91,1569707344.0
6.50,12.80,1569707344.1
6.60,12.73,1569707344.2
6.55,12.75,1569707344.3
6.63,12.67,1569707344.4
6.69,12.63,1569707344.5
6.67,12.68,1569707344.6
6.67,12.73,1569707344.7
6.62,12.79,1569707344.8
6.69,12.76,1569707344.9
6.64,12.78,1569707345.0
6.54,12.83,1569707345.1
6.49,12.83,1569707345.2
6.45,12.85,1569707345.3
6.45,12.85,1569707345.4
6.39,12.88,1569707345.5
6.32,13.02,1569707345.6
6.29,13.11,1569707345.7
6.24,13.21,1569707345.8
6.19,13.32,1569707345.9
6.14,13.42,1569707346.0
6.09,13.51,1569707346.1
6.11,13.53,1569707346.2
6.05,13.54,1569707346.3
6.09,13.54,1569707346.4
6.00,13.54,1569707346.5
5.88,13.53,1569707346.6
5.80,13.62,1569707346.7
5.71,13.62,1569707346.8
5.68,13.64,1569707346.9
5.50,13.65,1569707347.0
5.38,13.69,1569707347.1
5.29,13.74,1569707347.2
5.18,13.68,1569707347.3
5.00,13.68,1569707347.4
4.81,13.65,1569707347.5
4.72,13.62,1569707347.6
4.66,13.52,1569707347.7
4.58,13.39,1569707347.8
4.54,13.29,1569707347.9
4.54,13.18,1569707348.0
4.57,13.09,1569707348.1
4.57,13.01,1569707348.2
4.57,12.96,1569707348.3
4.55,12.95,1569707348.4
4.53,12.94,1569707348.5
4.50,12.94,1569707348.6
4.49,12.94,1569707348.7
4.46,12.93,1569707348.8
4.44,12.93,1569707348.9
4.41,12.93,1569707349.0
4.40,12.93,1569707349.1
4.37,12.93,1569707349.2
4.35,12.92,1569707349.3
4.32,12.92,1569707349.4
4.31,12.92,1569707349.5
4.28,12.91,1569707349.6
4.26,12.91,1569707349.7
4.23,12.91,1569707349.8
4.21,12.91,1569707349.9
4.19,12.90,1569707350.0
4.17,12.90,1569707350.1
4.14,12.90,1569707350.2
4.12,12.89,1569707350.3
4.10,12.89,1569707350.4
4.08,12.89,1569707350.5
4.06,12.89,1569707350.6
4.03,12.89,1569707350.7
4.01,12.88,1569707350.8
3.99,12.88,1569707350.9
3.97,12.88,1569707351.0
3.94,12.87,1569707351.1
3.92,12.88,1569707351.2
3.90,12.87,1569707351.3
3.88,12.87,1569707351.4
3.85,12.87,1569707351.5
3.83,12.86,1569707351.6
3.81,12.86,1569707351.7
3.79,12.86,1569707351.8
3.76,12.86,1569707351.9
3.74,12.85,1569707352.0
3.72,12.85,1569707352.1
3.70,12.85,1569707352.2
3.67,12.84,1569707352.3
3.65,12.84,1569707352.4
3.63,12.84,1569707352.5
3.61,12.84,1569707352.6
3.58,12.84,1569707352.7
3.56,12.83,1569707352.8
3.54,12.83,1569707352.9
3.52,12.83,1569707353.0
3.49,12.82,1569707353.1
3.47,12.82,1569707353.2
3.45,12.82,1569707353.3
3.43,12.82,1569707353.4
3.40,12.82,1569707353.5
3.38,12.81,1569707353.6
3.34,12.79,1569707353.7
3.20,12.81,1569707353.8
3.18,12.76,1569707353.9
