#3309,,
#Match30,,
36.43,19.14,1569708818.5
35.77,19.42,1569708818.6
35.21,19.61,1569708818.7
34.56,19.76,1569708818.8
33.89,19.87,1569708818.9
33.35,20.09,1569708819.0
32.78,20.36,1569708819.1
32.22,20.62,1569708819.2
31.68,21.03,1569708819.3
31.17,21.41,1569708819.4
30.62,21.73,1569708819.5
30.08,22.03,1569708819.6
29.67,22.26,1569708819.7
29.45,22.45,1569708819.8
29.20,22.53,1569708819.9
29.11,22.60,1569708820.0
29.08,22.68,1569708820.1
29.21,22.77,1569708820.2
29.34,22.81,1569708820.3
29.36,22.87,1569708820.4
29.46,22.87,1569708820.5
29.50,22.87,1569708820.6
29.57,23.16,1569708820.7
29.63,23.14,1569708820.8
29.69,23.12,1569708820.9
29.78,23.10,1569708821.0
29.93,23.15,1569708821.1
30.08,23.18,1569708821.2
30.29,22.93,1569708821.3
30.44,23.01,1569708821.4
30.58,23.08,1569708821.5
30.73,23.15,1569708821.6
30.87,23.17,1569708821.7
31.04,23.32,1569708821.8
31.18,23.43,1569708821.9
31.27,23.48,1569708822.0
31.37,23.55,1569708822.1
31.45,23.58,1569708822.2
31.55,23.64,1569708822.3
31.54,23.59,1569708822.4
31.58,23.60,1569708822.5
31.65,23.61,1569708822.6
31.78,23.65,1569708822.7
31.89,23.73,1569708822.8
32.00,23.87,1569708822.9
32.22,24.01,1569708823.0
32.34,24.15,1569708823.1
32.51,24.29,1569708823.2
32.61,24.43,1569708823.3
32.73,24.55,1569708823.4
32.80,24.61,1569708823.5
32.82,24.62,1569708823.6
32.89,24.62,1569708823.7
32.94,24.65,1569708823.8
32.93,24.62,1569708823.9
32.94,24.60,1569708824.0
32.98,24.56,1569708824.1
32.98,24.54,1569708824.2
32.98,24.54,1569708824.3
32.93,24.48,1569708824.4
32.85,24.42,1569708824.5
32.66,24.31,1569708824.6
32.43,24.17,1569708824.7
32.16,24.01,1569708824.8
31.97,23.78,1569708824.9
31.72,23.59,1569708825.0
31.52,23.39,1569708825.1
31.45,23.20,1569708825.2
31.46,23.06,1569708825.3
31.56,22.94,1569708825.4
31.58,22.87,1569708825.5
31.80,22.79,1569708825.6
32.14,22.78,1569708825.7
32.50,22.76,1569708825.8
33.02,22.82,1569708825.9
33.66,22.84,1569708826.0
34.41,22.78,1569708826.1
35.26,22.73,1569708826.2
36.16,22.64,1569708826.3
37.12,22.60,1569708826.4
38.03,22.49,1569708826.5
38.91,22.50,1569708826.6
39.87,22.66,1569708826.7
40.82,22.86,1569708826.8
41.69,23.18,1569708826.9
42.57,23.49,1569708827.0
43.44,23.90,1569708827.1
44.30,24.32,1569708827.2
45.11,24.69,1569708827.3
45.87,25.04,1569708827.4
46.60,25.30,1569708827.5
47.25,25.51,1569708827.6
47.81,25.61,1569708827.7
48.27,25.67,1569708827.8
48.61,25.72,1569708827.9
48.80,25.75,1569708828.0
49.01,25.76,1569708828.1
49.18,25.78,1569708828.2
49.36,25.81,1569708828.3
49.53,25.83,1569708828.4
49.72,25.82,1569708828.5
49.93,25.79,1569708828.6
50.19,25.80,1569708828.7
50.39,25.82,1569708828.8
50.67,25.82,1569708828.9
50.95,25.84,1569708829.0
51.35,25.91,1569708829.1
51.65,25.92,1569708829.2
51.95,25.88,1569708829.3
52.40,25.87,1569708829.4
52.71,25.80,1569708829.5
53.00,25.75,1569708829.6
53.11,25.67,1569708829.7
53.32,25.65,1569708829.8
53.46,25.64,1569708829.9
53.49,25.63,1569708830.0
53.51,25.66,1569708830.1
53.54,25.64,1569708830.2
53.57,25.62,1569708830.3
53.57,25.61,1569708830.4
53.56,25.60,1569708830.5
53.54,25.59,1569708830.6
53.53,25.59,1569708830.7
53.51,25.58,1569708830.8
53.50,25.57,1569708830.9
53.48,25.56,1569708831.0
53.47,25.56,1569708831.1
53.45,25.55,1569708831.2
53.44,25.54,1569708831.3
53.42,25.53,1569708831.4
53.40,25.52,1569708831.5
53.33,25.52,1569708831.6
53.21,25.54,1569708831.7
53.07,25.56,1569708831.8
52.83,25.63,1569708831.9
52.48,25.66,1569708832.0
51.99,25.72,1569708832.1
51.45,25.75,1569708832.2
50.80,25.72,1569708832.3
50.06,25.68,1569708832.4
49.28,25.51,1569708832.5
48.51,25.37,1569708832.6
47.70,25.11,1569708832.7
46.94,24.80,1569708832.8
46.28,24.38,1569708832.9
45.67,23.91,1569708833.0
45.14,23.43,1569708833.1
44.65,22.90,1569708833.2
44.30,22.41,1569708833.3
44.07,21.98,1569708833.4
43.80,21.69,1569708833.5
43.58,21.51,1569708833.6
43.39,21.43,1569708833.7
43.27,21.43,1569708833.8
43.10,21.55,1569708833.9
42.80,21.78,1569708834.0
42.56,22.03,1569708834.1
42.23,22.35,1569708834.2
41.88,22.73,1569708834.3
41.51,23.11,1569708834.4
41.16,23.52,1569708834.5
40.88,23.89,1569708834.6
40.54,24.31,1569708834.7
40.33,24.69,1569708834.8
40.18,25.00,1569708834.9
40.01,25.29,1569708835.0
39.88,25.50,1569708835.1
39.82,25.66,1569708835.2
39.78,25.74,1569708835.3
39.72,25.79,1569708835.4
39.72,25.82,1569708835.5
39.73,25.82,1569708835.6
39.70,25.80,1569708835.7
39.68,25.78,1569708835.8
39.68,25.75,1569708835.9
39.72,25.69,1569708836.0
39.73,25.66,1569708836.1
39.76,25.66,1569708836.2
39.80,25.69,1569708836.3
39.72,25.67,1569708836.4
39.64,25.65,1569708836.5
39.68,25.66,1569708836.6
39.45,25.64,1569708836.7
39.18,25.59,1569708836.8
38.92,25.56,1569708836.9
38.65,25.56,1569708837.0
38.49,25.55,1569708837.1
38.19,25.52,1569708837.2
38.11,25.50,1569708837.3
38.08,25.49,1569708837.4
38.06,25.47,1569708837.5
38.13,25.48,1569708837.6
38.16,25.46,1569708837.7
38.19,25.42,1569708837.8
38.29,25.37,1569708837.9
38.43,25.32,1569708838.0
38.56,25.30,1569708838.1
38.62,25.26,1569708838.2
38.66,25.26,1569708838.3
38.65,25.31,1569708838.4
38.57,25.36,1569708838.5
38.49,25.44,1569708838.6
38.42,25.46,1569708838.7
38.38,25.45,1569708838.8
38.31,25.47,1569708838.9
38.30,25.46,1569708839.0
38.40,25.46,1569708839.1
38.54,25.41,1569708839.2
38.71,25.37,1569708839.3
38.96,25.38,1569708839.4
39.23,25.35,1569708839.5
39.57,25.34,1569708839.6
39.87,25.28,1569708839.7
40.19,25.20,1569708839.8
40.55,25.09,1569708839.9
40.85,24.91,1569708840.0
41.15,24.74,1569708840.1
41.34,24.56,1569708840.2
41.46,24.42,1569708840.3
41.40,24.37,1569708840.4
41.28,24.32,1569708840.5
41.19,24.27,1569708840.6
41.00,24.25,1569708840.7
40.95,24.16,1569708840.8
40.73,24.04,1569708840.9
40.60,23.80,1569708841.0
40.37,23.56,1569708841.1
40.14,23.30,1569708841.2
39.98,22.93,1569708841.3
39.69,22.52,1569708841.4
39.56,22.01,1569708841.5
39.37,21.46,1569708841.6
39.35,20.78,1569708841.7
39.33,20.07,1569708841.8
39.37,19.37,1569708841.9
39.55,18.67,1569708842.0
39.81,18.07,1569708842.1
40.20,17.44,1569708842.2
40.63,16.92,1569708842.3
41.13,16.43,1569708842.4
41.63,15.96,1569708842.5
42.17,15.44,1569708842.6
42.71,14.91,1569708842.7
43.28,14.43,1569708842.8
43.82,13.88,1569708842.9
44.28,13.38,1569708843.0
44.72,12.91,1569708843.1
44.96,12.56,1569708843.2
45.14,12.33,1569708843.3
45.15,12.25,1569708843.4
45.15,12.30,1569708843.5
45.11,12.33,1569708843.6
45.08,12.39,1569708843.7
45.07,12.39,1569708843.8
45.11,12.30,1569708843.9
45.25,12.11,1569708844.0
45.30,11.82,1569708844.1
45.39,11.46,1569708844.2
45.46,11.08,1569708844.3
45.68,10.67,1569708844.4
45.81,10.20,1569708844.5
46.01,9.70,1569708844.6
46.25,9.16,1569708844.7
46.50,8.59,1569708844.8
46.72,7.95,1569708844.9
46.87,7.27,1569708845.0
47.17,6.59,1569708845.1
47.45,5.86,1569708845.2
47.70,5.19,1569708845.3
48.03,4.48,1569708845.4
48.41,3.81,1569708845.5
48.78,3.19,1569708845.6
48.97,2.61,1569708845.7
49.22,2.09,1569708845.8
49.47,1.66,1569708845.9
49.53,1.36,1569708846.0
49.62,1.26,1569708846.1
49.64,1.24,1569708846.2
49.73,1.35,1569708846.3
49.79,1.54,1569708846.4
49.94,1.73,1569708846.5
50.29,2.03,1569708846.6
50.70,2.26,1569708846.7
51.25,2.55,1569708846.8
51.81,2.82,1569708846.9
52.30,3.09,1569708847.0
52.71,3.27,1569708847.1
52.98,3.35,1569708847.2
53.12,3.36,1569708847.3
53.09,3.24,1569708847.4
53.03,3.09,1569708847.5
52.96,2.94,1569708847.6
52.87,2.84,1569708847.7
52.82,2.79,1569708847.8
52.83,2.80,1569708847.9
52.88,2.91,1569708848.0
52.96,2.96,1569708848.1
53.04,2.99,1569708848.2
53.11,3.00,1569708848.3
53.08,3.02,1569708848.4
53.00,2.95,1569708848.5
52.82,2.80,1569708848.6
52.59,2.74,1569708848.7
52.31,2.72,1569708848.8
51.97,2.74,1569708848.9
51.60,2.71,1569708849.0
51.21,2.79,1569708849.1
50.88,2.90,1569708849.2
50.56,3.12,1569708849.3
50.14,3.32,1569708849.4
49.79,3.63,1569708849.5
49.38,4.05,1569708849.6
48.95,4.48,1569708849.7
48.45,5.01,1569708849.8
47.85,5.50,1569708849.9
47.15,6.07,1569708850.0
46.33,6.61,1569708850.1
45.54,7.12,1569708850.2
44.73,7.75,1569708850.3
43.92,8.41,1569708850.4
43.21,9.05,1569708850.5
42.63,9.73,1569708850.6
42.20,10.44,1569708850.7
41.79,11.26,1569708850.8
41.39,12.07,1569708850.9
41.09,12.89,1569708851.0
40.85,13.76,1569708851.1
40.64,14.68,1569708851.2
40.47,15.67,1569708851.3
40.25,16.56,1569708851.4
40.02,17.41,1569708851.5
39.78,18.18,1569708851.6
39.47,18.94,1569708851.7
39.10,19.58,1569708851.8
38.55,20.08,1569708851.9
38.02,20.59,1569708852.0
37.41,21.03,1569708852.1
36.79,21.45,1569708852.2
36.17,21.76,1569708852.3
35.51,22.01,1569708852.4
35.04,22.25,1569708852.5
34.73,22.43,1569708852.6
34.53,22.53,1569708852.7
34.45,22.59,1569708852.8
34.35,22.56,1569708852.9
34.38,22.52,1569708853.0
34.29,22.41,1569708853.1
34.17,22.23,1569708853.2
34.04,22.00,1569708853.3
33.88,21.79,1569708853.4
33.74,21.62,1569708853.5
33.65,21.49,1569708853.6
33.65,21.41,1569708853.7
33.66,21.44,1569708853.8
33.73,21.57,1569708853.9
33.81,21.71,1569708854.0
33.97,21.91,1569708854.1
34.13,22.09,1569708854.2
34.29,22.21,1569708854.3
34.55,22.34,1569708854.4
34.84,22.46,1569708854.5
35.12,22.53,1569708854.6
35.35,22.57,1569708854.7
35.49,22.63,1569708854.8
35.64,22.72,1569708854.9
35.73,22.73,1569708855.0
35.80,22.72,1569708855.1
35.84,22.70,1569708855.2
35.91,22.72,1569708855.3
35.93,22.70,1569708855.4
35.99,22.74,1569708855.5
35.98,22.74,1569708855.6
36.01,22.73,1569708855.7
35.98,22.63,1569708855.8
36.00,22.42,1569708855.9
36.15,22.13,1569708856.0
36.31,21.72,1569708856.1
36.51,21.25,1569708856.2
36.68,20.75,1569708856.3
36.97,20.27,1569708856.4
37.36,19.79,1569708856.5
37.74,19.33,1569708856.6
38.26,18.96,1569708856.7
38.80,18.59,1569708856.8
39.45,18.24,1569708856.9
40.09,17.88,1569708857.0
40.69,17.49,1569708857.1
41.33,17.11,1569708857.2
41.92,16.65,1569708857.3
42.41,16.13,1569708857.4
42.89,15.52,1569708857.5
43.27,14.91,1569708857.6
43.53,14.27,1569708857.7
43.65,13.60,1569708857.8
43.68,12.83,1569708857.9
43.78,12.10,1569708858.0
43.82,11.25,1569708858.1
43.90,10.36,1569708858.2
44.11,9.54,1569708858.3
44.28,8.74,1569708858.4
44.46,7.96,1569708858.5
44.78,7.21,1569708858.6
44.98,6.68,1569708858.7
45.15,6.33,1569708858.8
45.12,6.20,1569708858.9
45.22,6.17,1569708859.0
45.15,6.44,1569708859.1
44.88,6.93,1569708859.2
44.53,7.57,1569708859.3
44.24,8.28,1569708859.4
44.04,8.97,1569708859.5
43.68,9.75,1569708859.6
43.42,10.47,1569708859.7
43.26,11.15,1569708859.8
43.16,11.78,1569708859.9
43.14,12.34,1569708860.0
43.18,12.80,1569708860.1
43.34,13.17,1569708860.2
43.54,13.46,1569708860.3
43.80,13.70,1569708860.4
44.14,13.78,1569708860.5
44.47,13.84,1569708860.6
44.84,13.83,1569708860.7
45.23,13.79,1569708860.8
45.66,13.75,1569708860.9
46.17,13.67,1569708861.0
46.61,13.64,1569708861.1
47.11,13.62,1569708861.2
47.53,13.61,1569708861.3
47.97,13.64,1569708861.4
48.40,13.68,1569708861.5
48.66,13.71,1569708861.6
48.93,13.73,1569708861.7
49.07,13.70,1569708861.8
49.20,13.72,1569708861.9
49.25,13.71,1569708862.0
49.24,13.68,1569708862.1
49.18,13.66,1569708862.2
49.13,13.67,1569708862.3
49.05,13.66,1569708862.4
48.93,13.67,1569708862.5
48.85,13.71,1569708862.6
48.79,13.73,1569708862.7
48.79,13.74,1569708862.8
48.75,13.69,1569708862.9
48.75,13.73,1569708863.0
48.78,13.71,1569708863.1
48.76,13.67,1569708863.2
48.72,13.63,1569708863.3
48.68,13.60,1569708863.4
48.60,13.63,1569708863.5
48.58,13.59,1569708863.6
48.53,13.58,1569708863.7
48.47,13.61,1569708863.8
48.41,13.63,1569708863.9
48.42,13.64,1569708864.0
48.44,13.62,1569708864.1
48.39,13.62,1569708864.2
48.29,13.62,1569708864.3
48.14,13.60,1569708864.4
47.94,13.61,1569708864.5
47.71,13.61,1569708864.6
47.47,13.66,1569708864.7
47.28,13.70,1569708864.8
47.21,13.69,1569708864.9
47.20,13.69,1569708865.0
47.33,13.67,1569708865.1
47.46,13.65,1569708865.2
47.65,13.60,1569708865.3
47.79,13.57,1569708865.4
47.82,13.54,1569708865.5
47.84,13.51,1569708865.6
47.82,13.49,1569708865.7
47.68,13.49,1569708865.8
47.62,13.52,1569708865.9
47.63,13.53,1569708866.0
47.70,13.56,1569708866.1
47.75,13.57,1569708866.2
47.81,13.61,1569708866.3
47.93,13.62,1569708866.4
47.88,13.60,1569708866.5
47.85,13.60,1569708866.6
47.84,13.56,1569708866.7
47.82,13.50,1569708866.8
47.74,13.45,1569708866.9
47.78,13.42,1569708867.0
47.85,13.41,1569708867.1
47.90,13.43,1569708867.2
47.91,13.47,1569708867.3
47.96,13.52,1569708867.4
47.98,13.52,1569708867.5
47.88,13.54,1569708867.6
47.89,13.54,1569708867.7
47.93,13.50,1569708867.8
47.95,13.45,1569708867.9
47.95,13.41,1569708868.0
47.96,13.46,1569708868.1
48.00,13.48,1569708868.2
47.97,13.52,1569708868.3
47.94,13.58,1569708868.4
47.88,13.64,1569708868.5
47.79,13.70,1569708868.6
47.78,13.66,1569708868.7
47.83,13.66,1569708868.8
47.94,13.68,1569708868.9
48.03,13.63,1569708869.0
48.18,13.64,1569708869.1
48.38,13.61,1569708869.2
48.60,13.68,1569708869.3
48.80,13.73,1569708869.4
48.94,13.70,1569708869.5
49.03,13.72,1569708869.6
49.12,13.69,1569708869.7
49.25,13.67,1569708869.8
49.30,13.61,1569708869.9
49.38,13.59,1569708870.0
49.51,13.55,1569708870.1
49.71,13.59,1569708870.2
49.91,13.59,1569708870.3
50.19,13.62,1569708870.4
50.48,13.65,1569708870.5
50.70,13.63,1569708870.6
50.83,13.67,1569708870.7
50.94,13.64,1569708870.8
51.04,13.64,1569708870.9
50.97,13.63,1569708871.0
50.91,13.60,1569708871.1
50.91,13.61,1569708871.2
50.96,13.61,1569708871.3
50.94,13.61,1569708871.4
50.96,13.60,1569708871.5
51.10,13.59,1569708871.6
51.19,13.60,1569708871.7
51.22,13.59,1569708871.8
51.21,13.57,1569708871.9
51.23,13.58,1569708872.0
51.22,13.60,1569708872.1
51.11,13.63,1569708872.2
51.08,13.66,1569708872.3
51.11,13.63,1569708872.4
51.15,13.65,1569708872.5
51.11,13.66,1569708872.6
51.08,13.67,1569708872.7
51.09,13.67,1569708872.8
51.06,13.69,1569708872.9
51.00,13.73,1569708873.0
50.91,13.74,1569708873.1
50.98,13.73,1569708873.2
51.10,13.72,1569708873.3
51.20,13.72,1569708873.4
51.31,13.66,1569708873.5
51.36,13.68,1569708873.6
51.41,13.65,1569708873.7
51.40,13.66,1569708873.8
51.37,13.67,1569708873.9
51.33,13.68,1569708874.0
51.26,13.73,1569708874.1
51.26,13.68,1569708874.2
51.21,13.71,1569708874.3
51.20,13.71,1569708874.4
51.22,13.72,1569708874.5
51.24,13.69,1569708874.6
51.28,13.67,1569708874.7
51.24,13.70,1569708874.8
51.33,13.68,1569708874.9
51.38,13.67,1569708875.0
51.34,13.65,1569708875.1
51.31,13.67,1569708875.2
51.25,13.67,1569708875.3
51.32,13.69,1569708875.4
51.30,13.70,1569708875.5
51.36,13.72,1569708875.6
51.39,13.71,1569708875.7
51.45,13.69,1569708875.8
51.44,13.69,1569708875.9
51.39,13.64,1569708876.0
51.41,13.61,1569708876.1
51.35,13.61,1569708876.2
51.29,13.62,1569708876.3
51.22,13.64,1569708876.4
51.27,13.66,1569708876.5
51.35,13.69,1569708876.6
51.32,13.71,1569708876.7
51.25,13.74,1569708876.8
51.26,13.76,1569708876.9
51.22,13.75,1569708877.0
51.18,13.72,1569708877.1
51.14,13.68,1569708877.1
