#3309,,
#Match53,,
4.70,24.95,1569722418.7
4.79,24.94,1569722418.8
4.71,24.95,1569722418.9
4.56,24.94,1569722419.0
4.29,24.93,1569722419.1
3.99,25.02,1569722419.2
3.60,25.10,1569722419.3
3.22,25.21,1569722419.4
2.86,25.29,1569722419.5
2.45,25.34,1569722419.6
2.16,25.43,1569722419.7
1.88,25.45,1569722419.8
1.72,25.46,1569722419.9
1.56,25.47,1569722420.0
1.48,25.49,1569722420.1
1.48,25.53,1569722420.2
1.48,25.57,1569722420.3
1.49,25.61,1569722420.4
1.49,25.65,1569722420.5
1.49,25.69,1569722420.6
1.50,25.72,1569722420.7
1.50,25.74,1569722420.8
1.51,25.76,1569722420.9
1.51,25.77,1569722421.0
1.51,25.77,1569722421.1
1.51,25.76,1569722421.2
1.49,25.76,1569722421.3
1.46,25.75,1569722421.4
1.43,25.75,1569722421.5
1.38,25.73,1569722421.6
1.34,25.72,1569722421.7
1.29,25.72,1569722421.8
1.24,25.71,1569722421.9
1.19,25.70,1569722422.0
1.14,25.69,1569722422.1
1.10,25.68,1569722422.2
1.05,25.68,1569722422.3
1.00,25.66,1569722422.4
0.97,25.63,1569722422.5
0.98,25.61,1569722422.6
0.98,25.60,1569722422.7
1.00,25.57,1569722422.8
1.14,25.57,1569722422.9
1.32,25.58,1569722423.0
1.57,25.59,1569722423.1
1.86,25.63,1569722423.2
2.27,25.65,1569722423.3
2.71,25.68,1569722423.4
3.01,25.69,1569722423.5
3.23,25.68,1569722423.6
3.34,25.68,1569722423.7
3.39,25.71,1569722423.8
3.28,25.73,1569722423.9
3.05,25.77,1569722424.0
2.78,25.74,1569722424.1
2.52,25.76,1569722424.2
2.24,25.77,1569722424.3
1.90,25.74,1569722424.4
1.52,25.71,1569722424.5
1.26,25.64,1569722424.6
1.06,25.61,1569722424.7
0.88,25.57,1569722424.8
0.76,25.52,1569722424.9
0.68,25.47,1569722425.0
0.68,25.44,1569722425.1
0.65,25.44,1569722425.2
0.61,25.44,1569722425.3
0.60,25.44,1569722425.4
0.59,25.44,1569722425.5
0.58,25.45,1569722425.6
0.57,25.45,1569722425.7
0.56,25.45,1569722425.8
0.55,25.45,1569722425.9
0.54,25.46,1569722426.0
0.54,25.46,1569722426.1
0.53,25.47,1569722426.2
0.52,25.48,1569722426.3
0.51,25.50,1569722426.4
0.51,25.52,1569722426.5
0.56,25.54,1569722426.6
0.67,25.53,1569722426.7
0.94,25.52,1569722426.8
1.39,25.47,1569722426.9
2.01,25.37,1569722427.0
2.75,25.28,1569722427.1
3.58,25.15,1569722427.2
4.40,25.03,1569722427.3
5.25,24.86,1569722427.4
6.01,24.70,1569722427.5
6.62,24.45,1569722427.6
7.19,24.14,1569722427.7
7.67,23.80,1569722427.8
8.10,23.33,1569722427.9
8.36,22.88,1569722428.0
8.55,22.36,1569722428.1
8.70,21.90,1569722428.2
8.80,21.51,1569722428.3
8.83,21.10,1569722428.4
8.82,20.84,1569722428.5
8.76,20.65,1569722428.6
8.70,20.56,1569722428.7
8.70,20.54,1569722428.8
8.68,20.51,1569722428.9
8.70,20.61,1569722429.0
8.72,20.69,1569722429.1
8.86,20.74,1569722429.2
8.99,20.80,1569722429.3
9.17,20.81,1569722429.4
9.37,20.85,1569722429.5
9.51,20.93,1569722429.6
9.82,21.04,1569722429.7
10.11,21.16,1569722429.8
10.44,21.31,1569722429.9
10.72,21.49,1569722430.0
11.06,21.70,1569722430.1
11.52,21.88,1569722430.2
11.92,22.05,1569722430.3
12.31,22.24,1569722430.4
12.72,22.45,1569722430.5
13.11,22.65,1569722430.6
13.51,22.88,1569722430.7
13.85,23.09,1569722430.8
14.16,23.39,1569722430.9
14.48,23.69,1569722431.0
14.83,23.92,1569722431.1
15.21,24.17,1569722431.2
15.52,24.32,1569722431.3
15.80,24.47,1569722431.4
16.03,24.54,1569722431.5
16.22,24.53,1569722431.6
16.26,24.56,1569722431.7
16.21,24.62,1569722431.8
16.13,24.65,1569722431.9
16.06,24.69,1569722432.0
16.01,24.70,1569722432.1
15.98,24.73,1569722432.2
16.02,24.69,1569722432.3
16.05,24.61,1569722432.4
16.01,24.57,1569722432.5
15.93,24.47,1569722432.6
15.68,24.29,1569722432.7
15.41,24.14,1569722432.8
15.06,24.00,1569722432.9
14.65,23.84,1569722433.0
14.28,23.60,1569722433.1
13.93,23.25,1569722433.2
13.79,22.91,1569722433.3
13.60,22.41,1569722433.4
13.42,21.82,1569722433.5
13.35,21.01,1569722433.6
13.33,20.20,1569722433.7
13.28,19.31,1569722433.8
13.21,18.43,1569722433.9
13.17,17.72,1569722434.0
13.32,17.09,1569722434.1
13.44,16.65,1569722434.2
13.58,16.41,1569722434.3
13.89,16.40,1569722434.4
14.22,16.56,1569722434.5
14.65,16.88,1569722434.6
14.84,17.40,1569722434.7
15.16,18.00,1569722434.8
15.46,18.65,1569722434.9
15.48,19.34,1569722435.0
15.50,19.91,1569722435.1
15.51,20.28,1569722435.2
15.68,20.41,1569722435.3
15.72,20.38,1569722435.4
15.69,20.12,1569722435.5
15.73,19.69,1569722435.6
15.70,19.25,1569722435.7
15.56,18.77,1569722435.8
15.34,18.41,1569722435.9
15.11,18.15,1569722436.0
14.96,18.01,1569722436.1
14.91,17.99,1569722436.2
14.93,18.13,1569722436.3
14.98,18.39,1569722436.4
14.99,18.73,1569722436.5
15.07,19.11,1569722436.6
15.09,19.50,1569722436.7
15.05,19.88,1569722436.8
14.96,20.16,1569722436.9
14.90,20.34,1569722437.0
14.95,20.47,1569722437.1
15.07,20.52,1569722437.2
15.28,20.52,1569722437.3
15.59,20.40,1569722437.4
16.04,20.31,1569722437.5
16.57,20.20,1569722437.6
17.17,20.04,1569722437.7
17.74,19.85,1569722437.8
18.30,19.63,1569722437.9
18.78,19.43,1569722438.0
19.24,19.19,1569722438.1
19.52,18.93,1569722438.2
19.66,18.67,1569722438.3
19.80,18.50,1569722438.4
19.86,18.39,1569722438.5
19.83,18.32,1569722438.6
19.60,18.37,1569722438.7
19.37,18.55,1569722438.8
19.10,18.73,1569722438.9
18.66,18.98,1569722439.0
18.11,19.19,1569722439.1
17.55,19.41,1569722439.2
16.99,19.53,1569722439.3
16.47,19.56,1569722439.4
15.98,19.57,1569722439.5
15.49,19.45,1569722439.6
15.22,19.40,1569722439.7
15.07,19.37,1569722439.8
14.98,19.35,1569722439.9
15.02,19.44,1569722440.0
15.03,19.50,1569722440.1
15.20,19.70,1569722440.2
15.27,19.90,1569722440.3
15.36,20.09,1569722440.4
15.47,20.29,1569722440.5
15.51,20.43,1569722440.6
15.68,20.63,1569722440.7
15.82,20.82,1569722440.8
16.09,21.04,1569722440.9
16.39,21.25,1569722441.0
16.68,21.57,1569722441.1
17.04,21.86,1569722441.2
17.35,22.17,1569722441.3
17.66,22.39,1569722441.4
17.83,22.54,1569722441.5
17.99,22.70,1569722441.6
18.15,22.73,1569722441.7
18.22,22.80,1569722441.8
18.27,22.82,1569722441.9
18.28,22.84,1569722442.0
18.32,22.86,1569722442.1
18.28,22.93,1569722442.2
18.29,22.92,1569722442.3
18.27,22.82,1569722442.4
18.21,22.66,1569722442.5
18.15,22.41,1569722442.6
18.08,22.10,1569722442.7
18.04,21.63,1569722442.8
18.02,21.10,1569722442.9
18.04,20.57,1569722443.0
18.06,20.11,1569722443.1
18.10,19.75,1569722443.2
18.20,19.47,1569722443.3
18.30,19.31,1569722443.4
18.37,19.27,1569722443.5
18.42,19.30,1569722443.6
18.45,19.35,1569722443.7
18.36,19.46,1569722443.8
18.11,19.37,1569722443.9
17.74,19.28,1569722444.0
17.31,19.23,1569722444.1
16.84,19.20,1569722444.2
16.34,19.16,1569722444.3
15.92,19.09,1569722444.4
15.55,19.23,1569722444.5
15.23,19.38,1569722444.6
14.91,19.54,1569722444.7
14.60,19.69,1569722444.8
14.28,19.85,1569722444.9
13.96,20.00,1569722445.0
13.65,20.15,1569722445.1
13.33,20.31,1569722445.2
13.01,20.47,1569722445.3
12.69,20.62,1569722445.4
12.38,20.78,1569722445.5
12.06,20.93,1569722445.6
11.74,21.08,1569722445.7
11.42,21.24,1569722445.8
11.11,21.39,1569722445.9
10.79,21.55,1569722446.0
10.47,21.70,1569722446.1
10.16,21.86,1569722446.2
9.84,22.02,1569722446.3
9.52,22.17,1569722446.4
9.20,22.32,1569722446.5
8.89,22.48,1569722446.6
8.57,22.63,1569722446.7
8.25,22.79,1569722446.8
7.93,22.94,1569722446.9
7.62,23.09,1569722447.0
7.30,23.25,1569722447.1
6.98,23.40,1569722447.2
6.66,23.56,1569722447.3
6.35,23.72,1569722447.4
6.03,23.87,1569722447.5
5.71,24.02,1569722447.6
5.40,24.18,1569722447.7
5.17,24.30,1569722447.8
5.18,24.32,1569722447.9
5.36,24.28,1569722448.0
5.72,24.21,1569722448.1
6.31,24.05,1569722448.2
7.06,23.88,1569722448.3
7.93,23.60,1569722448.4
8.76,23.38,1569722448.5
9.62,23.17,1569722448.6
10.59,22.89,1569722448.7
11.59,22.61,1569722448.8
12.64,22.25,1569722448.9
13.70,21.89,1569722449.0
14.75,21.49,1569722449.1
15.64,21.01,1569722449.2
16.32,20.53,1569722449.3
16.78,20.09,1569722449.4
17.08,19.75,1569722449.5
17.16,19.62,1569722449.6
17.18,19.61,1569722449.7
17.23,19.73,1569722449.8
17.28,20.04,1569722449.9
17.40,20.38,1569722450.0
17.56,20.82,1569722450.1
17.81,21.10,1569722450.2
18.01,21.36,1569722450.3
18.15,21.57,1569722450.4
18.31,21.67,1569722450.5
18.39,21.74,1569722450.6
18.43,21.69,1569722450.7
18.40,21.74,1569722450.8
18.41,21.79,1569722450.9
18.44,21.89,1569722451.0
18.48,22.06,1569722451.1
18.51,22.18,1569722451.2
18.48,22.29,1569722451.3
18.51,22.36,1569722451.4
18.54,22.43,1569722451.5
18.52,22.46,1569722451.6
18.44,22.44,1569722451.7
18.39,22.47,1569722451.8
18.41,22.55,1569722451.9
18.40,22.63,1569722452.0
18.42,22.64,1569722452.1
18.44,22.65,1569722452.2
18.52,22.60,1569722452.3
18.54,22.46,1569722452.4
18.59,22.26,1569722452.5
18.54,21.93,1569722452.6
18.43,21.53,1569722452.7
18.35,21.05,1569722452.8
18.19,20.60,1569722452.9
17.99,20.16,1569722453.0
17.69,19.70,1569722453.1
17.41,19.25,1569722453.2
17.09,18.84,1569722453.3
16.66,18.37,1569722453.4
16.08,17.83,1569722453.5
15.41,17.24,1569722453.6
14.72,16.62,1569722453.7
14.00,15.96,1569722453.8
13.19,15.25,1569722453.9
12.42,14.51,1569722454.0
11.69,13.75,1569722454.1
11.10,12.97,1569722454.2
10.60,12.20,1569722454.3
10.18,11.40,1569722454.4
9.89,10.54,1569722454.5
9.66,9.72,1569722454.6
9.66,8.95,1569722454.7
9.70,8.15,1569722454.8
9.80,7.32,1569722454.9
10.00,6.63,1569722455.0
10.30,6.15,1569722455.1
10.62,5.80,1569722455.2
10.80,5.42,1569722455.3
10.91,5.21,1569722455.4
10.78,4.99,1569722455.5
10.58,4.92,1569722455.6
10.25,4.69,1569722455.7
9.82,4.46,1569722455.8
9.35,4.29,1569722455.9
8.84,4.12,1569722456.0
8.36,4.01,1569722456.1
7.76,3.78,1569722456.2
7.14,3.69,1569722456.3
6.63,3.62,1569722456.4
6.15,3.59,1569722456.5
5.66,3.52,1569722456.6
5.28,3.54,1569722456.7
4.89,3.64,1569722456.8
4.55,3.83,1569722456.9
4.13,4.02,1569722457.0
3.76,4.27,1569722457.1
3.50,4.53,1569722457.2
3.38,4.69,1569722457.3
3.43,4.81,1569722457.4
3.55,4.74,1569722457.5
3.80,4.65,1569722457.6
4.15,4.55,1569722457.7
4.54,4.49,1569722457.8
4.89,4.48,1569722457.9
5.00,4.31,1569722458.0
5.05,4.32,1569722458.1
5.10,4.33,1569722458.2
5.04,4.25,1569722458.3
4.89,4.12,1569722458.4
4.62,3.92,1569722458.5
4.55,3.85,1569722458.6
4.51,3.74,1569722458.7
4.42,3.62,1569722458.8
4.44,3.59,1569722458.9
4.54,3.63,1569722459.0
4.81,3.78,1569722459.1
5.12,3.98,1569722459.2
5.50,4.16,1569722459.3
6.01,4.41,1569722459.4
6.58,4.68,1569722459.5
7.17,4.93,1569722459.6
7.91,5.19,1569722459.7
8.79,5.53,1569722459.8
9.73,5.86,1569722459.9
10.74,6.21,1569722460.0
11.64,6.48,1569722460.1
12.79,6.85,1569722460.2
13.85,7.21,1569722460.3
14.98,7.46,1569722460.4
16.15,7.71,1569722460.5
17.29,7.81,1569722460.6
18.54,8.01,1569722460.7
19.51,8.02,1569722460.8
20.44,7.92,1569722460.9
21.14,7.85,1569722461.0
21.46,7.57,1569722461.1
21.82,7.50,1569722461.2
21.98,7.43,1569722461.3
22.06,7.50,1569722461.4
22.05,7.76,1569722461.5
22.03,8.08,1569722461.6
22.17,8.57,1569722461.7
22.16,8.85,1569722461.8
22.13,9.11,1569722461.9
22.07,9.29,1569722462.0
22.10,9.35,1569722462.1
22.12,9.33,1569722462.2
22.15,9.32,1569722462.3
22.09,9.39,1569722462.4
22.09,9.42,1569722462.5
22.20,9.41,1569722462.6
22.19,9.37,1569722462.7
22.19,9.37,1569722462.8
22.22,9.34,1569722462.9
22.29,9.31,1569722463.0
22.37,9.23,1569722463.1
22.38,9.09,1569722463.2
22.47,8.88,1569722463.3
22.55,8.52,1569722463.4
22.59,8.09,1569722463.5
22.68,7.62,1569722463.6
22.85,7.15,1569722463.7
22.97,6.81,1569722463.8
23.05,6.63,1569722463.9
23.17,6.55,1569722464.0
23.23,6.54,1569722464.1
23.23,6.66,1569722464.2
22.97,6.76,1569722464.3
22.69,6.89,1569722464.4
22.28,6.96,1569722464.5
21.64,7.03,1569722464.6
21.01,7.13,1569722464.7
20.22,7.19,1569722464.8
19.45,7.27,1569722464.9
18.63,7.37,1569722465.0
17.82,7.56,1569722465.1
17.06,7.83,1569722465.2
16.24,8.20,1569722465.3
15.43,8.56,1569722465.4
14.64,9.11,1569722465.5
13.75,9.69,1569722465.6
12.97,10.35,1569722465.7
12.23,10.99,1569722465.8
11.57,11.57,1569722465.9
10.93,12.18,1569722466.0
10.42,12.64,1569722466.1
10.11,13.02,1569722466.2
9.79,13.20,1569722466.3
9.46,13.36,1569722466.4
9.12,13.44,1569722466.5
8.89,13.47,1569722466.6
