#3309,,
#Match18,,
43.76,9.65,1569702666.8
43.89,9.54,1569702666.9
44.02,9.44,1569702667.0
44.15,9.33,1569702667.1
44.28,9.22,1569702667.2
44.41,9.11,1569702667.3
44.54,9.00,1569702667.4
44.68,8.89,1569702667.5
44.81,8.78,1569702667.6
44.94,8.68,1569702667.7
45.06,8.57,1569702667.8
45.17,8.46,1569702667.9
45.18,8.46,1569702668.0
45.07,8.62,1569702668.1
44.88,8.95,1569702668.2
44.63,9.46,1569702668.3
44.27,10.17,1569702668.4
43.93,10.97,1569702668.5
43.65,11.90,1569702668.6
43.47,12.98,1569702668.7
43.25,13.92,1569702668.8
43.06,14.81,1569702668.9
42.91,15.64,1569702669.0
42.71,16.47,1569702669.1
42.28,17.06,1569702669.2
41.82,17.37,1569702669.3
41.27,17.68,1569702669.4
40.66,17.91,1569702669.5
40.01,18.04,1569702669.6
39.36,18.24,1569702669.7
38.73,18.40,1569702669.8
38.17,18.61,1569702669.9
37.65,18.81,1569702670.0
37.11,18.98,1569702670.1
36.53,19.17,1569702670.2
35.95,19.28,1569702670.3
35.50,19.48,1569702670.4
34.94,19.61,1569702670.5
34.49,19.85,1569702670.6
33.90,20.02,1569702670.7
33.38,20.22,1569702670.8
32.81,20.34,1569702670.9
32.17,20.48,1569702671.0
31.60,20.58,1569702671.1
31.03,20.59,1569702671.2
30.74,20.64,1569702671.3
30.56,20.69,1569702671.4
30.43,20.66,1569702671.5
30.59,20.58,1569702671.6
30.82,20.50,1569702671.7
31.14,20.43,1569702671.8
31.49,20.38,1569702671.9
31.85,20.29,1569702672.0
32.33,20.31,1569702672.1
32.67,20.34,1569702672.2
32.93,20.39,1569702672.3
33.00,20.33,1569702672.4
32.86,20.28,1569702672.5
32.61,20.21,1569702672.6
32.25,20.08,1569702672.7
31.80,19.91,1569702672.8
31.37,19.73,1569702672.9
30.99,19.58,1569702673.0
30.78,19.41,1569702673.1
30.64,19.21,1569702673.2
30.46,19.00,1569702673.3
30.31,18.84,1569702673.4
30.24,18.71,1569702673.5
30.17,18.64,1569702673.6
30.08,18.53,1569702673.7
29.96,18.39,1569702673.8
29.88,18.29,1569702673.9
29.84,18.17,1569702674.0
29.77,18.06,1569702674.1
29.77,17.93,1569702674.2
29.71,17.84,1569702674.3
29.64,17.82,1569702674.4
29.60,17.75,1569702674.5
29.55,17.74,1569702674.6
29.53,17.71,1569702674.7
29.50,17.69,1569702674.8
29.52,17.75,1569702674.9
29.56,17.87,1569702675.0
29.61,18.13,1569702675.1
29.76,18.41,1569702675.2
29.95,18.75,1569702675.3
30.20,19.23,1569702675.4
30.52,19.64,1569702675.5
30.92,20.04,1569702675.6
31.43,20.31,1569702675.7
31.92,20.60,1569702675.8
32.44,20.82,1569702675.9
32.94,20.87,1569702676.0
33.38,20.81,1569702676.1
33.75,20.65,1569702676.2
34.06,20.39,1569702676.3
34.38,20.00,1569702676.4
34.67,19.60,1569702676.5
34.93,19.11,1569702676.6
35.28,18.68,1569702676.7
35.73,18.29,1569702676.8
36.26,17.99,1569702676.9
36.69,17.76,1569702677.0
37.23,17.54,1569702677.1
37.76,17.45,1569702677.2
38.23,17.34,1569702677.3
38.59,17.28,1569702677.4
38.94,17.31,1569702677.5
39.13,17.30,1569702677.6
39.32,17.38,1569702677.7
39.37,17.40,1569702677.8
39.39,17.44,1569702677.9
39.38,17.45,1569702678.0
39.24,17.34,1569702678.1
39.22,17.30,1569702678.2
38.97,17.16,1569702678.3
38.92,17.14,1569702678.4
38.75,17.09,1569702678.5
38.53,17.06,1569702678.6
38.33,17.11,1569702678.7
38.08,17.15,1569702678.8
37.88,17.22,1569702678.9
37.57,17.34,1569702679.0
37.31,17.62,1569702679.1
37.16,17.91,1569702679.2
37.02,18.19,1569702679.3
36.99,18.56,1569702679.4
37.05,18.95,1569702679.5
37.11,19.28,1569702679.6
37.25,19.55,1569702679.7
37.42,19.86,1569702679.8
37.65,20.19,1569702679.9
37.84,20.55,1569702680.0
37.99,20.95,1569702680.1
38.17,21.34,1569702680.2
38.37,21.72,1569702680.3
38.51,22.09,1569702680.4
38.58,22.41,1569702680.5
38.70,22.70,1569702680.6
38.72,22.96,1569702680.7
38.72,23.20,1569702680.8
38.72,23.37,1569702680.9
38.70,23.46,1569702681.0
38.68,23.45,1569702681.1
38.65,23.38,1569702681.2
38.70,23.23,1569702681.3
38.79,23.04,1569702681.4
38.93,22.84,1569702681.5
39.11,22.68,1569702681.6
39.32,22.59,1569702681.7
39.54,22.53,1569702681.8
39.75,22.46,1569702681.9
39.96,22.39,1569702682.0
40.03,22.34,1569702682.1
40.01,22.30,1569702682.2
39.91,22.29,1569702682.3
39.72,22.30,1569702682.4
39.46,22.31,1569702682.5
39.14,22.30,1569702682.6
38.83,22.25,1569702682.7
38.51,22.13,1569702682.8
38.18,21.90,1569702682.9
37.95,21.60,1569702683.0
37.81,21.27,1569702683.1
37.74,20.93,1569702683.2
37.76,20.57,1569702683.3
37.87,20.19,1569702683.4
38.18,19.76,1569702683.5
38.63,19.27,1569702683.6
39.22,18.71,1569702683.7
39.93,18.06,1569702683.8
40.41,17.41,1569702683.9
40.94,16.85,1569702684.0
41.33,16.38,1569702684.1
41.59,16.07,1569702684.2
41.74,15.86,1569702684.3
41.87,15.78,1569702684.4
42.28,15.78,1569702684.5
42.67,15.83,1569702684.6
43.08,15.97,1569702684.7
43.50,16.11,1569702684.8
43.89,16.34,1569702684.9
44.20,16.67,1569702685.0
44.51,17.07,1569702685.1
44.84,17.48,1569702685.2
45.18,17.83,1569702685.3
45.33,18.15,1569702685.4
45.48,18.37,1569702685.5
45.59,18.41,1569702685.6
45.52,18.32,1569702685.7
45.34,18.05,1569702685.8
45.07,17.70,1569702685.9
44.92,17.18,1569702686.0
44.68,16.59,1569702686.1
44.44,15.98,1569702686.2
44.22,15.35,1569702686.3
43.90,14.77,1569702686.4
43.59,14.20,1569702686.5
43.16,13.74,1569702686.6
42.78,13.41,1569702686.7
42.38,13.25,1569702686.8
42.06,13.20,1569702686.9
41.76,13.30,1569702687.0
41.45,13.50,1569702687.1
41.24,13.84,1569702687.2
40.97,14.29,1569702687.3
40.66,14.73,1569702687.4
40.29,15.17,1569702687.5
39.91,15.63,1569702687.6
39.48,16.08,1569702687.7
39.01,16.60,1569702687.8
38.48,17.05,1569702687.9
37.87,17.60,1569702688.0
37.22,18.19,1569702688.1
36.57,18.76,1569702688.2
35.87,19.30,1569702688.3
35.12,19.73,1569702688.4
34.42,20.05,1569702688.5
33.80,20.26,1569702688.6
33.30,20.38,1569702688.7
32.94,20.42,1569702688.8
32.75,20.47,1569702688.9
32.81,20.51,1569702689.0
32.94,20.64,1569702689.1
33.14,20.77,1569702689.2
33.35,21.02,1569702689.3
33.46,21.28,1569702689.4
33.55,21.54,1569702689.5
33.54,21.76,1569702689.6
33.51,21.94,1569702689.7
33.47,22.05,1569702689.8
33.38,22.03,1569702689.9
33.32,21.96,1569702690.0
33.28,21.88,1569702690.1
33.23,21.72,1569702690.2
33.18,21.55,1569702690.3
33.14,21.45,1569702690.4
33.14,21.45,1569702690.5
33.16,21.49,1569702690.6
33.17,21.60,1569702690.7
33.24,21.76,1569702690.8
33.45,22.00,1569702690.9
33.67,22.21,1569702691.0
33.90,22.37,1569702691.1
34.14,22.55,1569702691.2
34.37,22.64,1569702691.3
34.55,22.77,1569702691.4
34.51,22.78,1569702691.5
34.58,22.81,1569702691.6
34.56,22.80,1569702691.7
34.55,22.78,1569702691.8
34.55,22.76,1569702691.9
34.53,22.72,1569702692.0
34.60,22.73,1569702692.1
34.57,22.72,1569702692.2
34.58,22.72,1569702692.3
34.65,22.70,1569702692.4
34.62,22.69,1569702692.5
34.63,22.59,1569702692.6
34.58,22.42,1569702692.7
34.50,22.20,1569702692.8
34.35,21.89,1569702692.9
34.16,21.57,1569702693.0
34.09,21.14,1569702693.1
34.09,20.83,1569702693.2
34.23,20.57,1569702693.3
34.52,20.29,1569702693.4
34.86,19.98,1569702693.5
35.19,19.61,1569702693.6
35.72,19.37,1569702693.7
36.27,19.09,1569702693.8
36.76,18.74,1569702693.9
37.19,18.46,1569702694.0
37.73,18.28,1569702694.1
38.43,18.30,1569702694.2
38.95,18.27,1569702694.3
39.49,18.29,1569702694.4
39.97,18.44,1569702694.5
40.42,18.54,1569702694.6
40.76,18.63,1569702694.7
40.95,18.68,1569702694.8
41.05,18.69,1569702694.9
40.96,18.64,1569702695.0
40.86,18.56,1569702695.1
40.75,18.57,1569702695.2
40.51,18.55,1569702695.3
40.16,18.44,1569702695.4
39.94,18.53,1569702695.5
39.66,18.64,1569702695.6
39.33,18.78,1569702695.7
39.02,18.89,1569702695.8
38.83,19.02,1569702695.9
38.64,19.16,1569702696.0
38.43,19.07,1569702696.1
38.39,18.93,1569702696.2
38.54,18.59,1569702696.3
38.66,18.12,1569702696.4
38.95,17.63,1569702696.5
39.35,17.08,1569702696.6
39.76,16.47,1569702696.7
40.26,15.81,1569702696.8
40.69,15.21,1569702696.9
41.20,14.59,1569702697.0
41.65,13.92,1569702697.1
42.23,13.20,1569702697.2
42.89,12.44,1569702697.3
43.50,11.66,1569702697.4
44.23,10.78,1569702697.5
44.89,9.93,1569702697.6
45.58,9.02,1569702697.7
46.20,8.10,1569702697.8
46.84,7.15,1569702697.9
47.45,6.30,1569702698.0
48.05,5.53,1569702698.1
48.58,4.78,1569702698.2
49.08,4.19,1569702698.3
49.53,3.71,1569702698.4
49.88,3.32,1569702698.5
50.23,3.01,1569702698.6
50.47,2.84,1569702698.7
50.83,2.72,1569702698.8
51.24,2.61,1569702698.9
51.71,2.51,1569702699.0
52.12,2.53,1569702699.1
52.52,2.49,1569702699.2
52.89,2.44,1569702699.3
53.22,2.39,1569702699.4
53.42,2.33,1569702699.5
53.50,2.34,1569702699.6
53.55,2.33,1569702699.7
53.60,2.35,1569702699.8
53.63,2.36,1569702699.9
53.65,2.41,1569702700.0
53.65,2.48,1569702700.1
53.59,2.48,1569702700.2
53.48,2.46,1569702700.3
53.30,2.47,1569702700.4
53.07,2.43,1569702700.5
52.86,2.39,1569702700.6
52.57,2.37,1569702700.7
52.36,2.39,1569702700.8
52.17,2.46,1569702700.9
51.93,2.50,1569702701.0
51.69,2.58,1569702701.1
51.30,2.80,1569702701.2
50.84,2.95,1569702701.3
50.31,3.24,1569702701.4
49.81,3.57,1569702701.5
49.26,3.98,1569702701.6
48.69,4.56,1569702701.7
48.15,5.06,1569702701.8
47.63,5.67,1569702701.9
47.02,6.27,1569702702.0
46.34,6.96,1569702702.1
45.76,7.67,1569702702.2
45.28,8.31,1569702702.3
44.75,9.04,1569702702.4
44.31,9.83,1569702702.5
44.00,10.57,1569702702.6
43.81,11.26,1569702702.7
43.79,11.90,1569702702.8
43.82,12.49,1569702702.9
44.08,13.02,1569702703.0
44.45,13.42,1569702703.1
44.81,13.76,1569702703.2
45.14,13.98,1569702703.3
45.27,14.14,1569702703.4
45.31,14.25,1569702703.5
45.23,14.25,1569702703.6
45.05,14.20,1569702703.7
44.85,14.13,1569702703.8
44.69,14.12,1569702703.9
44.69,14.07,1569702704.0
44.71,14.05,1569702704.1
44.80,14.07,1569702704.2
45.07,14.08,1569702704.3
45.39,14.09,1569702704.4
45.76,14.06,1569702704.5
46.07,14.11,1569702704.6
46.47,14.11,1569702704.7
46.89,14.10,1569702704.8
47.21,14.14,1569702704.9
47.55,14.18,1569702705.0
47.84,14.22,1569702705.1
48.15,14.23,1569702705.2
48.41,14.25,1569702705.3
48.62,14.26,1569702705.4
48.79,14.25,1569702705.5
48.91,14.25,1569702705.6
48.97,14.27,1569702705.7
48.99,14.20,1569702705.8
48.99,14.14,1569702705.9
48.97,14.11,1569702706.0
48.95,14.11,1569702706.1
48.96,14.10,1569702706.2
48.92,14.07,1569702706.3
48.86,14.11,1569702706.4
48.79,14.20,1569702706.5
48.74,14.22,1569702706.6
48.65,14.23,1569702706.7
48.59,14.23,1569702706.8
48.57,14.21,1569702706.9
48.54,14.17,1569702707.0
48.49,14.12,1569702707.1
48.36,14.09,1569702707.2
48.21,14.04,1569702707.3
47.97,14.01,1569702707.4
47.79,13.97,1569702707.5
47.72,13.94,1569702707.6
47.66,13.89,1569702707.7
47.69,13.89,1569702707.8
47.74,13.91,1569702707.9
47.88,13.95,1569702708.0
47.97,13.99,1569702708.1
47.99,14.00,1569702708.2
47.98,14.04,1569702708.3
47.96,14.05,1569702708.4
47.94,14.08,1569702708.5
47.86,14.06,1569702708.6
47.82,14.06,1569702708.7
47.79,14.07,1569702708.8
47.82,14.05,1569702708.9
47.85,14.03,1569702709.0
47.89,14.01,1569702709.1
47.95,14.01,1569702709.2
47.96,13.99,1569702709.3
47.94,13.99,1569702709.4
47.89,14.01,1569702709.5
47.85,14.02,1569702709.6
47.80,14.02,1569702709.7
47.79,13.98,1569702709.8
47.83,13.98,1569702709.9
47.88,13.96,1569702710.0
47.93,13.99,1569702710.1
47.94,14.00,1569702710.2
48.00,14.02,1569702710.3
48.01,14.06,1569702710.4
47.96,14.09,1569702710.5
47.89,14.11,1569702710.6
47.88,14.04,1569702710.7
47.87,14.05,1569702710.8
47.87,14.06,1569702710.9
47.85,14.00,1569702711.0
47.91,14.03,1569702711.1
48.09,14.04,1569702711.2
48.24,14.07,1569702711.3
48.37,14.10,1569702711.4
48.50,14.10,1569702711.5
48.67,14.12,1569702711.6
48.79,14.10,1569702711.7
48.86,14.09,1569702711.8
48.91,14.08,1569702711.9
49.00,14.04,1569702712.0
49.08,14.02,1569702712.1
49.19,14.04,1569702712.2
49.37,14.06,1569702712.3
49.55,14.07,1569702712.4
49.76,14.10,1569702712.5
50.04,14.06,1569702712.6
50.36,14.11,1569702712.7
50.69,14.11,1569702712.8
50.95,14.13,1569702712.9
51.17,14.16,1569702713.0
51.31,14.17,1569702713.1
51.42,14.23,1569702713.2
51.44,14.23,1569702713.3
51.45,14.25,1569702713.4
51.40,14.22,1569702713.5
51.31,14.22,1569702713.6
51.36,14.22,1569702713.7
51.27,14.20,1569702713.8
51.18,14.17,1569702713.9
51.10,14.15,1569702714.0
51.14,14.13,1569702714.1
51.17,14.12,1569702714.2
51.18,14.12,1569702714.3
51.19,14.11,1569702714.4
51.24,14.12,1569702714.5
51.26,14.16,1569702714.6
51.18,14.16,1569702714.7
51.20,14.14,1569702714.8
51.09,14.14,1569702714.9
51.10,14.15,1569702715.0
51.13,14.14,1569702715.1
51.10,14.13,1569702715.2
51.09,14.16,1569702715.3
51.07,14.17,1569702715.4
51.12,14.19,1569702715.5
51.06,14.23,1569702715.6
51.02,14.24,1569702715.7
51.00,14.22,1569702715.8
51.00,14.23,1569702715.9
51.03,14.26,1569702716.0
50.98,14.25,1569702716.1
51.03,14.21,1569702716.2
51.01,14.21,1569702716.3
51.00,14.23,1569702716.4
51.04,14.21,1569702716.5
51.03,14.19,1569702716.6
51.10,14.20,1569702716.7
51.13,14.24,1569702716.8
51.12,14.24,1569702716.9
51.15,14.22,1569702717.0
51.10,14.23,1569702717.1
51.08,14.24,1569702717.2
51.03,14.22,1569702717.3
50.98,14.21,1569702717.4
51.08,14.19,1569702717.5
51.13,14.17,1569702717.6
51.20,14.18,1569702717.7
51.21,14.18,1569702717.8
51.20,14.19,1569702717.9
51.18,14.17,1569702718.0
51.10,14.22,1569702718.1
51.05,14.25,1569702718.2
51.02,14.24,1569702718.3
51.05,14.24,1569702718.4
51.14,14.25,1569702718.5
51.21,14.25,1569702718.6
51.26,14.20,1569702718.7
51.27,14.22,1569702718.8
51.30,14.23,1569702718.9
51.30,14.21,1569702719.0
51.24,14.17,1569702719.1
51.25,14.20,1569702719.2
51.28,14.22,1569702719.3
51.30,14.19,1569702719.4
51.25,14.15,1569702719.5
51.25,14.18,1569702719.6
51.31,14.19,1569702719.7
51.32,14.15,1569702719.8
51.29,14.17,1569702719.9
51.27,14.15,1569702720.0
51.27,14.16,1569702720.1
51.27,14.14,1569702720.2
51.23,14.13,1569702720.3
51.23,14.11,1569702720.4
51.20,14.10,1569702720.5
51.20,14.09,1569702720.6
51.21,14.09,1569702720.7
51.22,14.08,1569702720.8
51.22,14.07,1569702720.9
51.23,14.07,1569702721.0
51.23,14.06,1569702721.1
51.24,14.06,1569702721.2
51.25,14.05,1569702721.3
51.25,14.04,1569702721.4
51.26,14.04,1569702721.5
51.26,14.03,1569702721.6
51.27,14.03,1569702721.7
51.27,14.02,1569702721.8
51.28,14.02,1569702721.9
51.29,14.01,1569702722.0
51.29,14.00,1569702722.1
51.30,14.00,1569702722.2
51.30,13.99,1569702722.3
51.31,13.99,1569702722.4
51.32,13.98,1569702722.5
51.32,13.98,1569702722.6
51.32,13.98,1569702722.7
51.31,13.98,1569702722.8
51.31,13.98,1569702722.9
51.30,13.99,1569702723.0
51.28,14.00,1569702723.1
51.26,14.01,1569702723.2
51.25,14.02,1569702723.3
51.23,14.03,1569702723.4
51.21,14.04,1569702723.5
51.20,14.06,1569702723.6
51.18,14.07,1569702723.7
51.16,14.08,1569702723.8
51.14,14.09,1569702723.9
51.13,14.10,1569702724.0
51.11,14.11,1569702724.1
51.09,14.12,1569702724.2
51.08,14.13,1569702724.3
51.06,14.15,1569702724.4
51.04,14.16,1569702724.5
51.02,14.17,1569702724.6
51.01,14.18,1569702724.7
50.99,14.19,1569702724.8
50.97,14.20,1569702724.9
50.96,14.21,1569702725.0
50.94,14.23,1569702725.1
