#3309,,
#Match14,,
13.04,22.20,1569696326.0
13.19,22.56,1569696326.1
13.36,22.75,1569696326.2
13.69,22.92,1569696326.3
14.02,23.04,1569696326.4
14.32,23.16,1569696326.5
14.62,23.28,1569696326.6
14.80,23.41,1569696326.7
14.92,23.58,1569696326.8
15.03,23.82,1569696326.9
15.18,23.97,1569696327.0
15.27,24.12,1569696327.1
15.29,24.24,1569696327.2
15.37,24.33,1569696327.3
15.48,24.38,1569696327.4
15.53,24.39,1569696327.5
15.49,24.40,1569696327.6
15.49,24.39,1569696327.7
15.45,24.38,1569696327.8
15.48,24.40,1569696327.9
15.45,24.43,1569696328.0
15.39,24.40,1569696328.1
15.36,24.43,1569696328.2
15.35,24.42,1569696328.3
15.37,24.42,1569696328.4
15.33,24.45,1569696328.5
15.40,24.49,1569696328.6
15.44,24.55,1569696328.7
15.42,24.58,1569696328.8
15.33,24.67,1569696328.9
15.22,24.72,1569696329.0
15.15,24.72,1569696329.1
15.02,24.77,1569696329.2
14.98,24.76,1569696329.3
15.03,24.79,1569696329.4
15.08,24.75,1569696329.5
15.24,24.77,1569696329.6
15.37,24.75,1569696329.7
15.53,24.74,1569696329.8
15.67,24.78,1569696329.9
15.80,24.82,1569696330.0
15.97,24.85,1569696330.1
16.06,24.90,1569696330.2
16.16,24.96,1569696330.3
16.20,24.97,1569696330.4
16.24,24.96,1569696330.5
16.27,25.01,1569696330.6
16.28,25.00,1569696330.7
16.24,24.96,1569696330.8
16.19,24.95,1569696330.9
16.22,24.94,1569696331.0
16.17,24.95,1569696331.1
16.09,24.87,1569696331.2
16.03,24.89,1569696331.3
16.03,24.91,1569696331.4
16.05,24.92,1569696331.5
16.03,24.91,1569696331.6
16.04,24.90,1569696331.7
16.03,24.91,1569696331.8
16.05,24.90,1569696331.9
16.09,24.79,1569696332.0
16.10,24.77,1569696332.1
16.10,24.73,1569696332.2
16.07,24.74,1569696332.3
16.06,24.74,1569696332.4
16.05,24.76,1569696332.5
15.88,24.84,1569696332.6
15.78,24.87,1569696332.7
15.64,24.93,1569696332.8
15.44,24.88,1569696332.9
15.19,24.82,1569696333.0
14.94,24.64,1569696333.1
14.84,24.44,1569696333.2
14.59,24.17,1569696333.3
14.48,23.86,1569696333.4
14.55,23.56,1569696333.5
14.70,23.27,1569696333.6
14.88,23.09,1569696333.7
15.01,22.88,1569696333.8
15.23,22.78,1569696333.9
15.38,22.69,1569696334.0
15.36,22.61,1569696334.1
15.28,22.58,1569696334.2
15.19,22.44,1569696334.3
15.00,22.33,1569696334.4
14.86,22.13,1569696334.5
14.66,21.85,1569696334.6
14.47,21.62,1569696334.7
14.25,21.32,1569696334.8
13.94,21.10,1569696334.9
13.69,20.91,1569696335.0
13.33,20.76,1569696335.1
12.90,20.80,1569696335.2
12.52,20.88,1569696335.3
12.09,21.01,1569696335.4
11.77,21.23,1569696335.5
11.51,21.45,1569696335.6
11.23,21.74,1569696335.7
10.94,21.99,1569696335.8
10.63,22.20,1569696335.9
10.53,22.37,1569696336.0
10.29,22.52,1569696336.1
10.01,22.66,1569696336.2
9.83,22.72,1569696336.3
9.69,22.79,1569696336.4
9.53,22.87,1569696336.5
9.18,23.00,1569696336.6
8.84,23.14,1569696336.7
8.41,23.35,1569696336.8
7.95,23.59,1569696336.9
7.48,23.82,1569696337.0
7.03,23.94,1569696337.1
6.42,24.09,1569696337.2
5.93,24.23,1569696337.3
5.43,24.30,1569696337.4
4.95,24.38,1569696337.5
4.46,24.46,1569696337.6
3.94,24.68,1569696337.7
3.58,24.87,1569696337.8
3.16,25.07,1569696337.9
2.88,25.33,1569696338.0
2.64,25.56,1569696338.1
2.52,25.73,1569696338.2
2.49,25.78,1569696338.3
2.52,25.79,1569696338.4
2.60,25.72,1569696338.5
2.65,25.52,1569696338.6
2.72,25.25,1569696338.7
2.80,25.01,1569696338.8
2.77,24.84,1569696338.9
2.71,24.70,1569696339.0
2.68,24.66,1569696339.1
2.59,24.74,1569696339.2
2.35,24.89,1569696339.3
2.10,25.01,1569696339.4
1.90,25.12,1569696339.5
1.68,25.20,1569696339.6
1.43,25.21,1569696339.7
1.22,25.20,1569696339.8
1.11,25.16,1569696339.9
0.96,25.13,1569696340.0
0.83,25.09,1569696340.1
0.73,25.05,1569696340.2
0.63,25.00,1569696340.3
0.54,24.96,1569696340.4
0.45,24.93,1569696340.5
0.35,24.97,1569696340.6
0.28,25.00,1569696340.7
0.21,25.05,1569696340.8
0.18,25.12,1569696340.9
0.18,25.18,1569696341.0
0.17,25.24,1569696341.1
0.20,25.23,1569696341.2
0.23,25.25,1569696341.3
0.27,25.25,1569696341.4
0.29,25.24,1569696341.5
0.30,25.24,1569696341.6
0.32,25.23,1569696341.7
0.34,25.23,1569696341.8
0.36,25.22,1569696341.9
0.39,25.22,1569696342.0
0.43,25.22,1569696342.1
0.46,25.21,1569696342.2
0.49,25.21,1569696342.3
0.53,25.23,1569696342.4
0.64,25.27,1569696342.5
0.88,25.21,1569696342.6
1.27,25.08,1569696342.7
1.82,24.93,1569696342.8
2.46,24.72,1569696342.9
3.26,24.45,1569696343.0
4.05,24.16,1569696343.1
4.85,23.96,1569696343.2
5.78,23.76,1569696343.3
6.68,23.60,1569696343.4
7.64,23.47,1569696343.5
8.60,23.35,1569696343.6
9.71,23.29,1569696343.7
10.78,23.29,1569696343.8
11.72,23.30,1569696343.9
12.62,23.23,1569696344.0
13.53,23.12,1569696344.1
14.39,22.96,1569696344.2
15.14,22.76,1569696344.3
15.94,22.52,1569696344.4
16.69,22.35,1569696344.5
17.39,22.35,1569696344.6
18.13,22.43,1569696344.7
18.85,22.62,1569696344.8
19.57,22.82,1569696344.9
20.27,23.05,1569696345.0
21.04,23.18,1569696345.1
21.82,23.22,1569696345.2
22.46,23.20,1569696345.3
23.09,23.13,1569696345.4
23.59,23.00,1569696345.5
23.97,22.82,1569696345.6
24.14,22.75,1569696345.7
24.21,22.75,1569696345.8
24.15,22.79,1569696345.9
23.94,22.92,1569696346.0
23.72,23.10,1569696346.1
23.42,23.34,1569696346.2
23.11,23.58,1569696346.3
22.83,23.81,1569696346.4
22.61,24.05,1569696346.5
22.36,24.19,1569696346.6
22.10,24.37,1569696346.7
21.89,24.54,1569696346.8
21.71,24.66,1569696346.9
21.54,24.79,1569696347.0
21.38,24.86,1569696347.1
21.27,24.93,1569696347.2
21.23,24.97,1569696347.3
21.26,24.97,1569696347.4
21.28,24.99,1569696347.5
21.29,24.95,1569696347.6
21.30,24.92,1569696347.7
21.33,24.93,1569696347.8
21.34,24.91,1569696347.9
21.31,24.93,1569696348.0
21.30,24.90,1569696348.1
21.37,24.84,1569696348.2
21.43,24.85,1569696348.3
21.56,24.81,1569696348.4
21.74,24.73,1569696348.5
21.94,24.63,1569696348.6
22.12,24.50,1569696348.7
22.33,24.36,1569696348.8
22.53,24.13,1569696348.9
22.61,23.86,1569696349.0
22.52,23.59,1569696349.1
22.29,23.35,1569696349.2
21.95,23.19,1569696349.3
21.43,23.08,1569696349.4
20.80,23.06,1569696349.5
20.14,23.06,1569696349.6
19.63,23.18,1569696349.7
19.15,23.27,1569696349.8
18.64,23.34,1569696349.9
18.24,23.42,1569696350.0
17.79,23.47,1569696350.1
17.27,23.49,1569696350.2
16.65,23.46,1569696350.3
15.85,23.36,1569696350.4
15.13,23.23,1569696350.5
14.23,23.10,1569696350.6
13.26,22.99,1569696350.7
12.28,22.94,1569696350.8
11.20,22.92,1569696350.9
10.27,22.99,1569696351.0
9.16,23.16,1569696351.1
8.20,23.26,1569696351.2
7.39,23.33,1569696351.3
6.60,23.35,1569696351.4
5.89,23.29,1569696351.5
5.34,23.19,1569696351.6
5.05,22.84,1569696351.7
4.73,22.54,1569696351.8
4.47,22.21,1569696351.9
4.29,21.90,1569696352.0
4.12,21.66,1569696352.1
3.91,21.46,1569696352.2
3.75,21.42,1569696352.3
3.71,21.45,1569696352.4
3.77,21.59,1569696352.5
3.91,21.77,1569696352.6
4.12,22.09,1569696352.7
4.50,22.33,1569696352.8
4.82,22.60,1569696352.9
5.07,22.79,1569696353.0
5.17,22.95,1569696353.1
5.25,22.99,1569696353.2
5.31,22.83,1569696353.3
5.19,22.72,1569696353.4
5.01,22.58,1569696353.5
4.77,22.46,1569696353.6
4.65,22.25,1569696353.7
4.47,22.16,1569696353.8
4.35,22.10,1569696353.9
4.27,22.05,1569696354.0
4.24,22.02,1569696354.1
4.20,22.00,1569696354.2
4.24,22.15,1569696354.3
4.35,22.22,1569696354.4
4.46,22.29,1569696354.5
4.55,22.37,1569696354.6
4.77,22.39,1569696354.7
5.10,22.36,1569696354.8
5.36,22.29,1569696354.9
5.75,22.32,1569696355.0
6.26,22.23,1569696355.1
6.93,22.05,1569696355.2
7.67,21.89,1569696355.3
8.51,21.99,1569696355.4
9.38,21.99,1569696355.5
10.32,21.94,1569696355.6
11.30,22.04,1569696355.7
12.24,22.29,1569696355.8
13.16,22.47,1569696355.9
14.07,22.42,1569696356.0
15.03,22.43,1569696356.1
15.91,22.39,1569696356.2
16.71,22.23,1569696356.3
17.43,21.95,1569696356.4
18.03,21.73,1569696356.5
18.46,21.60,1569696356.6
18.75,21.39,1569696356.7
18.90,21.27,1569696356.8
19.05,21.29,1569696356.9
19.18,21.42,1569696357.0
19.26,21.65,1569696357.1
19.30,21.87,1569696357.2
19.48,22.18,1569696357.3
19.64,22.50,1569696357.4
19.66,22.73,1569696357.5
19.68,22.88,1569696357.6
19.75,22.95,1569696357.7
19.81,22.98,1569696357.8
19.75,22.90,1569696357.9
19.75,22.73,1569696358.0
19.74,22.54,1569696358.1
19.66,22.33,1569696358.2
19.43,22.05,1569696358.3
19.25,21.71,1569696358.4
19.08,21.40,1569696358.5
18.83,21.10,1569696358.6
18.66,20.85,1569696358.7
18.54,20.64,1569696358.8
18.54,20.55,1569696358.9
18.48,20.65,1569696359.0
18.54,20.77,1569696359.1
18.61,20.92,1569696359.2
18.66,21.14,1569696359.3
18.63,21.44,1569696359.4
18.59,21.81,1569696359.5
18.60,22.06,1569696359.6
18.47,22.39,1569696359.7
18.38,22.69,1569696359.8
18.25,22.92,1569696359.9
18.22,23.11,1569696360.0
18.20,23.16,1569696360.1
18.21,23.17,1569696360.2
18.20,23.14,1569696360.3
18.23,23.13,1569696360.4
18.28,23.13,1569696360.5
18.28,23.02,1569696360.6
18.24,22.81,1569696360.7
18.16,22.61,1569696360.8
18.16,22.29,1569696360.9
18.13,21.95,1569696361.0
18.17,21.61,1569696361.1
18.38,21.28,1569696361.2
18.68,21.08,1569696361.3
18.97,20.92,1569696361.4
19.18,20.89,1569696361.5
19.30,20.83,1569696361.6
19.23,20.78,1569696361.7
18.93,20.76,1569696361.8
18.39,20.67,1569696361.9
17.62,20.66,1569696362.0
16.83,20.64,1569696362.1
16.11,20.62,1569696362.2
15.26,20.63,1569696362.3
14.33,20.73,1569696362.4
13.37,20.92,1569696362.5
12.51,21.09,1569696362.6
11.55,21.38,1569696362.7
10.47,21.74,1569696362.8
9.56,22.21,1569696362.9
8.64,22.71,1569696363.0
7.75,23.20,1569696363.1
7.03,23.70,1569696363.2
6.38,24.00,1569696363.3
5.71,24.28,1569696363.4
5.04,24.47,1569696363.5
4.51,24.59,1569696363.6
4.19,24.61,1569696363.7
3.85,24.55,1569696363.8
3.72,24.58,1569696363.9
3.79,24.57,1569696364.0
4.02,24.64,1569696364.1
4.29,24.68,1569696364.2
4.44,24.72,1569696364.3
4.49,24.77,1569696364.4
4.32,24.80,1569696364.5
4.05,24.83,1569696364.6
3.71,24.77,1569696364.7
3.28,24.70,1569696364.8
2.86,24.65,1569696364.9
2.42,24.58,1569696365.0
2.12,24.49,1569696365.1
1.85,24.40,1569696365.2
1.56,24.30,1569696365.3
1.43,24.29,1569696365.4
1.39,24.30,1569696365.5
1.45,24.33,1569696365.6
1.60,24.36,1569696365.7
1.80,24.34,1569696365.8
2.04,24.34,1569696365.9
2.32,24.19,1569696366.0
2.68,24.06,1569696366.1
3.14,23.95,1569696366.2
3.54,23.80,1569696366.3
4.12,23.73,1569696366.4
4.77,23.58,1569696366.5
5.41,23.48,1569696366.6
6.02,23.36,1569696366.7
6.65,23.17,1569696366.8
7.37,23.01,1569696366.9
8.12,22.84,1569696367.0
8.85,22.71,1569696367.1
9.77,22.58,1569696367.2
10.78,22.43,1569696367.3
11.85,22.40,1569696367.4
12.93,22.39,1569696367.5
13.93,22.35,1569696367.6
14.97,22.29,1569696367.7
15.81,22.23,1569696367.8
16.51,22.15,1569696367.9
17.14,21.90,1569696368.0
17.57,21.63,1569696368.1
17.81,21.38,1569696368.2
17.97,21.20,1569696368.3
18.05,21.06,1569696368.4
18.21,21.03,1569696368.5
18.26,21.18,1569696368.6
18.39,21.40,1569696368.7
18.60,21.66,1569696368.8
18.72,21.91,1569696368.9
18.86,22.22,1569696369.0
18.91,22.48,1569696369.1
18.96,22.63,1569696369.2
18.97,22.78,1569696369.3
18.98,22.85,1569696369.4
18.98,22.93,1569696369.5
18.98,22.95,1569696369.6
18.95,22.95,1569696369.7
18.90,22.99,1569696369.8
18.89,22.91,1569696369.9
18.88,22.78,1569696370.0
18.92,22.55,1569696370.1
19.03,22.30,1569696370.2
19.22,22.03,1569696370.3
19.47,21.73,1569696370.4
19.66,21.48,1569696370.5
19.82,21.32,1569696370.6
20.03,21.27,1569696370.7
20.10,21.27,1569696370.8
20.05,21.27,1569696370.9
19.88,21.32,1569696371.0
19.62,21.30,1569696371.1
19.26,21.20,1569696371.2
18.79,21.08,1569696371.3
18.18,20.93,1569696371.4
17.50,20.71,1569696371.5
16.77,20.43,1569696371.6
16.08,20.27,1569696371.7
15.32,20.20,1569696371.8
14.43,20.17,1569696371.9
13.64,20.24,1569696372.0
12.78,20.43,1569696372.1
11.85,20.72,1569696372.2
10.77,21.08,1569696372.3
9.76,21.49,1569696372.4
8.90,21.95,1569696372.5
7.98,22.51,1569696372.6
7.16,23.09,1569696372.7
6.41,23.72,1569696372.8
5.79,24.29,1569696372.9
5.10,24.80,1569696373.0
4.44,25.23,1569696373.1
3.93,25.50,1569696373.2
3.50,25.69,1569696373.3
3.22,25.71,1569696373.4
3.04,25.73,1569696373.5
3.05,25.74,1569696373.6
3.14,25.66,1569696373.7
3.27,25.55,1569696373.8
3.52,25.42,1569696373.9
3.86,25.26,1569696374.0
4.36,24.99,1569696374.1
4.92,24.65,1569696374.2
5.58,24.36,1569696374.3
6.26,24.05,1569696374.4
6.99,23.69,1569696374.5
7.81,23.34,1569696374.6
8.69,22.97,1569696374.7
9.65,22.54,1569696374.8
10.69,22.09,1569696374.9
11.83,21.65,1569696375.0
13.01,21.25,1569696375.1
14.18,20.88,1569696375.2
15.30,20.59,1569696375.3
16.42,20.35,1569696375.4
17.53,20.12,1569696375.5
18.60,19.89,1569696375.6
19.56,19.70,1569696375.7
20.45,19.65,1569696375.8
21.20,19.69,1569696375.9
21.80,19.80,1569696376.0
22.29,19.89,1569696376.1
22.73,19.93,1569696376.2
23.19,19.90,1569696376.3
23.48,19.77,1569696376.4
23.75,19.56,1569696376.5
24.01,19.26,1569696376.6
24.17,19.00,1569696376.7
24.23,18.76,1569696376.8
24.19,18.52,1569696376.9
24.17,18.26,1569696377.0
24.05,18.09,1569696377.1
23.95,17.83,1569696377.2
23.84,17.58,1569696377.3
23.74,17.34,1569696377.4
23.59,17.05,1569696377.5
23.49,16.84,1569696377.6
23.47,16.62,1569696377.7
23.42,16.47,1569696377.8
23.40,16.33,1569696377.9
23.41,16.21,1569696378.0
23.48,16.15,1569696378.1
23.52,15.99,1569696378.2
23.53,15.79,1569696378.3
23.50,15.78,1569696378.4
23.41,15.96,1569696378.5
23.32,16.28,1569696378.6
23.20,16.68,1569696378.7
23.10,17.16,1569696378.8
23.00,17.63,1569696378.9
22.86,18.04,1569696379.0
22.64,18.36,1569696379.1
22.32,18.63,1569696379.2
21.87,18.98,1569696379.3
21.26,19.42,1569696379.4
20.51,19.94,1569696379.5
19.66,20.45,1569696379.6
18.75,20.97,1569696379.7
17.77,21.41,1569696379.8
16.71,21.89,1569696379.9
15.76,22.26,1569696380.0
14.73,22.58,1569696380.1
13.59,22.87,1569696380.2
12.61,23.15,1569696380.3
11.58,23.44,1569696380.4
10.53,23.65,1569696380.5
9.36,23.91,1569696380.6
8.23,24.15,1569696380.7
7.25,24.37,1569696380.8
6.05,24.51,1569696380.9
4.95,24.73,1569696381.0
3.98,24.89,1569696381.1
3.12,25.01,1569696381.2
2.46,25.12,1569696381.3
1.91,25.18,1569696381.4
1.57,25.30,1569696381.5
1.42,25.33,1569696381.6
1.35,25.35,1569696381.7
1.40,25.36,1569696381.8
1.50,25.37,1569696381.9
1.69,25.39,1569696382.0
1.95,25.37,1569696382.1
2.23,25.38,1569696382.2
2.56,25.38,1569696382.3
2.92,25.38,1569696382.4
3.27,25.38,1569696382.5
3.63,25.37,1569696382.6
3.99,25.38,1569696382.7
4.34,25.37,1569696382.8
4.70,25.37,1569696382.9
5.05,25.37,1569696383.0
5.41,25.37,1569696383.1
5.76,25.36,1569696383.2
6.12,25.37,1569696383.3
6.47,25.36,1569696383.4
6.83,25.36,1569696383.5
7.19,25.36,1569696383.6
7.54,25.36,1569696383.7
7.90,25.36,1569696383.8
8.25,25.36,1569696383.9
8.61,25.35,1569696384.0
8.97,25.35,1569696384.1
9.32,25.35,1569696384.2
9.68,25.35,1569696384.3
10.03,25.35,1569696384.4
10.39,25.35,1569696384.5
10.74,25.34,1569696384.6
11.10,25.35,1569696384.7
11.46,25.34,1569696384.8
11.81,25.34,1569696384.9
12.17,25.34,1569696385.0
12.52,25.34,1569696385.1
12.88,25.34,1569696385.2
13.24,25.34,1569696385.3
13.59,25.33,1569696385.4
13.95,25.33,1569696385.5
14.30,25.33,1569696385.6
14.66,25.33,1569696385.7
15.02,25.33,1569696385.8
15.37,25.33,1569696385.9
15.72,25.32,1569696386.0
16.08,25.33,1569696386.1
16.44,25.32,1569696386.2
16.79,25.32,1569696386.3
17.15,25.32,1569696386.4
17.50,25.32,1569696386.5
17.86,25.32,1569696386.6
18.22,25.32,1569696386.7
18.57,25.31,1569696386.8
18.93,25.31,1569696386.9
19.28,25.31,1569696387.0
19.64,25.31,1569696387.1
20.00,25.31,1569696387.2
20.35,25.31,1569696387.3
20.66,25.29,1569696387.4
20.93,25.32,1569696387.5
21.13,25.33,1569696387.6
21.28,25.31,1569696387.7
21.39,25.32,1569696387.8
21.45,25.32,1569696387.9
21.48,25.36,1569696388.0
21.44,25.30,1569696388.1
21.46,25.30,1569696388.2
21.45,25.32,1569696388.3
21.44,25.32,1569696388.4
21.43,25.37,1569696388.5
21.46,25.33,1569696388.6
21.56,25.38,1569696388.7
21.65,25.35,1569696388.8
21.90,25.33,1569696388.9
22.17,25.19,1569696389.0
22.59,25.05,1569696389.1
23.03,24.95,1569696389.2
23.50,24.79,1569696389.3
23.96,24.64,1569696389.4
24.27,24.52,1569696389.5
24.48,24.48,1569696389.6
24.46,24.38,1569696389.7
24.38,24.22,1569696389.8
24.20,24.01,1569696389.9
23.87,23.79,1569696390.0
23.45,23.48,1569696390.1
22.94,23.22,1569696390.2
22.39,22.97,1569696390.3
21.65,22.80,1569696390.4
20.82,22.70,1569696390.5
19.94,22.64,1569696390.6
18.98,22.69,1569696390.7
17.99,22.73,1569696390.8
16.94,22.81,1569696390.9
15.90,22.94,1569696391.0
14.85,23.08,1569696391.1
13.80,23.31,1569696391.2
12.76,23.56,1569696391.3
11.70,23.86,1569696391.4
10.67,24.18,1569696391.5
9.63,24.49,1569696391.6
8.55,24.81,1569696391.7
7.43,25.05,1569696391.8
6.31,25.18,1569696391.9
5.26,25.24,1569696392.0
4.16,25.28,1569696392.1
3.07,25.24,1569696392.2
2.19,25.17,1569696392.3
1.47,25.07,1569696392.4
0.93,25.02,1569696392.5
0.51,24.96,1569696392.6
0.31,24.91,1569696392.7
0.28,24.85,1569696392.8
0.28,24.81,1569696392.9
0.38,24.77,1569696393.0
0.48,24.74,1569696393.1
0.60,24.74,1569696393.2
0.74,24.73,1569696393.3
0.87,24.73,1569696393.4
0.98,24.79,1569696393.5
0.98,24.84,1569696393.6
0.93,24.91,1569696393.7
0.83,24.95,1569696393.8
0.67,25.01,1569696393.9
0.50,25.08,1569696394.0
0.32,25.09,1569696394.1
0.22,25.14,1569696394.2
0.17,25.14,1569696394.3
0.14,25.16,1569696394.4
0.13,25.17,1569696394.5
0.14,25.17,1569696394.6
0.15,25.18,1569696394.7
0.19,25.19,1569696394.8
0.24,25.19,1569696394.9
0.35,25.19,1569696395.0
0.55,25.17,1569696395.1
0.84,25.19,1569696395.2
1.29,25.20,1569696395.3
1.86,25.21,1569696395.4
2.56,25.24,1569696395.5
3.36,25.29,1569696395.6
4.17,25.30,1569696395.7
5.00,25.26,1569696395.8
5.91,25.23,1569696395.9
6.65,25.20,1569696396.0
7.35,25.08,1569696396.1
7.82,24.85,1569696396.2
8.19,24.59,1569696396.3
8.37,24.33,1569696396.4
8.22,24.06,1569696396.5
8.21,23.68,1569696396.6
8.04,23.34,1569696396.7
7.93,23.18,1569696396.8
7.86,23.09,1569696396.9
7.86,22.91,1569696397.0
7.96,22.68,1569696397.1
7.94,22.56,1569696397.2
8.06,22.43,1569696397.3
8.26,22.26,1569696397.4
8.47,22.10,1569696397.5
8.69,22.03,1569696397.6
8.89,22.05,1569696397.7
9.14,22.15,1569696397.8
9.29,22.24,1569696397.9
9.37,22.30,1569696398.0
9.42,22.35,1569696398.1
9.48,22.42,1569696398.2
9.59,22.48,1569696398.3
9.65,22.48,1569696398.4
9.78,22.49,1569696398.5
9.95,22.53,1569696398.6
10.19,22.60,1569696398.7
10.46,22.65,1569696398.8
10.76,22.66,1569696398.9
11.17,22.70,1569696399.0
11.57,22.78,1569696399.1
12.05,22.87,1569696399.2
12.47,22.95,1569696399.3
12.87,23.11,1569696399.4
13.36,23.29,1569696399.5
13.75,23.49,1569696399.6
14.16,23.70,1569696399.7
14.50,23.89,1569696399.8
14.88,24.04,1569696399.9
15.26,24.13,1569696400.0
15.51,24.30,1569696400.1
15.74,24.43,1569696400.2
15.87,24.49,1569696400.3
15.96,24.49,1569696400.4
15.98,24.61,1569696400.5
15.95,24.75,1569696400.6
15.89,24.78,1569696400.7
15.87,24.79,1569696400.8
15.87,24.85,1569696400.9
15.87,24.93,1569696401.0
15.90,24.91,1569696401.1
15.95,24.86,1569696401.2
15.97,24.81,1569696401.3
15.95,24.83,1569696401.4
15.95,24.83,1569696401.5
15.88,24.81,1569696401.6
15.83,24.79,1569696401.7
15.68,24.79,1569696401.8
15.51,24.77,1569696401.9
15.32,24.66,1569696402.0
15.06,24.52,1569696402.1
14.69,24.40,1569696402.2
14.18,24.25,1569696402.3
13.56,24.04,1569696402.4
12.82,23.95,1569696402.5
11.96,23.89,1569696402.6
11.01,23.82,1569696402.7
10.08,23.74,1569696402.8
9.13,23.66,1569696402.9
8.23,23.58,1569696403.0
7.43,23.36,1569696403.1
6.68,23.07,1569696403.2
5.94,22.73,1569696403.3
5.32,22.43,1569696403.4
4.87,22.16,1569696403.5
4.55,21.97,1569696403.6
4.34,21.87,1569696403.7
4.39,21.86,1569696403.8
4.49,22.05,1569696403.9
4.83,22.27,1569696404.0
5.29,22.47,1569696404.1
5.93,22.60,1569696404.2
6.61,22.66,1569696404.3
7.24,22.75,1569696404.4
8.14,22.74,1569696404.5
9.09,22.65,1569696404.6
10.01,22.59,1569696404.7
11.01,22.57,1569696404.8
12.04,22.50,1569696404.9
13.13,22.36,1569696405.0
14.18,22.18,1569696405.1
15.06,21.97,1569696405.2
15.94,21.65,1569696405.3
16.65,21.24,1569696405.4
17.24,20.90,1569696405.5
17.63,20.58,1569696405.6
17.87,20.31,1569696405.7
18.02,20.16,1569696405.8
18.00,20.18,1569696405.9
17.95,20.38,1569696406.0
17.82,20.65,1569696406.1
17.92,20.96,1569696406.2
18.00,21.32,1569696406.3
18.07,21.67,1569696406.4
18.23,21.97,1569696406.5
18.39,22.22,1569696406.6
18.56,22.38,1569696406.7
18.56,22.52,1569696406.8
18.64,22.63,1569696406.9
18.72,22.67,1569696407.0
18.70,22.70,1569696407.1
18.73,22.68,1569696407.2
18.79,22.64,1569696407.3
18.87,22.56,1569696407.4
18.88,22.43,1569696407.5
18.96,22.31,1569696407.6
19.12,22.18,1569696407.7
19.29,21.95,1569696407.8
19.46,21.77,1569696407.9
19.71,21.57,1569696408.0
19.99,21.33,1569696408.1
20.23,21.14,1569696408.2
20.47,20.99,1569696408.3
20.60,20.91,1569696408.4
20.67,20.85,1569696408.5
20.53,20.86,1569696408.6
20.31,21.02,1569696408.7
19.90,21.00,1569696408.8
19.33,20.89,1569696408.9
18.72,20.79,1569696409.0
17.98,20.67,1569696409.1
17.19,20.67,1569696409.2
16.44,20.56,1569696409.3
15.84,20.66,1569696409.4
15.24,20.88,1569696409.5
14.69,21.18,1569696409.6
14.31,21.58,1569696409.7
13.93,21.83,1569696409.8
13.54,22.22,1569696409.9
13.10,22.53,1569696410.0
12.62,22.82,1569696410.1
12.19,23.09,1569696410.2
11.72,23.36,1569696410.3
11.33,23.72,1569696410.4
10.98,23.97,1569696410.5
10.64,24.21,1569696410.6
10.49,24.42,1569696410.7
10.37,24.58,1569696410.8
10.41,24.63,1569696410.9
10.46,24.66,1569696411.0
10.65,24.56,1569696411.1
10.90,24.49,1569696411.2
11.32,24.37,1569696411.3
11.88,24.21,1569696411.4
12.48,24.11,1569696411.5
13.28,23.87,1569696411.6
14.09,23.69,1569696411.7
14.97,23.45,1569696411.8
15.75,23.18,1569696411.9
16.40,22.92,1569696412.0
