#3309,,
#Match59,,
15.79,2.01,1569777207.7
15.89,1.94,1569777207.8
15.87,1.94,1569777207.9
15.84,1.90,1569777208.0
15.80,1.90,1569777208.1
15.82,1.92,1569777208.2
15.71,1.91,1569777208.3
15.51,2.00,1569777208.4
15.27,2.10,1569777208.5
15.05,2.27,1569777208.6
14.81,2.52,1569777208.7
14.54,2.81,1569777208.8
14.22,3.26,1569777208.9
13.98,3.76,1569777209.0
13.78,4.32,1569777209.1
13.57,5.00,1569777209.2
13.28,5.71,1569777209.3
13.07,6.48,1569777209.4
12.96,7.22,1569777209.5
12.82,8.01,1569777209.6
12.80,8.71,1569777209.7
12.97,9.32,1569777209.8
13.20,9.79,1569777209.9
13.28,10.06,1569777210.0
13.33,10.24,1569777210.1
13.71,10.34,1569777210.2
14.02,10.45,1569777210.3
14.23,10.46,1569777210.4
14.34,10.36,1569777210.5
14.78,10.43,1569777210.6
15.30,10.54,1569777210.7
15.54,10.55,1569777210.8
15.68,10.51,1569777210.9
15.69,10.54,1569777211.0
15.63,10.66,1569777211.1
15.28,10.73,1569777211.2
14.84,10.75,1569777211.3
14.41,10.83,1569777211.4
14.13,10.93,1569777211.5
14.05,11.00,1569777211.6
14.20,11.07,1569777211.7
14.50,11.02,1569777211.8
14.83,11.01,1569777211.9
15.14,10.93,1569777212.0
15.34,10.89,1569777212.1
15.25,10.84,1569777212.2
15.12,10.78,1569777212.3
15.02,10.82,1569777212.4
14.97,10.88,1569777212.5
14.91,10.93,1569777212.6
14.83,10.94,1569777212.7
14.82,10.92,1569777212.8
14.86,11.00,1569777212.9
14.80,11.08,1569777213.0
14.52,11.08,1569777213.1
14.28,11.18,1569777213.2
14.06,11.27,1569777213.3
13.97,11.39,1569777213.4
13.86,11.45,1569777213.5
13.75,11.35,1569777213.6
13.92,11.21,1569777213.7
14.19,10.96,1569777213.8
14.65,10.64,1569777213.9
15.17,10.27,1569777214.0
15.72,9.79,1569777214.1
16.43,9.29,1569777214.2
17.12,8.78,1569777214.3
17.69,8.21,1569777214.4
18.13,7.63,1569777214.5
18.46,7.04,1569777214.6
18.78,6.47,1569777214.7
18.94,5.99,1569777214.8
19.03,5.58,1569777214.9
19.09,5.25,1569777215.0
19.14,5.01,1569777215.1
19.24,4.79,1569777215.2
19.30,4.61,1569777215.3
19.34,4.46,1569777215.4
19.40,4.33,1569777215.5
19.48,4.20,1569777215.6
19.57,4.08,1569777215.7
19.62,4.00,1569777215.8
19.68,3.98,1569777215.9
19.72,3.98,1569777216.0
19.71,3.94,1569777216.1
19.69,3.92,1569777216.2
19.64,3.93,1569777216.3
19.55,3.94,1569777216.4
19.52,3.94,1569777216.5
19.50,3.91,1569777216.6
19.50,3.94,1569777216.7
19.54,3.97,1569777216.8
19.55,4.00,1569777216.9
19.60,4.05,1569777217.0
19.61,4.16,1569777217.1
19.62,4.32,1569777217.2
19.66,4.52,1569777217.3
19.63,4.73,1569777217.4
19.63,4.87,1569777217.5
19.54,4.99,1569777217.6
19.51,5.03,1569777217.7
19.44,4.98,1569777217.8
19.28,4.84,1569777217.9
19.22,4.71,1569777218.0
19.24,4.65,1569777218.1
19.24,4.63,1569777218.2
19.30,4.70,1569777218.3
19.49,4.94,1569777218.4
19.84,5.33,1569777218.5
20.18,5.79,1569777218.6
20.54,6.29,1569777218.7
20.96,6.76,1569777218.8
21.30,7.16,1569777218.9
21.52,7.41,1569777219.0
21.56,7.49,1569777219.1
21.50,7.41,1569777219.2
21.36,7.28,1569777219.3
21.21,7.17,1569777219.4
21.07,7.07,1569777219.5
20.88,6.99,1569777219.6
20.78,6.98,1569777219.7
20.69,7.06,1569777219.8
20.51,7.15,1569777219.9
20.17,7.11,1569777220.0
19.74,7.07,1569777220.1
19.32,7.06,1569777220.2
18.77,7.06,1569777220.3
18.01,6.99,1569777220.4
17.23,6.96,1569777220.5
16.71,7.17,1569777220.6
16.15,7.46,1569777220.7
15.40,7.66,1569777220.8
14.92,8.00,1569777220.9
14.76,8.42,1569777221.0
14.74,8.83,1569777221.1
14.67,9.11,1569777221.2
14.62,9.30,1569777221.3
14.82,9.52,1569777221.4
14.87,9.56,1569777221.5
14.73,9.47,1569777221.6
14.49,9.31,1569777221.7
14.12,9.02,1569777221.8
13.79,8.70,1569777221.9
13.25,8.31,1569777222.0
12.62,7.87,1569777222.1
12.17,7.36,1569777222.2
11.74,6.84,1569777222.3
11.38,6.36,1569777222.4
11.05,5.96,1569777222.5
10.91,5.54,1569777222.6
10.88,5.16,1569777222.7
10.79,4.98,1569777222.8
10.74,4.91,1569777222.9
10.83,4.94,1569777223.0
10.93,5.00,1569777223.1
11.08,5.22,1569777223.2
11.27,5.45,1569777223.3
11.45,5.61,1569777223.4
11.60,5.71,1569777223.5
11.68,5.73,1569777223.6
11.75,5.77,1569777223.7
11.83,5.82,1569777223.8
11.88,5.86,1569777223.9
12.00,5.90,1569777224.0
12.23,5.97,1569777224.1
12.56,6.12,1569777224.2
12.98,6.25,1569777224.3
13.54,6.32,1569777224.4
14.22,6.50,1569777224.5
14.96,6.76,1569777224.6
15.86,6.93,1569777224.7
16.76,7.09,1569777224.8
17.68,7.21,1569777224.9
18.54,7.31,1569777225.0
19.34,7.27,1569777225.1
20.06,7.11,1569777225.2
20.59,6.95,1569777225.3
21.06,6.66,1569777225.4
21.38,6.27,1569777225.5
21.60,5.94,1569777225.6
21.75,5.69,1569777225.7
21.84,5.51,1569777225.8
21.91,5.41,1569777225.9
21.90,5.42,1569777226.0
21.95,5.54,1569777226.1
22.01,5.67,1569777226.2
22.05,5.81,1569777226.3
22.08,6.01,1569777226.4
22.05,6.27,1569777226.5
22.04,6.52,1569777226.6
21.99,6.79,1569777226.7
21.86,7.16,1569777226.8
21.79,7.50,1569777226.9
21.78,7.80,1569777227.0
21.70,8.10,1569777227.1
21.62,8.43,1569777227.2
21.54,8.72,1569777227.3
21.55,8.91,1569777227.4
21.56,9.08,1569777227.5
21.47,9.26,1569777227.6
21.47,9.31,1569777227.7
21.47,9.34,1569777227.8
21.51,9.36,1569777227.9
21.59,9.35,1569777228.0
21.56,9.35,1569777228.1
21.63,9.29,1569777228.2
21.69,9.27,1569777228.3
21.75,9.22,1569777228.4
21.81,9.15,1569777228.5
21.80,9.09,1569777228.6
21.81,9.01,1569777228.7
21.82,8.99,1569777228.8
21.83,8.94,1569777228.9
21.88,8.92,1569777229.0
21.89,8.89,1569777229.1
21.93,8.87,1569777229.2
22.00,8.81,1569777229.3
22.07,8.62,1569777229.4
22.10,8.34,1569777229.5
22.22,8.00,1569777229.6
22.29,7.52,1569777229.7
22.42,7.02,1569777229.8
22.65,6.51,1569777229.9
22.89,6.07,1569777230.0
23.11,5.79,1569777230.1
23.21,5.58,1569777230.2
23.37,5.52,1569777230.3
23.33,5.55,1569777230.4
23.08,5.55,1569777230.5
22.71,5.56,1569777230.6
22.24,5.52,1569777230.7
21.64,5.44,1569777230.8
20.86,5.31,1569777230.9
20.10,5.13,1569777231.0
19.33,4.98,1569777231.1
18.47,4.82,1569777231.2
17.52,4.62,1569777231.3
16.68,4.64,1569777231.4
15.92,4.49,1569777231.5
15.15,4.34,1569777231.6
14.42,4.16,1569777231.7
13.87,4.03,1569777231.8
13.45,3.96,1569777231.9
13.04,3.73,1569777232.0
12.66,3.70,1569777232.1
12.37,3.66,1569777232.2
12.13,3.66,1569777232.3
11.88,3.72,1569777232.4
11.71,3.74,1569777232.5
11.66,3.70,1569777232.6
11.72,3.73,1569777232.7
11.89,3.76,1569777232.8
12.18,3.79,1569777232.9
12.54,3.85,1569777233.0
12.99,3.96,1569777233.1
13.46,4.16,1569777233.2
14.03,4.32,1569777233.3
14.61,4.59,1569777233.4
15.22,4.90,1569777233.5
15.84,5.23,1569777233.6
16.42,5.60,1569777233.7
16.99,5.94,1569777233.8
17.38,6.28,1569777233.9
17.70,6.51,1569777234.0
17.89,6.66,1569777234.1
18.01,6.73,1569777234.2
18.06,6.70,1569777234.3
18.03,6.57,1569777234.4
18.03,6.34,1569777234.5
17.98,6.16,1569777234.6
17.99,5.94,1569777234.7
17.97,5.73,1569777234.8
17.97,5.51,1569777234.9
18.01,5.38,1569777235.0
18.09,5.29,1569777235.1
18.22,5.17,1569777235.2
18.29,5.10,1569777235.3
18.42,4.94,1569777235.4
18.50,4.77,1569777235.5
18.52,4.58,1569777235.6
18.50,4.42,1569777235.7
18.45,4.28,1569777235.8
18.42,4.13,1569777235.9
18.35,4.16,1569777236.0
18.36,4.14,1569777236.1
18.40,4.10,1569777236.2
18.43,4.04,1569777236.3
18.46,3.97,1569777236.4
18.51,3.96,1569777236.5
18.56,3.88,1569777236.6
18.51,3.85,1569777236.7
18.49,3.81,1569777236.8
18.47,3.81,1569777236.9
18.41,3.86,1569777237.0
18.36,3.89,1569777237.1
18.37,3.97,1569777237.2
18.41,4.15,1569777237.3
18.41,4.48,1569777237.4
18.43,4.88,1569777237.5
18.44,5.39,1569777237.6
18.41,5.97,1569777237.7
18.33,6.63,1569777237.8
18.29,7.22,1569777237.9
18.30,7.69,1569777238.0
18.35,8.05,1569777238.1
18.41,8.25,1569777238.2
18.48,8.31,1569777238.3
18.59,8.23,1569777238.4
18.71,8.09,1569777238.5
18.74,7.99,1569777238.6
18.78,7.90,1569777238.7
18.78,7.88,1569777238.8
18.76,7.96,1569777238.9
18.71,8.15,1569777239.0
18.62,8.41,1569777239.1
18.59,8.65,1569777239.2
18.53,8.89,1569777239.3
18.54,9.06,1569777239.4
18.57,9.14,1569777239.5
18.61,9.13,1569777239.6
18.62,9.05,1569777239.7
18.63,8.90,1569777239.8
18.58,8.64,1569777239.9
18.43,8.36,1569777240.0
18.14,8.15,1569777240.1
17.72,7.95,1569777240.2
17.30,7.73,1569777240.3
16.71,7.46,1569777240.4
15.99,7.34,1569777240.5
15.26,7.19,1569777240.6
14.55,6.96,1569777240.7
13.88,6.66,1569777240.8
13.17,6.36,1569777240.9
12.52,6.10,1569777241.0
11.95,5.81,1569777241.1
11.39,5.55,1569777241.2
10.88,5.32,1569777241.3
10.40,5.14,1569777241.4
9.93,5.08,1569777241.5
9.58,5.09,1569777241.6
9.28,5.17,1569777241.7
9.23,5.32,1569777241.8
9.27,5.51,1569777241.9
9.50,5.76,1569777242.0
9.87,6.07,1569777242.1
10.26,6.37,1569777242.2
10.77,6.80,1569777242.3
11.14,7.26,1569777242.4
11.43,7.72,1569777242.5
11.54,8.22,1569777242.6
11.56,8.62,1569777242.7
11.52,9.04,1569777242.8
11.48,9.35,1569777242.9
11.39,9.58,1569777243.0
11.39,9.68,1569777243.1
11.37,9.64,1569777243.2
11.47,9.55,1569777243.3
11.51,9.22,1569777243.4
11.56,8.79,1569777243.5
11.67,8.27,1569777243.6
11.84,7.75,1569777243.7
12.00,7.23,1569777243.8
12.32,6.76,1569777243.9
12.78,6.46,1569777244.0
13.25,6.20,1569777244.1
13.78,6.01,1569777244.2
14.34,5.91,1569777244.3
15.01,5.85,1569777244.4
15.58,5.76,1569777244.5
16.18,5.63,1569777244.6
16.69,5.46,1569777244.7
17.26,5.37,1569777244.8
17.75,5.26,1569777244.9
18.28,5.09,1569777245.0
18.76,4.93,1569777245.1
19.26,4.77,1569777245.2
19.81,4.65,1569777245.3
20.25,4.46,1569777245.4
20.78,4.35,1569777245.5
21.25,4.36,1569777245.6
21.74,4.39,1569777245.7
22.12,4.56,1569777245.8
22.59,4.83,1569777245.9
23.07,5.20,1569777246.0
23.46,5.65,1569777246.1
23.80,6.14,1569777246.2
24.04,6.65,1569777246.3
24.27,7.16,1569777246.4
24.30,7.69,1569777246.5
24.30,8.11,1569777246.6
24.25,8.49,1569777246.7
24.21,8.78,1569777246.8
24.13,9.06,1569777246.9
24.06,9.31,1569777247.0
24.07,9.43,1569777247.1
24.06,9.57,1569777247.2
24.06,9.63,1569777247.3
24.07,9.67,1569777247.4
24.10,9.65,1569777247.5
24.11,9.56,1569777247.6
24.14,9.48,1569777247.7
24.19,9.41,1569777247.8
24.24,9.35,1569777247.9
24.23,9.35,1569777248.0
24.19,9.41,1569777248.1
24.13,9.47,1569777248.2
24.12,9.46,1569777248.3
24.11,9.46,1569777248.4
24.10,9.45,1569777248.5
24.16,9.38,1569777248.6
24.25,9.31,1569777248.7
24.34,9.23,1569777248.8
24.37,9.22,1569777248.9
24.41,9.21,1569777249.0
24.44,9.20,1569777249.1
24.47,9.19,1569777249.2
24.51,9.17,1569777249.3
24.54,9.17,1569777249.4
24.58,9.15,1569777249.5
24.61,9.15,1569777249.6
24.64,9.13,1569777249.7
24.68,9.13,1569777249.8
24.71,9.11,1569777249.9
24.74,9.11,1569777250.0
24.78,9.09,1569777250.1
24.81,9.09,1569777250.2
24.85,9.07,1569777250.3
24.88,9.07,1569777250.4
24.91,9.05,1569777250.5
24.95,9.04,1569777250.6
24.98,9.03,1569777250.7
25.02,9.02,1569777250.8
25.05,9.01,1569777250.9
25.08,9.00,1569777251.0
25.12,8.99,1569777251.1
25.15,8.98,1569777251.2
25.19,8.97,1569777251.3
25.22,8.96,1569777251.4
25.25,8.95,1569777251.5
25.28,8.94,1569777251.6
25.32,8.93,1569777251.7
25.34,8.96,1569777251.8
25.35,9.04,1569777251.9
25.31,9.21,1569777252.0
25.25,9.36,1569777252.1
25.15,9.63,1569777252.2
25.04,9.93,1569777252.3
24.98,10.14,1569777252.4
24.94,10.28,1569777252.5
24.96,10.34,1569777252.6
25.01,10.39,1569777252.7
25.05,10.40,1569777252.8
25.14,10.33,1569777252.9
25.17,10.36,1569777253.0
25.14,10.38,1569777253.1
25.16,10.41,1569777253.2
25.12,10.43,1569777253.3
25.12,10.40,1569777253.4
25.10,10.42,1569777253.5
25.06,10.41,1569777253.6
25.01,10.40,1569777253.7
25.01,10.37,1569777253.8
25.01,10.36,1569777253.9
24.99,10.30,1569777254.0
24.92,10.24,1569777254.1
24.86,10.14,1569777254.2
24.80,10.05,1569777254.3
24.60,9.97,1569777254.4
24.41,9.89,1569777254.5
24.21,9.81,1569777254.6
24.01,9.72,1569777254.7
23.81,9.64,1569777254.8
23.60,9.56,1569777254.9
23.40,9.47,1569777255.0
23.20,9.39,1569777255.1
23.00,9.31,1569777255.2
22.80,9.22,1569777255.3
22.60,9.14,1569777255.4
22.39,9.06,1569777255.5
22.20,8.98,1569777255.6
21.99,8.89,1569777255.7
21.79,8.81,1569777255.8
21.59,8.73,1569777255.9
21.38,8.64,1569777256.0
21.19,8.56,1569777256.1
20.98,8.47,1569777256.2
20.78,8.39,1569777256.3
20.58,8.31,1569777256.4
20.38,8.22,1569777256.5
20.18,8.14,1569777256.6
19.98,8.06,1569777256.7
19.77,7.98,1569777256.8
19.57,7.89,1569777256.9
19.37,7.81,1569777257.0
19.17,7.73,1569777257.1
18.97,7.64,1569777257.2
18.76,7.56,1569777257.3
18.56,7.48,1569777257.4
18.36,7.40,1569777257.5
18.16,7.31,1569777257.6
17.80,7.23,1569777257.7
17.39,7.20,1569777257.8
16.79,7.27,1569777257.9
16.14,7.34,1569777258.0
15.41,7.58,1569777258.1
14.65,7.82,1569777258.2
13.81,8.01,1569777258.3
12.94,8.17,1569777258.4
12.35,8.35,1569777258.5
11.63,8.50,1569777258.6
10.87,8.48,1569777258.7
10.36,8.56,1569777258.8
10.04,8.72,1569777258.9
9.83,8.86,1569777259.0
9.54,8.90,1569777259.1
9.39,9.02,1569777259.2
9.38,9.12,1569777259.3
9.09,9.13,1569777259.4
8.80,9.11,1569777259.5
8.57,9.19,1569777259.6
8.25,9.22,1569777259.7
7.96,9.21,1569777259.8
7.68,9.29,1569777259.9
7.38,9.41,1569777260.0
7.13,9.52,1569777260.1
6.81,9.54,1569777260.2
6.58,9.55,1569777260.3
6.36,9.61,1569777260.4
6.11,9.62,1569777260.5
5.92,9.60,1569777260.6
5.73,9.58,1569777260.7
5.53,9.59,1569777260.8
5.35,9.63,1569777260.9
5.17,9.64,1569777261.0
5.04,9.65,1569777261.1
4.90,9.68,1569777261.2
4.76,9.67,1569777261.3
4.66,9.63,1569777261.4
4.53,9.62,1569777261.5
4.40,9.60,1569777261.6
4.29,9.56,1569777261.7
4.24,9.49,1569777261.8
4.27,9.46,1569777261.9
4.31,9.47,1569777262.0
4.42,9.45,1569777262.1
4.53,9.38,1569777262.2
4.55,9.38,1569777262.3
4.52,9.41,1569777262.4
4.45,9.44,1569777262.5
4.36,9.46,1569777262.6
4.26,9.49,1569777262.7
4.18,9.56,1569777262.8
4.20,9.57,1569777262.9
4.26,9.55,1569777263.0
4.35,9.50,1569777263.1
4.44,9.44,1569777263.2
4.44,9.44,1569777263.3
4.47,9.43,1569777263.4
4.49,9.41,1569777263.5
4.49,9.40,1569777263.6
4.48,9.40,1569777263.7
4.48,9.40,1569777263.8
4.59,9.33,1569777263.9
4.64,9.28,1569777264.0
4.64,9.26,1569777264.1
4.61,9.28,1569777264.2
4.53,9.34,1569777264.3
4.42,9.42,1569777264.4
4.31,9.49,1569777264.5
4.20,9.56,1569777264.6
4.11,9.61,1569777264.7
4.07,9.63,1569777264.8
4.08,9.61,1569777264.9
4.14,9.57,1569777265.0
4.26,9.51,1569777265.1
4.33,9.52,1569777265.2
4.35,9.55,1569777265.3
4.40,9.55,1569777265.4
4.46,9.55,1569777265.5
4.51,9.55,1569777265.6
4.48,9.59,1569777265.7
4.53,9.55,1569777265.8
4.62,9.49,1569777265.9
4.67,9.49,1569777266.0
4.69,9.51,1569777266.1
4.72,9.51,1569777266.2
4.72,9.48,1569777266.3
4.71,9.49,1569777266.4
4.68,9.45,1569777266.5
