#3309,,
#Match41,,
15.72,7.04,1569716024.0
16.31,6.91,1569716024.1
16.98,6.86,1569716024.2
17.54,6.96,1569716024.3
17.98,7.14,1569716024.4
18.40,7.35,1569716024.5
18.59,7.44,1569716024.6
18.62,7.50,1569716024.7
18.57,7.51,1569716024.8
18.43,7.37,1569716024.9
18.37,7.21,1569716025.0
18.22,7.04,1569716025.1
18.19,6.83,1569716025.2
18.23,6.64,1569716025.3
18.28,6.43,1569716025.4
18.36,6.26,1569716025.5
18.39,6.06,1569716025.6
18.42,5.87,1569716025.7
18.42,5.66,1569716025.8
18.51,5.37,1569716025.9
18.57,5.06,1569716026.0
18.63,4.79,1569716026.1
18.72,4.53,1569716026.2
18.81,4.33,1569716026.3
18.92,4.16,1569716026.4
18.99,4.08,1569716026.5
19.04,4.05,1569716026.6
19.06,3.99,1569716026.7
19.04,4.01,1569716026.8
19.05,3.99,1569716026.9
19.02,4.06,1569716027.0
18.92,4.20,1569716027.1
18.88,4.42,1569716027.2
18.98,4.69,1569716027.3
19.14,5.04,1569716027.4
19.37,5.48,1569716027.5
19.68,5.84,1569716027.6
20.07,6.16,1569716027.7
20.45,6.45,1569716027.8
20.65,6.72,1569716027.9
20.79,6.84,1569716028.0
20.74,6.86,1569716028.1
20.57,6.87,1569716028.2
20.28,6.88,1569716028.3
19.77,6.89,1569716028.4
19.24,6.86,1569716028.5
18.52,6.86,1569716028.6
17.76,6.87,1569716028.7
16.88,6.95,1569716028.8
15.93,6.88,1569716028.9
14.98,6.75,1569716029.0
14.06,6.51,1569716029.1
13.09,6.14,1569716029.2
12.17,5.78,1569716029.3
11.37,5.35,1569716029.4
10.58,4.91,1569716029.5
9.82,4.51,1569716029.6
8.94,4.09,1569716029.7
8.17,3.83,1569716029.8
7.45,3.55,1569716029.9
6.80,3.31,1569716030.0
6.32,3.19,1569716030.1
5.90,3.05,1569716030.2
5.72,3.08,1569716030.3
5.70,3.10,1569716030.4
5.71,3.11,1569716030.5
5.72,3.14,1569716030.6
5.73,3.17,1569716030.7
5.84,3.21,1569716030.8
6.06,3.18,1569716030.9
6.38,3.14,1569716031.0
6.80,3.17,1569716031.1
7.38,3.23,1569716031.2
8.04,3.38,1569716031.3
8.69,3.63,1569716031.4
9.37,3.92,1569716031.5
10.07,4.25,1569716031.6
10.79,4.60,1569716031.7
11.51,4.98,1569716031.8
12.28,5.31,1569716031.9
13.19,5.58,1569716032.0
14.05,5.90,1569716032.1
14.86,6.23,1569716032.2
15.64,6.54,1569716032.3
16.35,6.85,1569716032.4
16.93,7.11,1569716032.5
17.38,7.37,1569716032.6
17.77,7.56,1569716032.7
18.11,7.66,1569716032.8
18.33,7.69,1569716032.9
18.45,7.64,1569716033.0
18.50,7.56,1569716033.1
18.48,7.46,1569716033.2
18.38,7.37,1569716033.3
18.21,7.29,1569716033.4
18.02,7.22,1569716033.5
17.83,7.15,1569716033.6
17.65,7.08,1569716033.7
17.46,7.01,1569716033.8
17.27,6.94,1569716033.9
17.09,6.87,1569716034.0
16.90,6.80,1569716034.1
16.71,6.73,1569716034.2
16.52,6.66,1569716034.3
16.34,6.59,1569716034.4
16.15,6.52,1569716034.5
15.96,6.45,1569716034.6
15.78,6.38,1569716034.7
15.59,6.31,1569716034.8
15.40,6.24,1569716034.9
15.21,6.17,1569716035.0
15.03,6.10,1569716035.1
14.84,6.02,1569716035.2
14.66,5.96,1569716035.3
14.47,5.88,1569716035.4
14.28,5.82,1569716035.5
14.09,5.74,1569716035.6
13.91,5.68,1569716035.7
13.72,5.60,1569716035.8
13.54,5.53,1569716035.9
13.35,5.46,1569716036.0
13.16,5.39,1569716036.1
12.97,5.32,1569716036.2
12.79,5.25,1569716036.3
12.60,5.18,1569716036.4
12.41,5.11,1569716036.5
12.22,5.04,1569716036.6
12.04,4.97,1569716036.7
11.85,4.90,1569716036.8
11.66,4.83,1569716036.9
11.48,4.76,1569716037.0
11.29,4.69,1569716037.1
11.10,4.62,1569716037.2
10.91,4.55,1569716037.3
10.73,4.48,1569716037.4
10.54,4.41,1569716037.5
10.36,4.33,1569716037.6
10.17,4.27,1569716037.7
9.98,4.19,1569716037.8
9.79,4.13,1569716037.9
9.61,4.05,1569716038.0
9.42,3.98,1569716038.1
9.21,3.91,1569716038.2
8.86,3.85,1569716038.3
8.34,3.72,1569716038.4
7.70,3.59,1569716038.5
6.95,3.52,1569716038.6
6.08,3.43,1569716038.7
5.14,3.31,1569716038.8
4.36,3.26,1569716038.9
3.79,3.27,1569716039.0
3.39,3.31,1569716039.1
3.13,3.24,1569716039.2
3.14,3.28,1569716039.3
3.31,3.37,1569716039.4
3.63,3.43,1569716039.5
3.93,3.51,1569716039.6
4.22,3.57,1569716039.7
4.50,3.68,1569716039.8
4.69,3.74,1569716039.9
4.84,3.77,1569716040.0
4.87,3.80,1569716040.1
5.01,3.82,1569716040.2
5.15,3.89,1569716040.3
5.25,3.91,1569716040.4
5.51,3.96,1569716040.5
5.82,4.04,1569716040.6
6.22,4.14,1569716040.7
6.72,4.29,1569716040.8
7.30,4.49,1569716040.9
8.19,4.80,1569716041.0
9.05,5.06,1569716041.1
9.93,5.36,1569716041.2
11.02,5.73,1569716041.3
12.19,6.14,1569716041.4
13.42,6.48,1569716041.5
14.63,6.79,1569716041.6
15.84,7.14,1569716041.7
17.04,7.45,1569716041.8
18.19,7.61,1569716041.9
19.20,7.64,1569716042.0
20.18,7.59,1569716042.1
20.98,7.43,1569716042.2
21.60,7.21,1569716042.3
22.19,6.95,1569716042.4
22.45,6.78,1569716042.5
22.63,6.69,1569716042.6
22.64,6.71,1569716042.7
22.62,6.91,1569716042.8
22.64,7.13,1569716042.9
22.65,7.39,1569716043.0
22.67,7.68,1569716043.1
22.68,7.91,1569716043.2
22.71,8.16,1569716043.3
22.70,8.45,1569716043.4
22.70,8.75,1569716043.5
22.69,8.99,1569716043.6
22.78,9.15,1569716043.7
22.76,9.30,1569716043.8
22.77,9.37,1569716043.9
22.75,9.37,1569716044.0
22.73,9.32,1569716044.1
22.67,9.25,1569716044.2
22.57,9.18,1569716044.3
22.64,9.00,1569716044.4
22.72,8.78,1569716044.5
22.84,8.46,1569716044.6
23.04,8.09,1569716044.7
23.32,7.80,1569716044.8
23.57,7.51,1569716044.9
23.77,7.26,1569716045.0
23.96,7.08,1569716045.1
24.06,6.92,1569716045.2
24.00,6.87,1569716045.3
23.85,6.87,1569716045.4
23.64,6.90,1569716045.5
23.22,6.93,1569716045.6
22.67,6.99,1569716045.7
22.08,7.13,1569716045.8
21.40,7.22,1569716045.9
20.65,7.23,1569716046.0
19.75,7.19,1569716046.1
18.97,7.19,1569716046.2
18.19,7.12,1569716046.3
17.48,7.01,1569716046.4
16.81,6.90,1569716046.5
16.16,6.70,1569716046.6
15.64,6.56,1569716046.7
15.15,6.37,1569716046.8
14.70,6.21,1569716046.9
14.33,6.01,1569716047.0
14.01,5.77,1569716047.1
13.74,5.61,1569716047.2
13.44,5.39,1569716047.3
13.12,5.22,1569716047.4
12.77,5.01,1569716047.5
12.21,4.81,1569716047.6
11.59,4.57,1569716047.7
10.93,4.29,1569716047.8
10.33,4.02,1569716047.9
9.78,3.73,1569716048.0
9.36,3.53,1569716048.1
9.25,3.39,1569716048.2
9.27,3.36,1569716048.3
9.48,3.41,1569716048.4
9.85,3.54,1569716048.5
10.34,3.75,1569716048.6
10.93,3.95,1569716048.7
11.41,4.21,1569716048.8
12.02,4.45,1569716048.9
12.62,4.71,1569716049.0
13.07,4.98,1569716049.1
13.54,5.22,1569716049.2
13.91,5.46,1569716049.3
14.34,5.71,1569716049.4
14.77,5.92,1569716049.5
15.11,6.07,1569716049.6
15.53,6.22,1569716049.7
15.92,6.30,1569716049.8
16.29,6.37,1569716049.9
16.62,6.38,1569716050.0
16.75,6.32,1569716050.1
17.01,6.21,1569716050.2
17.29,5.98,1569716050.3
17.58,5.73,1569716050.4
17.94,5.40,1569716050.5
18.44,5.05,1569716050.6
19.10,4.74,1569716050.7
19.77,4.50,1569716050.8
20.43,4.28,1569716050.9
21.01,4.12,1569716051.0
21.43,3.97,1569716051.1
21.68,3.87,1569716051.2
21.73,3.80,1569716051.3
21.55,3.80,1569716051.4
21.35,3.89,1569716051.5
21.09,4.02,1569716051.6
20.90,4.24,1569716051.7
20.66,4.50,1569716051.8
20.51,4.74,1569716051.9
20.45,4.96,1569716052.0
20.29,5.21,1569716052.1
20.20,5.47,1569716052.2
20.14,5.77,1569716052.3
20.10,6.16,1569716052.4
20.09,6.61,1569716052.5
20.10,6.99,1569716052.6
20.16,7.45,1569716052.7
20.20,7.88,1569716052.8
20.17,8.29,1569716052.9
20.16,8.50,1569716053.0
20.11,8.67,1569716053.1
20.11,8.78,1569716053.2
20.01,8.66,1569716053.3
19.91,8.48,1569716053.4
19.88,8.31,1569716053.5
19.91,8.11,1569716053.6
19.94,7.96,1569716053.7
19.91,7.92,1569716053.8
19.96,7.99,1569716053.9
20.07,8.08,1569716054.0
20.13,8.20,1569716054.1
20.16,8.44,1569716054.2
20.21,8.66,1569716054.3
20.17,8.87,1569716054.4
20.21,9.02,1569716054.5
20.20,9.13,1569716054.6
20.20,9.24,1569716054.7
20.23,9.28,1569716054.8
20.25,9.29,1569716054.9
20.35,9.25,1569716055.0
20.36,9.26,1569716055.1
20.36,9.29,1569716055.2
20.34,9.25,1569716055.3
20.29,9.22,1569716055.4
20.23,9.18,1569716055.5
20.15,9.16,1569716055.6
20.07,9.14,1569716055.7
19.99,9.12,1569716055.8
19.92,9.09,1569716055.9
19.84,9.07,1569716056.0
19.77,9.05,1569716056.1
19.69,9.02,1569716056.2
19.61,9.00,1569716056.3
19.53,8.98,1569716056.4
19.45,8.96,1569716056.5
19.38,8.93,1569716056.6
19.30,8.91,1569716056.7
19.23,8.89,1569716056.8
19.15,8.87,1569716056.9
19.07,8.84,1569716057.0
18.99,8.82,1569716057.1
18.92,8.80,1569716057.2
18.84,8.77,1569716057.3
18.76,8.75,1569716057.4
18.68,8.73,1569716057.5
18.61,8.71,1569716057.6
18.53,8.68,1569716057.7
18.46,8.66,1569716057.8
18.38,8.64,1569716057.9
18.30,8.61,1569716058.0
18.22,8.59,1569716058.1
18.14,8.57,1569716058.2
18.07,8.55,1569716058.3
17.99,8.53,1569716058.4
17.92,8.50,1569716058.5
17.84,8.48,1569716058.6
17.76,8.45,1569716058.7
17.68,8.43,1569716058.8
17.61,8.41,1569716058.9
17.53,8.39,1569716059.0
17.45,8.37,1569716059.1
17.37,8.34,1569716059.2
17.30,8.32,1569716059.3
17.22,8.29,1569716059.4
17.15,8.27,1569716059.5
17.07,8.25,1569716059.6
16.99,8.23,1569716059.7
16.91,8.21,1569716059.8
16.83,8.18,1569716059.9
16.76,8.16,1569716060.0
16.68,8.13,1569716060.1
16.61,8.11,1569716060.2
16.55,8.07,1569716060.3
16.49,8.10,1569716060.4
16.47,8.14,1569716060.5
16.45,8.18,1569716060.6
16.45,8.20,1569716060.7
16.41,8.26,1569716060.8
16.38,8.37,1569716060.9
16.44,8.36,1569716061.0
16.46,8.33,1569716061.1
16.48,8.32,1569716061.2
16.52,8.35,1569716061.3
16.51,8.41,1569716061.4
16.41,8.55,1569716061.5
16.23,8.79,1569716061.6
16.04,9.12,1569716061.7
15.87,9.47,1569716061.8
15.73,9.84,1569716061.9
15.71,10.13,1569716062.0
15.78,10.39,1569716062.1
15.91,10.62,1569716062.2
16.11,10.81,1569716062.3
16.38,10.99,1569716062.4
16.62,11.13,1569716062.5
16.78,11.24,1569716062.6
16.91,11.28,1569716062.7
17.03,11.26,1569716062.8
16.98,11.30,1569716062.9
16.74,11.38,1569716063.0
16.50,11.39,1569716063.1
16.27,11.32,1569716063.2
16.00,11.21,1569716063.3
15.63,11.06,1569716063.4
15.34,10.73,1569716063.5
15.18,10.17,1569716063.6
15.04,9.67,1569716063.7
14.93,9.22,1569716063.8
14.95,8.83,1569716063.9
15.11,8.52,1569716064.0
15.35,8.35,1569716064.1
15.60,8.39,1569716064.2
15.88,8.49,1569716064.3
16.16,8.61,1569716064.4
16.43,8.83,1569716064.5
16.66,9.11,1569716064.6
16.75,9.44,1569716064.7
16.69,9.75,1569716064.8
16.49,9.97,1569716064.9
16.20,10.09,1569716065.0
15.69,10.25,1569716065.1
15.19,10.27,1569716065.2
14.84,10.11,1569716065.3
14.66,9.84,1569716065.4
14.62,9.54,1569716065.5
14.71,9.31,1569716065.6
15.01,9.00,1569716065.7
15.31,8.80,1569716065.8
15.63,8.69,1569716065.9
15.96,8.70,1569716066.0
16.29,8.80,1569716066.1
16.56,9.00,1569716066.2
16.77,9.24,1569716066.3
16.88,9.52,1569716066.4
16.81,9.81,1569716066.5
16.65,10.14,1569716066.6
16.47,10.46,1569716066.7
16.17,10.66,1569716066.8
15.97,10.77,1569716066.9
15.89,10.78,1569716067.0
15.90,10.73,1569716067.1
15.92,10.65,1569716067.2
15.91,10.60,1569716067.3
16.05,10.65,1569716067.4
15.99,10.69,1569716067.5
15.91,10.77,1569716067.6
15.82,10.93,1569716067.7
15.69,11.05,1569716067.8
15.43,11.06,1569716067.9
15.17,11.07,1569716068.0
14.94,11.09,1569716068.1
14.53,11.03,1569716068.2
14.01,10.79,1569716068.3
13.62,10.56,1569716068.4
13.29,10.32,1569716068.5
12.94,9.97,1569716068.6
12.82,9.60,1569716068.7
12.91,9.22,1569716068.8
13.14,8.92,1569716068.9
13.41,8.63,1569716069.0
13.61,8.38,1569716069.1
13.86,8.24,1569716069.2
13.93,8.13,1569716069.3
13.93,8.11,1569716069.4
13.92,8.17,1569716069.5
13.70,8.21,1569716069.6
13.47,8.22,1569716069.7
13.25,8.27,1569716069.8
12.85,8.31,1569716069.9
12.65,8.49,1569716070.0
12.43,8.64,1569716070.1
12.27,8.89,1569716070.2
12.21,9.24,1569716070.3
12.22,9.57,1569716070.4
12.47,9.97,1569716070.5
12.60,10.21,1569716070.6
12.83,10.45,1569716070.7
13.14,10.60,1569716070.8
13.38,10.65,1569716070.9
13.49,10.63,1569716071.0
13.63,10.63,1569716071.1
13.71,10.58,1569716071.2
13.75,10.52,1569716071.3
13.78,10.48,1569716071.4
13.77,10.49,1569716071.5
13.76,10.55,1569716071.6
13.71,10.63,1569716071.7
13.64,10.75,1569716071.8
13.49,10.82,1569716071.9
13.33,10.91,1569716072.0
13.13,10.94,1569716072.1
13.07,10.99,1569716072.2
12.98,10.96,1569716072.3
12.98,10.90,1569716072.4
12.89,10.85,1569716072.5
12.74,10.83,1569716072.6
12.68,10.90,1569716072.7
12.47,10.90,1569716072.8
12.19,10.91,1569716072.9
11.94,10.93,1569716073.0
11.81,10.90,1569716073.1
11.65,10.83,1569716073.2
11.46,10.71,1569716073.3
11.28,10.58,1569716073.4
11.09,10.41,1569716073.5
10.85,10.25,1569716073.6
10.65,10.13,1569716073.7
10.53,10.02,1569716073.8
10.48,9.95,1569716073.9
10.53,9.89,1569716074.0
10.68,9.89,1569716074.1
10.83,9.96,1569716074.2
11.01,10.02,1569716074.3
11.21,10.10,1569716074.4
11.48,10.15,1569716074.5
11.65,10.27,1569716074.6
11.80,10.33,1569716074.7
11.99,10.37,1569716074.8
12.06,10.39,1569716074.9
12.08,10.39,1569716075.0
12.10,10.41,1569716075.1
12.17,10.40,1569716075.2
12.23,10.37,1569716075.3
12.23,10.36,1569716075.4
12.20,10.42,1569716075.5
12.16,10.41,1569716075.6
12.01,10.41,1569716075.7
11.88,10.38,1569716075.8
11.73,10.38,1569716075.9
11.52,10.30,1569716076.0
11.34,10.22,1569716076.1
11.23,10.17,1569716076.2
11.17,10.12,1569716076.3
11.09,10.11,1569716076.4
11.11,10.12,1569716076.5
11.17,10.15,1569716076.6
11.31,10.16,1569716076.7
11.42,10.20,1569716076.8
11.50,10.21,1569716076.9
11.55,10.18,1569716077.0
11.60,10.15,1569716077.1
11.61,10.15,1569716077.2
11.60,10.18,1569716077.3
11.51,10.20,1569716077.4
11.42,10.16,1569716077.5
11.33,10.11,1569716077.6
11.06,9.99,1569716077.7
10.80,9.83,1569716077.8
10.48,9.61,1569716077.9
10.19,9.34,1569716078.0
9.90,9.04,1569716078.1
9.46,8.62,1569716078.2
9.31,8.26,1569716078.3
9.29,7.89,1569716078.4
9.31,7.54,1569716078.5
9.34,7.25,1569716078.6
9.25,7.05,1569716078.7
9.38,7.06,1569716078.8
9.17,7.01,1569716078.9
8.91,7.10,1569716079.0
8.82,7.32,1569716079.1
8.69,7.54,1569716079.2
8.67,7.81,1569716079.3
8.68,8.00,1569716079.4
8.85,8.31,1569716079.5
8.95,8.52,1569716079.6
8.94,8.67,1569716079.7
9.00,8.80,1569716079.8
9.10,8.94,1569716079.9
9.20,9.13,1569716080.0
9.35,9.26,1569716080.1
9.56,9.44,1569716080.2
9.85,9.59,1569716080.3
10.15,9.79,1569716080.4
10.49,9.96,1569716080.5
10.82,10.08,1569716080.6
11.13,10.18,1569716080.7
11.45,10.24,1569716080.8
11.60,10.28,1569716080.9
11.77,10.27,1569716081.0
11.85,10.27,1569716081.1
11.87,10.29,1569716081.2
11.80,10.34,1569716081.3
11.66,10.34,1569716081.4
11.55,10.39,1569716081.5
11.37,10.45,1569716081.6
11.19,10.47,1569716081.7
10.97,10.45,1569716081.8
10.77,10.38,1569716081.9
10.55,10.38,1569716082.0
10.33,10.33,1569716082.1
10.12,10.24,1569716082.2
9.99,10.18,1569716082.3
9.91,10.12,1569716082.4
9.90,10.10,1569716082.5
9.90,10.09,1569716082.6
9.98,10.06,1569716082.7
10.17,10.06,1569716082.8
