#3309,,
#Match63,,
53.47,25.00,1569778941.9
53.51,25.00,1569778942.0
53.54,25.00,1569778942.1
53.57,25.02,1569778942.2
53.58,25.04,1569778942.3
53.58,25.06,1569778942.4
53.58,25.07,1569778942.5
53.56,25.09,1569778942.6
53.54,25.09,1569778942.7
53.52,25.08,1569778942.8
53.49,25.07,1569778942.9
53.46,25.06,1569778943.0
53.44,25.06,1569778943.1
53.41,25.06,1569778943.2
53.39,25.07,1569778943.3
53.37,25.07,1569778943.4
53.36,25.08,1569778943.5
53.34,25.07,1569778943.6
53.33,25.07,1569778943.7
53.32,25.07,1569778943.8
53.28,25.05,1569778943.9
53.17,25.04,1569778944.0
53.04,25.04,1569778944.1
52.90,25.03,1569778944.2
52.62,24.99,1569778944.3
52.19,24.90,1569778944.4
51.69,24.81,1569778944.5
51.14,24.64,1569778944.6
50.47,24.45,1569778944.7
49.68,24.12,1569778944.8
48.85,23.80,1569778944.9
48.07,23.47,1569778945.0
47.35,23.06,1569778945.1
46.41,22.74,1569778945.2
45.42,22.46,1569778945.3
44.35,22.33,1569778945.4
43.23,22.21,1569778945.5
42.10,22.17,1569778945.6
40.81,22.28,1569778945.7
39.63,22.40,1569778945.8
38.43,22.49,1569778945.9
37.24,22.60,1569778946.0
36.07,22.78,1569778946.1
34.84,22.96,1569778946.2
33.65,23.05,1569778946.3
32.54,23.13,1569778946.4
31.57,23.21,1569778946.5
30.77,23.28,1569778946.6
30.19,23.36,1569778946.7
29.80,23.37,1569778946.8
29.55,23.43,1569778946.9
29.49,23.55,1569778947.0
29.52,23.67,1569778947.1
29.75,23.78,1569778947.2
29.98,23.83,1569778947.3
30.23,23.91,1569778947.4
30.52,23.94,1569778947.5
30.83,23.94,1569778947.6
31.10,23.93,1569778947.7
31.29,23.92,1569778947.8
31.47,23.94,1569778947.9
31.64,23.94,1569778948.0
31.82,23.95,1569778948.1
32.00,23.96,1569778948.2
32.18,23.96,1569778948.3
32.35,23.97,1569778948.4
32.53,23.98,1569778948.5
32.71,23.98,1569778948.6
32.88,23.99,1569778948.7
33.06,23.99,1569778948.8
33.24,24.01,1569778948.9
33.42,24.01,1569778949.0
33.59,24.02,1569778949.1
33.77,24.03,1569778949.2
33.95,24.03,1569778949.3
34.12,24.04,1569778949.4
34.30,24.05,1569778949.5
34.48,24.05,1569778949.6
34.66,24.06,1569778949.7
34.83,24.06,1569778949.8
35.01,24.08,1569778949.9
35.19,24.08,1569778950.0
35.36,24.09,1569778950.1
35.54,24.10,1569778950.2
35.72,24.10,1569778950.3
35.90,24.11,1569778950.4
36.07,24.12,1569778950.5
36.25,24.12,1569778950.6
36.43,24.13,1569778950.7
36.60,24.14,1569778950.8
36.78,24.15,1569778950.9
36.96,24.15,1569778951.0
37.14,24.16,1569778951.1
37.31,24.17,1569778951.2
37.49,24.17,1569778951.3
37.67,24.18,1569778951.4
37.84,24.19,1569778951.5
38.02,24.19,1569778951.6
38.20,24.20,1569778951.7
38.38,24.21,1569778951.8
38.55,24.22,1569778951.9
38.73,24.22,1569778952.0
38.91,24.23,1569778952.1
39.08,24.24,1569778952.2
39.26,24.24,1569778952.3
39.44,24.25,1569778952.4
39.62,24.26,1569778952.5
39.79,24.26,1569778952.6
39.97,24.27,1569778952.7
40.15,24.28,1569778952.8
40.32,24.29,1569778952.9
40.50,24.29,1569778953.0
40.68,24.30,1569778953.1
40.86,24.31,1569778953.2
41.03,24.31,1569778953.3
41.21,24.32,1569778953.4
41.39,24.33,1569778953.5
41.56,24.33,1569778953.6
41.74,24.34,1569778953.7
41.92,24.35,1569778953.8
42.10,24.35,1569778953.9
42.27,24.36,1569778954.0
42.45,24.37,1569778954.1
42.63,24.38,1569778954.2
42.80,24.38,1569778954.3
42.98,24.39,1569778954.4
43.16,24.40,1569778954.5
43.34,24.40,1569778954.6
43.51,24.41,1569778954.7
43.69,24.42,1569778954.8
43.87,24.42,1569778954.9
44.04,24.43,1569778955.0
44.22,24.44,1569778955.1
44.40,24.45,1569778955.2
44.58,24.45,1569778955.3
44.75,24.46,1569778955.4
44.93,24.47,1569778955.5
45.11,24.47,1569778955.6
45.29,24.48,1569778955.7
45.46,24.49,1569778955.8
45.64,24.49,1569778955.9
45.82,24.50,1569778956.0
45.99,24.51,1569778956.1
46.17,24.52,1569778956.2
46.35,24.52,1569778956.3
46.53,24.53,1569778956.4
46.70,24.54,1569778956.5
46.88,24.54,1569778956.6
47.06,24.55,1569778956.7
47.24,24.56,1569778956.8
47.41,24.56,1569778956.9
47.59,24.57,1569778957.0
47.77,24.58,1569778957.1
47.94,24.59,1569778957.2
47.97,24.56,1569778957.3
47.77,24.48,1569778957.4
47.34,24.44,1569778957.5
46.71,24.27,1569778957.6
45.84,24.10,1569778957.7
44.79,23.91,1569778957.8
43.70,23.74,1569778957.9
42.58,23.58,1569778958.0
41.50,23.36,1569778958.1
40.34,23.24,1569778958.2
39.21,23.14,1569778958.3
38.07,23.09,1569778958.4
36.83,23.04,1569778958.5
35.62,23.14,1569778958.6
34.40,23.28,1569778958.7
33.27,23.50,1569778958.8
32.19,23.70,1569778958.9
31.22,23.91,1569778959.0
30.41,24.11,1569778959.1
29.81,24.18,1569778959.2
29.44,24.26,1569778959.3
29.20,24.30,1569778959.4
29.18,24.32,1569778959.5
29.17,24.30,1569778959.6
29.34,24.30,1569778959.7
29.58,24.34,1569778959.8
29.84,24.44,1569778959.9
30.16,24.49,1569778960.0
30.50,24.54,1569778960.1
30.88,24.64,1569778960.2
31.19,24.72,1569778960.3
31.49,24.79,1569778960.4
31.75,24.82,1569778960.5
31.92,24.85,1569778960.6
32.11,24.92,1569778960.7
32.29,24.90,1569778960.8
32.41,24.92,1569778960.9
32.51,24.92,1569778961.0
32.58,24.92,1569778961.1
32.68,24.94,1569778961.2
32.68,24.94,1569778961.3
32.63,25.00,1569778961.4
32.59,24.99,1569778961.5
32.51,24.99,1569778961.6
32.45,25.00,1569778961.7
32.30,24.99,1569778961.8
32.16,24.97,1569778961.9
32.04,24.93,1569778962.0
31.91,24.93,1569778962.1
31.66,24.87,1569778962.2
31.32,24.72,1569778962.3
30.96,24.54,1569778962.4
30.55,24.34,1569778962.5
30.06,24.13,1569778962.6
29.58,23.90,1569778962.7
29.26,23.67,1569778962.8
29.07,23.45,1569778962.9
29.10,23.26,1569778963.0
29.24,22.95,1569778963.1
29.58,22.62,1569778963.2
30.09,22.26,1569778963.3
30.69,21.90,1569778963.4
31.50,21.59,1569778963.5
32.18,21.21,1569778963.6
32.97,20.83,1569778963.7
33.86,20.54,1569778963.8
34.80,20.19,1569778963.9
35.74,19.84,1569778964.0
36.56,19.52,1569778964.1
37.63,19.36,1569778964.2
38.65,19.38,1569778964.3
39.61,19.44,1569778964.4
40.49,19.68,1569778964.5
41.41,20.07,1569778964.6
42.42,20.55,1569778964.7
43.23,21.07,1569778964.8
44.12,21.61,1569778964.9
44.99,22.19,1569778965.0
45.96,22.82,1569778965.1
46.91,23.39,1569778965.2
47.77,23.86,1569778965.3
48.72,24.24,1569778965.4
49.64,24.52,1569778965.5
50.53,24.68,1569778965.6
51.24,24.70,1569778965.7
51.82,24.64,1569778965.8
52.35,24.63,1569778965.9
52.76,24.64,1569778966.0
53.00,24.61,1569778966.1
53.09,24.61,1569778966.2
53.06,24.54,1569778966.3
52.91,24.54,1569778966.4
52.54,24.45,1569778966.5
52.15,24.36,1569778966.6
51.71,24.34,1569778966.7
51.21,24.40,1569778966.8
50.78,24.52,1569778966.9
50.40,24.62,1569778967.0
50.19,24.82,1569778967.1
50.05,25.04,1569778967.2
50.01,25.14,1569778967.3
50.19,25.18,1569778967.4
50.38,25.22,1569778967.5
50.68,25.22,1569778967.6
51.02,25.11,1569778967.7
51.27,24.96,1569778967.8
51.59,24.94,1569778967.9
51.88,24.89,1569778968.0
52.24,24.89,1569778968.1
52.56,24.91,1569778968.2
52.85,24.96,1569778968.3
53.16,25.04,1569778968.4
53.36,25.08,1569778968.5
53.51,25.13,1569778968.6
53.59,25.15,1569778968.7
53.63,25.17,1569778968.8
53.61,25.17,1569778968.9
53.59,25.17,1569778969.0
53.59,25.15,1569778969.1
53.59,25.14,1569778969.2
53.60,25.15,1569778969.3
53.62,25.16,1569778969.4
53.65,25.18,1569778969.5
53.71,25.19,1569778969.6
53.75,25.21,1569778969.7
53.78,25.22,1569778969.8
53.79,25.22,1569778969.9
53.82,25.19,1569778970.0
53.83,25.18,1569778970.1
53.83,25.18,1569778970.2
53.83,25.18,1569778970.3
53.82,25.18,1569778970.4
53.82,25.17,1569778970.5
53.80,25.17,1569778970.6
53.70,25.14,1569778970.7
53.49,25.15,1569778970.8
53.17,25.14,1569778970.9
52.77,25.16,1569778971.0
52.20,25.16,1569778971.1
51.44,25.15,1569778971.2
50.65,25.18,1569778971.3
49.82,25.17,1569778971.4
49.02,25.16,1569778971.5
48.19,25.11,1569778971.6
47.45,25.10,1569778971.7
46.77,25.11,1569778971.8
46.12,25.12,1569778971.9
45.59,25.15,1569778972.0
44.98,25.15,1569778972.1
44.42,25.12,1569778972.2
43.91,25.09,1569778972.3
43.37,25.02,1569778972.4
42.84,24.95,1569778972.5
42.27,24.81,1569778972.6
41.84,24.64,1569778972.7
41.44,24.42,1569778972.8
41.05,24.16,1569778972.9
40.84,23.95,1569778973.0
40.72,23.72,1569778973.1
40.61,23.63,1569778973.2
40.48,23.63,1569778973.3
40.39,23.73,1569778973.4
40.35,23.84,1569778973.5
40.21,23.96,1569778973.6
40.03,24.18,1569778973.7
39.94,24.30,1569778973.8
39.84,24.42,1569778973.9
39.81,24.51,1569778974.0
39.81,24.57,1569778974.1
39.93,24.54,1569778974.2
40.11,24.33,1569778974.3
40.33,24.12,1569778974.4
40.61,23.86,1569778974.5
40.85,23.65,1569778974.6
41.03,23.44,1569778974.7
41.13,23.33,1569778974.8
41.13,23.35,1569778974.9
41.03,23.40,1569778975.0
40.85,23.52,1569778975.1
40.63,23.66,1569778975.2
40.41,23.89,1569778975.3
40.17,24.06,1569778975.4
39.90,24.19,1569778975.5
39.64,24.30,1569778975.6
39.38,24.43,1569778975.7
39.08,24.48,1569778975.8
38.71,24.46,1569778975.9
38.41,24.52,1569778976.0
38.12,24.59,1569778976.1
37.96,24.66,1569778976.2
37.84,24.67,1569778976.3
37.82,24.72,1569778976.4
37.82,24.78,1569778976.5
37.82,24.72,1569778976.6
37.89,24.66,1569778976.7
37.80,24.61,1569778976.8
37.78,24.58,1569778976.9
37.86,24.58,1569778977.0
38.02,24.55,1569778977.1
38.22,24.57,1569778977.2
38.49,24.55,1569778977.3
39.01,24.53,1569778977.4
39.55,24.47,1569778977.5
40.05,24.37,1569778977.6
40.62,24.29,1569778977.7
41.34,24.28,1569778977.8
42.21,24.28,1569778977.9
43.11,24.38,1569778978.0
43.98,24.47,1569778978.1
45.02,24.62,1569778978.2
46.08,24.77,1569778978.3
47.13,24.84,1569778978.4
48.08,24.75,1569778978.5
48.87,24.48,1569778978.6
49.58,24.17,1569778978.7
50.06,23.77,1569778978.8
50.46,23.42,1569778978.9
50.64,23.15,1569778979.0
50.66,23.04,1569778979.1
50.69,23.13,1569778979.2
50.70,23.17,1569778979.3
50.77,23.21,1569778979.4
50.74,23.15,1569778979.5
50.84,22.96,1569778979.6
50.95,22.78,1569778979.7
51.04,22.57,1569778979.8
51.12,22.47,1569778979.9
51.05,22.47,1569778980.0
50.99,22.57,1569778980.1
50.90,22.74,1569778980.2
50.76,22.97,1569778980.3
50.45,23.24,1569778980.4
50.11,23.48,1569778980.5
49.75,23.70,1569778980.6
49.30,23.92,1569778980.7
48.65,24.09,1569778980.8
47.98,24.16,1569778980.9
47.39,24.11,1569778981.0
46.75,24.05,1569778981.1
46.04,23.91,1569778981.2
45.25,23.69,1569778981.3
44.45,23.43,1569778981.4
43.55,23.16,1569778981.5
42.48,22.93,1569778981.6
41.77,22.57,1569778981.7
40.84,22.26,1569778981.8
39.72,22.01,1569778981.9
38.61,21.80,1569778982.0
37.71,21.57,1569778982.1
37.00,21.32,1569778982.2
35.99,21.25,1569778982.3
35.35,21.21,1569778982.4
35.09,21.16,1569778982.5
35.00,21.15,1569778982.6
34.90,21.23,1569778982.7
34.87,21.35,1569778982.8
34.90,21.48,1569778982.9
34.96,21.63,1569778983.0
35.06,21.80,1569778983.1
35.20,21.96,1569778983.2
35.37,22.12,1569778983.3
35.57,22.24,1569778983.4
35.78,22.30,1569778983.5
36.00,22.33,1569778983.6
36.19,22.33,1569778983.7
36.35,22.29,1569778983.8
36.43,22.25,1569778983.9
36.42,22.21,1569778984.0
36.31,22.17,1569778984.1
36.12,22.11,1569778984.2
35.90,22.02,1569778984.3
35.72,21.77,1569778984.4
35.54,21.52,1569778984.5
35.32,21.25,1569778984.6
35.16,20.96,1569778984.7
35.09,20.76,1569778984.8
35.08,20.69,1569778984.9
35.10,20.85,1569778985.0
35.29,21.04,1569778985.1
35.57,21.42,1569778985.2
35.95,21.94,1569778985.3
36.44,22.45,1569778985.4
37.04,22.96,1569778985.5
37.72,23.39,1569778985.6
38.39,23.78,1569778985.7
39.18,24.04,1569778985.8
39.96,24.21,1569778985.9
40.76,24.31,1569778986.0
41.53,24.34,1569778986.1
42.21,24.38,1569778986.2
42.80,24.44,1569778986.3
43.26,24.46,1569778986.4
43.68,24.44,1569778986.5
43.96,24.43,1569778986.6
44.17,24.44,1569778986.7
44.24,24.44,1569778986.8
44.30,24.40,1569778986.9
44.31,24.39,1569778987.0
44.25,24.34,1569778987.1
44.03,24.25,1569778987.2
43.68,24.13,1569778987.3
43.32,24.05,1569778987.4
42.95,23.96,1569778987.5
42.67,23.84,1569778987.6
42.49,23.76,1569778987.7
42.60,23.72,1569778987.8
42.93,23.63,1569778987.9
43.46,23.52,1569778988.0
44.17,23.46,1569778988.1
45.02,23.36,1569778988.2
45.97,23.28,1569778988.3
46.91,23.19,1569778988.4
47.91,23.10,1569778988.5
48.81,22.92,1569778988.6
49.58,22.73,1569778988.7
50.20,22.57,1569778988.8
50.63,22.41,1569778988.9
50.96,22.27,1569778989.0
51.11,22.16,1569778989.1
51.12,22.14,1569778989.2
51.09,22.18,1569778989.3
51.02,22.29,1569778989.4
50.94,22.39,1569778989.5
50.69,22.52,1569778989.6
50.36,22.71,1569778989.7
50.01,22.93,1569778989.8
49.64,23.13,1569778989.9
49.09,23.19,1569778990.0
48.63,23.28,1569778990.1
48.15,23.28,1569778990.2
47.67,23.27,1569778990.3
47.28,23.26,1569778990.4
46.90,23.16,1569778990.5
46.57,23.12,1569778990.6
46.19,23.12,1569778990.7
45.78,23.19,1569778990.8
45.48,23.18,1569778990.9
45.16,23.08,1569778991.0
44.80,23.02,1569778991.1
44.54,22.91,1569778991.2
44.19,22.77,1569778991.3
43.91,22.57,1569778991.4
43.57,22.42,1569778991.5
43.17,22.32,1569778991.6
42.69,22.12,1569778991.7
42.25,22.02,1569778991.8
41.72,21.76,1569778991.9
41.28,21.49,1569778992.0
40.87,21.14,1569778992.1
40.37,20.69,1569778992.2
40.02,20.30,1569778992.3
39.64,19.86,1569778992.4
39.38,19.53,1569778992.5
39.09,19.16,1569778992.6
38.95,18.90,1569778992.7
38.81,18.61,1569778992.8
38.70,18.41,1569778992.9
38.54,18.18,1569778993.0
38.47,18.03,1569778993.1
38.45,17.91,1569778993.2
38.25,17.84,1569778993.3
38.29,17.91,1569778993.4
38.27,17.99,1569778993.5
38.31,18.11,1569778993.6
38.24,18.36,1569778993.7
38.20,18.71,1569778993.8
38.14,19.09,1569778993.9
37.99,19.52,1569778994.0
37.73,19.94,1569778994.1
37.52,20.34,1569778994.2
37.47,20.62,1569778994.3
37.36,20.82,1569778994.4
37.32,20.92,1569778994.5
37.31,20.98,1569778994.6
37.34,21.06,1569778994.7
37.25,21.13,1569778994.8
37.04,21.19,1569778994.9
36.90,21.23,1569778995.0
36.74,21.29,1569778995.1
36.50,21.32,1569778995.2
36.32,21.35,1569778995.3
36.22,21.36,1569778995.4
36.08,21.38,1569778995.5
35.87,21.44,1569778995.6
35.78,21.42,1569778995.7
35.75,21.37,1569778995.8
35.78,21.22,1569778995.9
35.90,21.05,1569778996.0
36.09,20.81,1569778996.1
36.52,20.56,1569778996.2
36.88,20.44,1569778996.3
37.02,20.48,1569778996.4
36.98,20.66,1569778996.5
36.88,20.97,1569778996.6
36.78,21.34,1569778996.7
36.54,21.72,1569778996.8
36.22,22.05,1569778996.9
36.02,22.31,1569778997.0
35.98,22.45,1569778997.1
35.93,22.50,1569778997.2
35.85,22.52,1569778997.3
35.76,22.54,1569778997.4
35.69,22.57,1569778997.5
35.73,22.45,1569778997.6
35.78,22.26,1569778997.7
35.78,22.12,1569778997.8
35.79,22.00,1569778997.9
35.91,21.74,1569778998.0
36.09,21.50,1569778998.1
36.25,21.32,1569778998.2
36.47,21.24,1569778998.3
36.80,21.14,1569778998.4
37.15,21.02,1569778998.5
37.28,20.99,1569778998.6
37.26,20.91,1569778998.7
37.20,20.87,1569778998.8
37.06,20.82,1569778998.9
36.85,20.76,1569778999.0
36.57,20.69,1569778999.1
36.35,20.68,1569778999.2
36.19,20.75,1569778999.3
35.90,20.81,1569778999.4
35.64,20.87,1569778999.5
35.44,20.93,1569778999.6
35.35,21.00,1569778999.7
35.38,21.07,1569778999.8
35.52,21.08,1569778999.9
35.77,21.12,1569779000.0
36.03,21.17,1569779000.1
36.26,21.24,1569779000.2
36.51,21.29,1569779000.3
36.61,21.27,1569779000.4
36.63,21.28,1569779000.5
36.72,21.31,1569779000.6
36.77,21.29,1569779000.7
36.79,21.25,1569779000.8
36.74,21.23,1569779000.9
36.76,21.27,1569779001.0
36.84,21.23,1569779001.1
36.85,21.18,1569779001.2
36.94,21.16,1569779001.3
37.01,21.17,1569779001.4
37.02,21.12,1569779001.5
37.06,21.02,1569779001.6
37.15,21.01,1569779001.7
37.28,20.98,1569779001.8
37.35,20.89,1569779001.9
37.42,20.73,1569779002.0
37.49,20.59,1569779002.1
37.66,20.51,1569779002.2
37.78,20.36,1569779002.3
37.76,20.21,1569779002.4
37.78,20.14,1569779002.5
37.82,20.15,1569779002.6
37.86,20.21,1569779002.7
37.72,20.37,1569779002.8
37.41,20.63,1569779002.9
37.21,20.96,1569779003.0
36.97,21.30,1569779003.1
36.82,21.68,1569779003.2
36.68,22.00,1569779003.3
36.62,22.22,1569779003.4
36.73,22.30,1569779003.5
36.87,22.27,1569779003.6
37.09,22.20,1569779003.7
37.18,22.00,1569779003.8
37.27,21.86,1569779003.9
37.31,21.69,1569779004.0
37.23,21.62,1569779004.1
37.09,21.63,1569779004.2
36.85,21.75,1569779004.3
36.63,21.95,1569779004.4
36.37,22.17,1569779004.5
36.10,22.41,1569779004.6
35.95,22.62,1569779004.7
35.82,22.75,1569779004.8
35.71,22.82,1569779004.9
35.62,22.84,1569779005.0
35.63,22.80,1569779005.1
35.66,22.77,1569779005.2
35.65,22.77,1569779005.3
35.65,22.79,1569779005.4
35.66,22.79,1569779005.5
35.69,22.80,1569779005.6
35.72,22.80,1569779005.7
35.74,22.78,1569779005.8
35.75,22.74,1569779005.9
35.79,22.72,1569779006.0
35.78,22.67,1569779006.1
35.72,22.47,1569779006.2
35.70,22.23,1569779006.3
35.79,21.96,1569779006.4
35.98,21.64,1569779006.5
36.23,21.27,1569779006.6
36.55,20.93,1569779006.7
36.99,20.75,1569779006.8
37.32,20.57,1569779006.9
37.45,20.49,1569779007.0
37.41,20.47,1569779007.1
37.26,20.54,1569779007.2
37.08,20.73,1569779007.3
36.72,20.86,1569779007.4
36.25,21.02,1569779007.5
35.75,21.09,1569779007.6
35.30,21.13,1569779007.7
34.87,21.09,1569779007.8
34.20,20.84,1569779007.9
33.60,20.56,1569779008.0
33.05,20.24,1569779008.1
32.56,19.95,1569779008.2
32.03,19.64,1569779008.3
31.51,19.34,1569779008.4
31.18,19.13,1569779008.5
30.84,18.87,1569779008.6
30.56,18.66,1569779008.7
30.39,18.47,1569779008.8
30.35,18.36,1569779008.9
30.39,18.27,1569779009.0
30.47,18.24,1569779009.1
30.65,18.33,1569779009.2
30.87,18.42,1569779009.3
31.07,18.53,1569779009.4
31.22,18.62,1569779009.5
31.33,18.69,1569779009.6
31.45,18.77,1569779009.7
31.58,18.84,1569779009.8
31.71,18.91,1569779009.9
31.84,18.98,1569779010.0
31.97,19.05,1569779010.1
32.10,19.12,1569779010.2
32.23,19.20,1569779010.3
32.35,19.27,1569779010.4
32.48,19.34,1569779010.5
32.61,19.41,1569779010.6
32.74,19.48,1569779010.7
32.87,19.55,1569779010.8
33.00,19.62,1569779010.9
33.13,19.69,1569779011.0
33.26,19.76,1569779011.1
33.39,19.84,1569779011.2
33.52,19.90,1569779011.3
33.65,19.97,1569779011.4
33.77,20.05,1569779011.5
33.90,20.12,1569779011.6
34.03,20.19,1569779011.7
34.16,20.26,1569779011.8
34.29,20.33,1569779011.9
34.42,20.40,1569779012.0
34.55,20.47,1569779012.1
34.67,20.54,1569779012.2
34.80,20.61,1569779012.3
34.93,20.69,1569779012.4
35.06,20.76,1569779012.5
35.19,20.83,1569779012.6
35.32,20.90,1569779012.7
35.45,20.97,1569779012.8
35.58,21.04,1569779012.9
35.71,21.11,1569779013.0
35.84,21.18,1569779013.1
35.97,21.26,1569779013.2
36.09,21.32,1569779013.3
36.22,21.39,1569779013.4
36.35,21.47,1569779013.5
36.48,21.54,1569779013.6
36.61,21.61,1569779013.7
36.74,21.68,1569779013.8
36.87,21.75,1569779013.9
37.00,21.82,1569779014.0
37.12,21.89,1569779014.1
37.25,21.96,1569779014.2
37.38,22.03,1569779014.3
37.51,22.11,1569779014.4
37.64,22.18,1569779014.5
37.63,22.21,1569779014.6
37.46,22.21,1569779014.7
37.27,22.19,1569779014.8
36.97,22.19,1569779014.9
36.55,22.20,1569779015.0
36.01,22.23,1569779015.1
35.65,22.29,1569779015.2
35.45,22.37,1569779015.3
35.25,22.46,1569779015.4
35.18,22.55,1569779015.5
35.11,22.59,1569779015.6
35.11,22.59,1569779015.7
35.06,22.61,1569779015.8
34.96,22.57,1569779015.9
34.89,22.53,1569779016.0
34.85,22.40,1569779016.1
34.89,22.18,1569779016.2
34.98,21.92,1569779016.3
35.11,21.58,1569779016.4
35.19,21.22,1569779016.5
35.19,20.81,1569779016.6
35.12,20.38,1569779016.7
35.05,20.05,1569779016.8
34.91,19.81,1569779016.9
34.76,19.63,1569779017.0
34.73,19.61,1569779017.1
