#973,,
#Match88,,
16.20,7.34,1569788525.5
16.30,7.52,1569788525.6
16.40,7.81,1569788525.7
16.48,8.19,1569788525.8
16.46,8.60,1569788525.9
16.27,9.04,1569788526.0
15.88,9.45,1569788526.1
15.30,9.86,1569788526.2
14.55,10.25,1569788526.3
13.69,10.64,1569788526.4
12.80,10.99,1569788526.5
11.91,11.28,1569788526.6
11.04,11.47,1569788526.7
10.31,11.51,1569788526.8
9.64,11.39,1569788526.9
9.10,11.08,1569788527.0
8.73,10.60,1569788527.1
8.50,9.87,1569788527.2
8.46,9.17,1569788527.3
8.43,8.39,1569788527.4
8.45,7.62,1569788527.5
8.47,6.82,1569788527.6
8.37,6.00,1569788527.7
8.17,5.29,1569788527.8
7.82,4.50,1569788527.9
7.40,3.77,1569788528.0
6.89,3.00,1569788528.1
6.33,2.36,1569788528.2
5.78,1.87,1569788528.3
5.35,1.54,1569788528.4
4.95,1.34,1569788528.5
4.58,1.23,1569788528.6
4.38,1.23,1569788528.7
4.22,1.30,1569788528.8
4.05,1.26,1569788528.9
3.80,1.16,1569788529.0
3.55,1.16,1569788529.1
3.20,1.19,1569788529.2
2.81,1.21,1569788529.3
2.39,1.21,1569788529.4
2.00,1.37,1569788529.5
1.64,1.54,1569788529.6
1.28,1.63,1569788529.7
1.04,1.70,1569788529.8
0.84,1.78,1569788529.9
0.67,1.84,1569788530.0
0.60,1.86,1569788530.1
0.62,1.86,1569788530.2
0.71,1.83,1569788530.3
0.86,1.78,1569788530.4
1.06,1.74,1569788530.5
1.26,1.67,1569788530.6
1.40,1.56,1569788530.7
1.55,1.50,1569788530.8
1.72,1.44,1569788530.9
1.95,1.37,1569788531.0
2.23,1.32,1569788531.1
2.59,1.30,1569788531.2
3.07,1.31,1569788531.3
3.67,1.35,1569788531.4
4.34,1.46,1569788531.5
5.00,1.59,1569788531.6
5.73,1.71,1569788531.7
6.56,1.83,1569788531.8
7.43,2.05,1569788531.9
8.20,2.22,1569788532.0
8.96,2.43,1569788532.1
9.87,2.66,1569788532.2
10.76,2.91,1569788532.3
11.67,3.19,1569788532.4
12.69,3.41,1569788532.5
13.65,3.69,1569788532.6
14.50,3.93,1569788532.7
15.17,4.16,1569788532.8
15.74,4.37,1569788532.9
16.15,4.53,1569788533.0
16.34,4.64,1569788533.1
16.47,4.68,1569788533.2
16.63,4.71,1569788533.3
16.76,4.69,1569788533.4
16.84,4.67,1569788533.5
16.91,4.64,1569788533.6
16.98,4.57,1569788533.7
17.02,4.56,1569788533.8
16.99,4.52,1569788533.9
16.89,4.53,1569788534.0
16.66,4.63,1569788534.1
16.23,4.81,1569788534.2
15.66,5.10,1569788534.3
14.93,5.42,1569788534.4
14.17,5.77,1569788534.5
13.35,6.13,1569788534.6
12.67,6.37,1569788534.7
12.19,6.51,1569788534.8
11.88,6.58,1569788534.9
11.78,6.64,1569788535.0
11.66,6.68,1569788535.1
11.56,6.70,1569788535.2
11.49,6.74,1569788535.3
11.39,6.86,1569788535.4
11.21,6.98,1569788535.5
11.05,7.05,1569788535.6
10.95,7.09,1569788535.7
11.05,7.05,1569788535.8
11.20,6.98,1569788535.9
11.52,6.79,1569788536.0
11.97,6.57,1569788536.1
12.56,6.25,1569788536.2
13.33,5.87,1569788536.3
14.14,5.42,1569788536.4
14.84,4.95,1569788536.5
15.40,4.54,1569788536.6
15.88,4.13,1569788536.7
16.27,3.85,1569788536.8
16.55,3.58,1569788536.9
16.70,3.48,1569788537.0
16.86,3.43,1569788537.1
17.07,3.40,1569788537.2
17.23,3.42,1569788537.3
17.33,3.40,1569788537.4
17.30,3.44,1569788537.5
17.28,3.53,1569788537.6
17.11,3.61,1569788537.7
16.77,3.74,1569788537.8
16.32,3.88,1569788537.9
15.80,4.02,1569788538.0
15.32,4.19,1569788538.1
14.96,4.26,1569788538.2
14.81,4.31,1569788538.3
14.91,4.30,1569788538.4
15.30,4.16,1569788538.5
15.92,4.03,1569788538.6
16.72,3.87,1569788538.7
17.42,3.71,1569788538.8
18.11,3.56,1569788538.9
18.62,3.48,1569788539.0
19.01,3.46,1569788539.1
19.17,3.49,1569788539.2
19.06,3.59,1569788539.3
18.90,3.76,1569788539.4
18.64,4.01,1569788539.5
18.39,4.23,1569788539.6
18.05,4.48,1569788539.7
17.81,4.63,1569788539.8
17.55,4.62,1569788539.9
17.29,4.43,1569788540.0
17.01,4.09,1569788540.1
16.70,3.70,1569788540.2
16.39,3.26,1569788540.3
16.12,2.86,1569788540.4
15.95,2.55,1569788540.5
15.79,2.39,1569788540.6
15.70,2.29,1569788540.7
15.67,2.28,1569788540.8
15.63,2.33,1569788540.9
15.48,2.38,1569788541.0
15.31,2.49,1569788541.1
15.10,2.56,1569788541.2
14.76,2.67,1569788541.3
14.45,2.71,1569788541.4
14.07,2.78,1569788541.5
13.72,2.86,1569788541.6
13.29,2.92,1569788541.7
13.01,2.95,1569788541.8
12.83,2.96,1569788541.9
12.58,3.02,1569788542.0
12.47,3.05,1569788542.1
12.44,3.04,1569788542.2
12.53,2.99,1569788542.3
12.66,3.01,1569788542.4
12.84,3.07,1569788542.5
13.03,3.07,1569788542.6
13.12,3.12,1569788542.7
13.27,3.19,1569788542.8
13.36,3.26,1569788542.9
13.37,3.30,1569788543.0
13.35,3.31,1569788543.1
13.36,3.34,1569788543.2
13.47,3.33,1569788543.3
13.46,3.34,1569788543.4
13.43,3.40,1569788543.5
13.31,3.49,1569788543.6
13.12,3.64,1569788543.7
12.89,3.87,1569788543.8
12.62,4.14,1569788543.9
12.42,4.50,1569788544.0
12.34,4.96,1569788544.1
12.47,5.54,1569788544.2
12.75,6.14,1569788544.3
13.15,6.81,1569788544.4
13.65,7.50,1569788544.5
14.22,8.18,1569788544.6
14.71,8.95,1569788544.7
15.08,9.59,1569788544.8
15.25,10.26,1569788544.9
15.25,10.89,1569788545.0
15.03,11.56,1569788545.1
14.58,12.28,1569788545.2
14.01,12.91,1569788545.3
13.38,13.58,1569788545.4
12.80,14.18,1569788545.5
12.32,14.70,1569788545.6
11.98,15.11,1569788545.7
11.87,15.42,1569788545.8
11.85,15.52,1569788545.9
12.01,15.49,1569788546.0
12.25,15.40,1569788546.1
12.56,15.23,1569788546.2
12.86,15.02,1569788546.3
13.04,14.77,1569788546.4
13.17,14.64,1569788546.5
13.24,14.56,1569788546.6
13.31,14.47,1569788546.7
13.41,14.43,1569788546.8
13.52,14.37,1569788546.9
13.70,14.34,1569788547.0
13.92,14.32,1569788547.1
14.10,14.41,1569788547.2
14.20,14.53,1569788547.3
14.19,14.66,1569788547.4
14.17,14.96,1569788547.5
14.10,15.21,1569788547.6
14.07,15.48,1569788547.7
14.01,15.72,1569788547.8
14.02,15.95,1569788547.9
14.03,16.14,1569788548.0
14.05,16.28,1569788548.1
14.06,16.45,1569788548.2
13.98,16.58,1569788548.3
13.92,16.73,1569788548.4
13.80,16.88,1569788548.5
13.64,17.09,1569788548.6
13.45,17.25,1569788548.7
13.21,17.40,1569788548.8
12.93,17.52,1569788548.9
12.53,17.61,1569788549.0
12.29,17.62,1569788549.1
12.03,17.58,1569788549.2
11.71,17.57,1569788549.3
11.45,17.53,1569788549.4
11.19,17.40,1569788549.5
10.96,17.14,1569788549.6
10.57,16.84,1569788549.7
10.17,16.41,1569788549.8
9.76,15.78,1569788549.9
9.29,15.04,1569788550.0
8.87,14.34,1569788550.1
8.59,13.60,1569788550.2
8.32,12.87,1569788550.3
8.25,12.26,1569788550.4
8.40,11.85,1569788550.5
8.72,11.52,1569788550.6
9.19,11.27,1569788550.7
9.86,11.11,1569788550.8
10.75,11.03,1569788550.9
11.58,10.93,1569788551.0
12.35,10.89,1569788551.1
13.04,10.80,1569788551.2
13.68,10.58,1569788551.3
14.15,10.39,1569788551.4
14.41,10.23,1569788551.5
14.60,10.18,1569788551.6
14.76,10.08,1569788551.7
14.87,10.16,1569788551.8
14.95,10.42,1569788551.9
15.01,10.77,1569788552.0
15.13,11.15,1569788552.1
15.39,11.50,1569788552.2
15.62,11.83,1569788552.3
15.87,12.05,1569788552.4
16.16,12.22,1569788552.5
16.45,12.33,1569788552.6
16.72,12.41,1569788552.7
16.80,12.44,1569788552.8
16.89,12.47,1569788552.9
16.99,12.52,1569788553.0
17.03,12.55,1569788553.1
17.03,12.57,1569788553.2
17.03,12.61,1569788553.3
17.08,12.67,1569788553.4
17.11,12.76,1569788553.5
17.12,12.86,1569788553.6
17.11,12.96,1569788553.7
17.08,13.04,1569788553.8
17.02,13.13,1569788553.9
16.94,13.19,1569788554.0
16.88,13.23,1569788554.1
16.83,13.28,1569788554.2
16.77,13.31,1569788554.3
16.78,13.35,1569788554.4
16.74,13.36,1569788554.5
16.76,13.41,1569788554.6
16.75,13.44,1569788554.7
16.76,13.42,1569788554.8
16.79,13.44,1569788554.9
16.72,13.45,1569788555.0
16.74,13.47,1569788555.1
16.72,13.48,1569788555.2
16.68,13.51,1569788555.3
16.62,13.53,1569788555.4
16.62,13.55,1569788555.5
16.66,13.57,1569788555.6
16.67,13.57,1569788555.7
16.70,13.57,1569788555.8
16.71,13.55,1569788555.9
16.73,13.56,1569788556.0
16.71,13.56,1569788556.1
16.70,13.56,1569788556.2
16.66,13.65,1569788556.3
16.54,13.83,1569788556.4
16.42,14.04,1569788556.5
16.26,14.24,1569788556.6
16.07,14.42,1569788556.7
15.86,14.62,1569788556.8
15.68,14.84,1569788556.9
15.62,15.10,1569788557.0
15.57,15.35,1569788557.1
15.58,15.70,1569788557.2
15.69,16.16,1569788557.3
15.89,16.66,1569788557.4
16.07,17.20,1569788557.5
16.32,17.67,1569788557.6
16.57,18.24,1569788557.7
16.88,18.81,1569788557.8
17.12,19.35,1569788557.9
17.30,19.76,1569788558.0
17.48,20.04,1569788558.1
17.56,20.23,1569788558.2
17.59,20.27,1569788558.3
17.56,20.20,1569788558.4
17.48,20.05,1569788558.5
17.37,19.93,1569788558.6
17.26,19.81,1569788558.7
17.15,19.69,1569788558.8
17.04,19.57,1569788558.9
16.93,19.45,1569788559.0
16.82,19.33,1569788559.1
16.71,19.21,1569788559.2
16.60,19.09,1569788559.3
16.49,18.97,1569788559.4
16.38,18.84,1569788559.5
16.27,18.73,1569788559.6
16.16,18.60,1569788559.7
16.05,18.48,1569788559.8
15.94,18.37,1569788559.9
15.83,18.24,1569788560.0
15.72,18.12,1569788560.1
15.61,18.00,1569788560.2
15.50,17.88,1569788560.3
15.39,17.76,1569788560.4
15.28,17.64,1569788560.5
15.17,17.52,1569788560.6
15.06,17.40,1569788560.7
14.95,17.28,1569788560.8
14.84,17.16,1569788560.9
14.73,17.03,1569788561.0
14.62,16.92,1569788561.1
14.51,16.80,1569788561.2
14.40,16.67,1569788561.3
14.29,16.56,1569788561.4
14.18,16.43,1569788561.5
14.07,16.31,1569788561.6
13.96,16.19,1569788561.7
13.85,16.07,1569788561.8
13.74,15.95,1569788561.9
13.63,15.83,1569788562.0
13.52,15.71,1569788562.1
13.41,15.59,1569788562.2
13.30,15.47,1569788562.3
13.19,15.35,1569788562.4
13.08,15.23,1569788562.5
12.97,15.11,1569788562.6
12.86,14.99,1569788562.7
12.75,14.86,1569788562.8
12.64,14.75,1569788562.9
12.53,14.62,1569788563.0
12.42,14.50,1569788563.1
12.31,14.38,1569788563.2
12.20,14.26,1569788563.3
12.09,14.14,1569788563.4
11.98,14.02,1569788563.5
11.87,13.90,1569788563.6
11.76,13.78,1569788563.7
11.65,13.66,1569788563.8
11.54,13.54,1569788563.9
11.43,13.41,1569788564.0
11.32,13.30,1569788564.1
11.21,13.17,1569788564.2
11.10,13.05,1569788564.3
10.99,12.93,1569788564.4
10.88,12.81,1569788564.5
10.77,12.69,1569788564.6
10.66,12.57,1569788564.7
10.55,12.45,1569788564.8
10.44,12.33,1569788564.9
10.32,12.21,1569788565.0
10.22,12.09,1569788565.1
10.11,11.97,1569788565.2
10.00,11.85,1569788565.3
9.89,11.73,1569788565.4
9.77,11.60,1569788565.5
9.67,11.49,1569788565.6
9.56,11.36,1569788565.7
9.45,11.24,1569788565.8
9.34,11.13,1569788565.9
9.22,11.00,1569788566.0
9.13,10.90,1569788566.1
9.06,10.84,1569788566.2
9.01,10.80,1569788566.3
8.98,10.78,1569788566.4
8.98,10.81,1569788566.5
8.99,10.85,1569788566.6
9.02,10.91,1569788566.7
9.04,10.96,1569788566.8
9.06,11.02,1569788566.9
9.08,11.07,1569788567.0
9.10,11.13,1569788567.1
9.12,11.18,1569788567.2
9.14,11.24,1569788567.3
9.17,11.30,1569788567.4
9.18,11.35,1569788567.5
9.21,11.40,1569788567.6
9.23,11.46,1569788567.7
9.25,11.52,1569788567.8
9.27,11.57,1569788567.9
9.29,11.62,1569788568.0
9.31,11.68,1569788568.1
9.34,11.74,1569788568.2
9.36,11.79,1569788568.3
9.38,11.85,1569788568.4
9.40,11.90,1569788568.5
9.42,11.96,1569788568.6
9.44,12.02,1569788568.7
9.46,12.07,1569788568.8
9.49,12.12,1569788568.9
9.50,12.18,1569788569.0
9.53,12.24,1569788569.1
9.55,12.29,1569788569.2
9.57,12.35,1569788569.3
9.59,12.40,1569788569.4
9.61,12.46,1569788569.5
9.64,12.51,1569788569.6
9.66,12.57,1569788569.7
9.68,12.62,1569788569.8
9.70,12.68,1569788569.9
9.72,12.73,1569788570.0
9.74,12.79,1569788570.1
9.77,12.85,1569788570.2
9.78,12.90,1569788570.3
9.81,12.95,1569788570.4
9.83,13.01,1569788570.5
9.85,13.07,1569788570.6
9.87,13.12,1569788570.7
9.89,13.18,1569788570.8
9.91,13.23,1569788570.9
9.93,13.29,1569788571.0
9.96,13.35,1569788571.1
9.98,13.40,1569788571.2
10.00,13.45,1569788571.3
10.02,13.51,1569788571.4
10.04,13.57,1569788571.5
10.06,13.62,1569788571.6
10.09,13.68,1569788571.7
10.10,13.73,1569788571.8
10.13,13.79,1569788571.9
10.15,13.85,1569788572.0
10.17,13.90,1569788572.1
10.19,13.95,1569788572.2
10.21,14.01,1569788572.3
10.24,14.07,1569788572.4
10.25,14.12,1569788572.5
10.28,14.18,1569788572.6
10.30,14.23,1569788572.7
10.32,14.29,1569788572.8
10.34,14.34,1569788572.9
10.37,14.41,1569788573.0
10.33,14.41,1569788573.1
10.23,14.47,1569788573.2
10.10,14.46,1569788573.3
9.89,14.46,1569788573.4
9.58,14.45,1569788573.5
9.20,14.41,1569788573.6
8.81,14.45,1569788573.7
8.44,14.39,1569788573.8
8.07,14.39,1569788573.9
7.72,14.36,1569788574.0
7.47,14.35,1569788574.1
7.29,14.33,1569788574.2
7.17,14.35,1569788574.3
7.13,14.38,1569788574.4
7.07,14.35,1569788574.5
7.05,14.39,1569788574.6
7.02,14.38,1569788574.7
6.96,14.36,1569788574.8
6.89,14.35,1569788574.9
6.69,14.36,1569788575.0
6.49,14.37,1569788575.1
6.22,14.30,1569788575.2
5.86,14.23,1569788575.3
5.46,14.15,1569788575.4
5.08,14.02,1569788575.5
4.76,13.89,1569788575.6
4.51,13.79,1569788575.7
4.34,13.76,1569788575.8
4.25,13.73,1569788575.9
4.24,13.74,1569788576.0
4.22,13.75,1569788576.1
4.21,13.76,1569788576.2
4.19,13.77,1569788576.3
4.18,13.78,1569788576.4
4.16,13.79,1569788576.5
4.15,13.80,1569788576.6
4.13,13.81,1569788576.7
4.12,13.82,1569788576.8
4.10,13.83,1569788576.9
4.09,13.84,1569788577.0
4.07,13.85,1569788577.1
4.06,13.86,1569788577.2
4.05,13.86,1569788577.3
4.03,13.88,1569788577.4
4.02,13.88,1569788577.5
4.00,13.89,1569788577.6
3.99,13.90,1569788577.7
3.97,13.91,1569788577.8
3.96,13.92,1569788577.9
3.94,13.93,1569788578.0
3.93,13.94,1569788578.1
3.91,13.95,1569788578.2
3.90,13.96,1569788578.3
3.88,13.97,1569788578.4
3.87,13.98,1569788578.5
3.86,13.99,1569788578.6
3.84,14.00,1569788578.7
3.83,14.01,1569788578.8
3.81,14.01,1569788578.9
3.80,14.03,1569788579.0
3.78,14.04,1569788579.1
3.77,14.05,1569788579.2
3.75,14.06,1569788579.3
3.74,14.06,1569788579.4
3.72,14.08,1569788579.5
3.71,14.08,1569788579.6
3.70,14.10,1569788579.7
3.68,14.10,1569788579.8
3.67,14.11,1569788579.9
3.65,14.12,1569788580.0
3.64,14.13,1569788580.1
3.62,14.14,1569788580.2
3.61,14.15,1569788580.3
3.59,14.16,1569788580.4
3.58,14.17,1569788580.5
3.56,14.18,1569788580.6
3.55,14.19,1569788580.7
3.53,14.20,1569788580.8
3.52,14.21,1569788580.9
3.51,14.22,1569788581.0
3.49,14.23,1569788581.1
3.50,14.20,1569788581.2
3.48,14.23,1569788581.3
3.49,14.25,1569788581.4
3.51,14.25,1569788581.5
3.52,14.26,1569788581.6
3.51,14.25,1569788581.7
3.52,14.31,1569788581.8
3.62,14.31,1569788581.9
3.70,14.30,1569788582.0
3.78,14.30,1569788582.1
3.87,14.27,1569788582.2
3.98,14.30,1569788582.3
4.00,14.26,1569788582.4
3.95,14.26,1569788582.5
3.89,14.26,1569788582.6
3.86,14.27,1569788582.7
3.79,14.30,1569788582.8
3.76,14.31,1569788582.9
3.77,14.33,1569788583.0
3.82,14.33,1569788583.1
3.82,14.33,1569788583.2
3.76,14.35,1569788583.3
3.73,14.36,1569788583.4
3.62,14.38,1569788583.5
3.49,14.41,1569788583.6
3.33,14.45,1569788583.7
3.24,14.48,1569788583.8
3.21,14.49,1569788583.9
3.21,14.52,1569788584.0
3.24,14.53,1569788584.1
3.24,14.51,1569788584.2
