#973,,
#Match37,,
48.94,22.17,1569713921.3
48.34,21.46,1569713921.4
47.67,20.69,1569713921.5
46.97,19.95,1569713921.6
46.17,19.25,1569713921.7
45.24,18.54,1569713921.8
44.33,17.92,1569713921.9
43.59,17.44,1569713922.0
42.84,17.19,1569713922.1
42.07,17.16,1569713922.2
41.39,17.25,1569713922.3
40.66,17.55,1569713922.4
39.92,17.98,1569713922.5
39.18,18.43,1569713922.6
38.39,18.79,1569713922.7
37.63,19.14,1569713922.8
36.95,19.49,1569713922.9
36.30,19.83,1569713923.0
35.71,20.12,1569713923.1
35.05,20.50,1569713923.2
34.50,21.01,1569713923.3
33.92,21.58,1569713923.4
33.32,22.11,1569713923.5
32.69,22.53,1569713923.6
32.16,22.90,1569713923.7
31.66,23.18,1569713923.8
31.17,23.36,1569713923.9
30.81,23.37,1569713924.0
30.52,23.35,1569713924.1
30.29,23.31,1569713924.2
30.08,23.15,1569713924.3
30.00,22.97,1569713924.4
30.01,22.70,1569713924.5
30.01,22.43,1569713924.6
30.05,22.11,1569713924.7
30.19,21.76,1569713924.8
30.42,21.41,1569713924.9
30.68,21.11,1569713925.0
30.99,20.85,1569713925.1
31.31,20.65,1569713925.2
31.55,20.49,1569713925.3
31.71,20.42,1569713925.4
31.73,20.42,1569713925.5
31.60,20.43,1569713925.6
31.32,20.50,1569713925.7
31.07,20.54,1569713925.8
30.89,20.53,1569713925.9
30.73,20.45,1569713926.0
30.66,20.37,1569713926.1
30.67,20.21,1569713926.2
30.77,19.96,1569713926.3
30.91,19.72,1569713926.4
31.00,19.49,1569713926.5
31.01,19.33,1569713926.6
31.02,19.18,1569713926.7
31.05,19.07,1569713926.8
31.11,18.94,1569713926.9
31.16,18.76,1569713927.0
31.17,18.56,1569713927.1
31.25,18.24,1569713927.2
31.30,17.84,1569713927.3
31.26,17.47,1569713927.4
31.22,17.29,1569713927.5
31.15,17.13,1569713927.6
31.05,16.99,1569713927.7
30.92,16.94,1569713927.8
30.84,17.02,1569713927.9
30.82,17.05,1569713928.0
30.83,17.00,1569713928.1
30.88,17.03,1569713928.2
31.02,17.09,1569713928.3
31.24,17.22,1569713928.4
31.48,17.33,1569713928.5
31.70,17.46,1569713928.6
31.88,17.53,1569713928.7
31.90,17.56,1569713928.8
31.86,17.50,1569713928.9
31.78,17.35,1569713929.0
31.63,17.22,1569713929.1
31.44,17.07,1569713929.2
31.24,16.98,1569713929.3
31.15,16.86,1569713929.4
31.03,16.85,1569713929.5
30.92,16.88,1569713929.6
30.84,16.88,1569713929.7
30.81,16.88,1569713929.8
30.76,16.87,1569713929.9
30.72,16.88,1569713930.0
30.75,16.85,1569713930.1
30.75,16.83,1569713930.2
30.74,16.85,1569713930.3
30.73,16.85,1569713930.4
30.71,16.84,1569713930.5
30.71,16.90,1569713930.6
30.72,17.05,1569713930.7
30.85,17.27,1569713930.8
30.99,17.46,1569713930.9
31.10,17.62,1569713931.0
31.16,17.84,1569713931.1
31.28,18.03,1569713931.2
31.40,18.17,1569713931.3
31.59,18.29,1569713931.4
31.93,18.47,1569713931.5
32.49,18.79,1569713931.6
33.28,19.13,1569713931.7
34.20,19.51,1569713931.8
35.19,19.90,1569713931.9
36.20,20.28,1569713932.0
37.26,20.66,1569713932.1
38.38,21.05,1569713932.2
39.52,21.42,1569713932.3
40.70,21.79,1569713932.4
42.00,22.10,1569713932.5
43.32,22.44,1569713932.6
44.57,22.76,1569713932.7
45.82,23.01,1569713932.8
47.09,23.31,1569713932.9
48.38,23.57,1569713933.0
49.54,23.87,1569713933.1
50.61,24.12,1569713933.2
51.61,24.28,1569713933.3
52.41,24.42,1569713933.4
52.99,24.49,1569713933.5
53.35,24.52,1569713933.6
53.59,24.53,1569713933.7
53.74,24.52,1569713933.8
53.81,24.54,1569713933.9
53.85,24.54,1569713934.0
53.88,24.55,1569713934.1
53.91,24.57,1569713934.2
53.91,24.56,1569713934.3
53.85,24.55,1569713934.4
53.76,24.49,1569713934.5
53.62,24.39,1569713934.6
53.44,24.32,1569713934.7
53.24,24.24,1569713934.8
53.05,24.12,1569713934.9
52.85,24.02,1569713935.0
52.66,23.92,1569713935.1
52.44,23.84,1569713935.2
52.34,23.74,1569713935.3
52.21,23.64,1569713935.4
52.11,23.59,1569713935.5
52.04,23.52,1569713935.6
52.04,23.53,1569713935.7
52.15,23.53,1569713935.8
52.20,23.59,1569713935.9
52.32,23.66,1569713936.0
52.51,23.75,1569713936.1
52.66,23.87,1569713936.2
52.86,23.95,1569713936.3
53.05,24.08,1569713936.4
53.23,24.19,1569713936.5
53.36,24.30,1569713936.6
53.41,24.39,1569713936.7
53.51,24.46,1569713936.8
53.56,24.52,1569713936.9
53.51,24.52,1569713937.0
53.49,24.46,1569713937.1
53.54,24.42,1569713937.2
53.52,24.42,1569713937.3
53.50,24.39,1569713937.4
53.47,24.40,1569713937.5
53.48,24.46,1569713937.6
53.48,24.56,1569713937.7
53.42,24.63,1569713937.8
53.46,24.66,1569713937.9
53.41,24.76,1569713938.0
53.36,24.88,1569713938.1
53.20,25.01,1569713938.2
52.91,25.16,1569713938.3
52.60,25.40,1569713938.4
52.19,25.60,1569713938.5
51.77,25.78,1569713938.6
51.33,25.94,1569713938.7
50.92,26.03,1569713938.8
50.65,26.12,1569713938.9
50.35,26.16,1569713939.0
50.31,26.21,1569713939.1
50.39,26.20,1569713939.2
50.65,26.19,1569713939.3
51.10,26.16,1569713939.4
51.64,26.14,1569713939.5
52.23,26.07,1569713939.6
52.68,26.02,1569713939.7
53.09,26.00,1569713939.8
53.33,25.96,1569713939.9
53.46,25.96,1569713940.0
53.50,25.93,1569713940.1
53.54,25.89,1569713940.2
53.58,25.86,1569713940.3
53.62,25.82,1569713940.4
53.64,25.79,1569713940.5
53.52,25.77,1569713940.6
53.26,25.77,1569713940.7
52.83,25.72,1569713940.8
52.24,25.65,1569713940.9
51.48,25.56,1569713941.0
50.63,25.39,1569713941.1
49.76,25.19,1569713941.2
48.81,24.89,1569713941.3
47.91,24.56,1569713941.4
46.99,24.19,1569713941.5
46.10,23.80,1569713941.6
45.11,23.39,1569713941.7
44.18,23.02,1569713941.8
43.42,22.70,1569713941.9
42.77,22.46,1569713942.0
42.17,22.32,1569713942.1
41.69,22.27,1569713942.2
41.31,22.34,1569713942.3
40.90,22.41,1569713942.4
40.43,22.50,1569713942.5
39.96,22.58,1569713942.6
39.63,22.69,1569713942.7
39.31,22.77,1569713942.8
39.14,22.84,1569713942.9
39.22,22.89,1569713943.0
39.56,22.93,1569713943.1
39.93,22.98,1569713943.2
40.32,22.91,1569713943.3
40.73,22.83,1569713943.4
41.10,22.69,1569713943.5
41.38,22.58,1569713943.6
41.52,22.50,1569713943.7
41.51,22.52,1569713943.8
41.34,22.72,1569713943.9
41.01,22.95,1569713944.0
40.57,23.27,1569713944.1
40.04,23.64,1569713944.2
39.40,24.01,1569713944.3
38.87,24.28,1569713944.4
38.59,24.40,1569713944.5
38.47,24.46,1569713944.6
38.38,24.55,1569713944.7
38.26,24.58,1569713944.8
38.32,24.57,1569713944.9
38.35,24.57,1569713945.0
38.28,24.59,1569713945.1
38.20,24.68,1569713945.2
38.10,24.72,1569713945.3
38.12,24.73,1569713945.4
38.07,24.81,1569713945.5
38.07,24.87,1569713945.6
38.09,24.92,1569713945.7
38.05,24.95,1569713945.8
38.13,24.95,1569713945.9
38.18,24.94,1569713946.0
38.22,24.90,1569713946.1
38.21,24.89,1569713946.2
38.18,24.84,1569713946.3
38.20,24.80,1569713946.4
38.16,24.78,1569713946.5
38.15,24.78,1569713946.6
38.19,24.77,1569713946.7
38.25,24.73,1569713946.8
38.47,24.66,1569713946.9
38.72,24.56,1569713947.0
39.11,24.42,1569713947.1
39.46,24.23,1569713947.2
39.90,23.99,1569713947.3
40.40,23.79,1569713947.4
40.84,23.59,1569713947.5
41.32,23.35,1569713947.6
41.81,23.16,1569713947.7
42.34,23.01,1569713947.8
42.77,22.86,1569713947.9
43.09,22.66,1569713948.0
43.33,22.44,1569713948.1
43.51,22.22,1569713948.2
43.53,21.90,1569713948.3
43.43,21.58,1569713948.4
43.26,21.26,1569713948.5
42.98,20.99,1569713948.6
42.67,20.82,1569713948.7
42.27,20.80,1569713948.8
41.92,20.93,1569713948.9
41.67,21.11,1569713949.0
41.46,21.39,1569713949.1
41.47,21.77,1569713949.2
41.58,22.12,1569713949.3
41.78,22.45,1569713949.4
42.04,22.72,1569713949.5
42.29,23.00,1569713949.6
42.73,23.22,1569713949.7
43.09,23.45,1569713949.8
43.45,23.64,1569713949.9
43.89,23.86,1569713950.0
44.33,24.09,1569713950.1
44.90,24.27,1569713950.2
45.40,24.52,1569713950.3
45.97,24.72,1569713950.4
46.49,24.90,1569713950.5
46.77,25.00,1569713950.6
46.96,25.05,1569713950.7
46.95,25.06,1569713950.8
46.79,25.03,1569713950.9
46.56,24.92,1569713951.0
46.28,24.85,1569713951.1
46.03,24.80,1569713951.2
45.86,24.77,1569713951.3
45.73,24.78,1569713951.4
45.64,24.78,1569713951.5
45.43,24.79,1569713951.6
45.24,24.80,1569713951.7
45.14,24.80,1569713951.8
44.97,24.80,1569713951.9
44.81,24.80,1569713952.0
44.61,24.74,1569713952.1
44.53,24.71,1569713952.2
44.41,24.67,1569713952.3
44.22,24.65,1569713952.4
44.06,24.59,1569713952.5
43.85,24.51,1569713952.6
43.68,24.46,1569713952.7
43.49,24.38,1569713952.8
43.33,24.28,1569713952.9
43.20,24.16,1569713953.0
43.02,24.07,1569713953.1
42.86,23.99,1569713953.2
42.68,23.94,1569713953.3
42.45,23.92,1569713953.4
42.11,23.96,1569713953.5
41.72,23.96,1569713953.6
41.22,23.94,1569713953.7
40.64,23.88,1569713953.8
39.98,23.74,1569713953.9
39.25,23.57,1569713954.0
38.45,23.34,1569713954.1
37.69,23.05,1569713954.2
37.07,22.81,1569713954.3
36.58,22.71,1569713954.4
36.18,22.66,1569713954.5
35.91,22.60,1569713954.6
35.91,22.56,1569713954.7
35.94,22.60,1569713954.8
36.00,22.61,1569713954.9
36.01,22.51,1569713955.0
36.00,22.38,1569713955.1
36.01,22.21,1569713955.2
36.01,21.95,1569713955.3
36.16,21.58,1569713955.4
36.32,21.17,1569713955.5
36.56,20.73,1569713955.6
36.84,20.33,1569713955.7
37.09,20.00,1569713955.8
37.36,19.77,1569713955.9
37.42,19.70,1569713956.0
37.38,19.76,1569713956.1
37.28,19.91,1569713956.2
37.12,20.13,1569713956.3
36.96,20.40,1569713956.4
36.75,20.69,1569713956.5
36.59,20.98,1569713956.6
36.46,21.25,1569713956.7
36.33,21.52,1569713956.8
36.21,21.76,1569713956.9
36.07,21.98,1569713957.0
35.89,22.18,1569713957.1
35.76,22.39,1569713957.2
35.66,22.59,1569713957.3
35.54,22.75,1569713957.4
35.48,22.82,1569713957.5
35.49,22.82,1569713957.6
35.56,22.75,1569713957.7
35.63,22.61,1569713957.8
35.73,22.42,1569713957.9
35.88,22.21,1569713958.0
35.98,22.08,1569713958.1
36.05,21.98,1569713958.2
36.08,21.96,1569713958.3
36.13,22.01,1569713958.4
36.11,22.12,1569713958.5
36.05,22.30,1569713958.6
36.01,22.48,1569713958.7
36.00,22.75,1569713958.8
35.97,22.94,1569713958.9
35.89,23.06,1569713959.0
35.85,23.16,1569713959.1
35.81,23.28,1569713959.2
35.80,23.34,1569713959.3
35.82,23.29,1569713959.4
35.77,23.25,1569713959.5
35.78,23.11,1569713959.6
35.80,22.85,1569713959.7
35.82,22.36,1569713959.8
35.76,21.79,1569713959.9
35.59,21.15,1569713960.0
35.52,20.47,1569713960.1
35.47,19.94,1569713960.2
35.45,19.52,1569713960.3
35.46,19.44,1569713960.4
35.58,19.63,1569713960.5
35.85,19.98,1569713960.6
36.10,20.43,1569713960.7
36.33,20.97,1569713960.8
36.62,21.47,1569713960.9
37.06,21.88,1569713961.0
37.59,22.18,1569713961.1
38.17,22.44,1569713961.2
38.93,22.70,1569713961.3
39.81,22.91,1569713961.4
40.86,23.22,1569713961.5
41.81,23.56,1569713961.6
42.78,23.86,1569713961.7
43.70,24.14,1569713961.8
44.56,24.42,1569713961.9
45.38,24.71,1569713962.0
46.11,24.94,1569713962.1
46.86,25.10,1569713962.2
47.54,25.27,1569713962.3
48.21,25.48,1569713962.4
48.86,25.64,1569713962.5
49.47,25.72,1569713962.6
50.01,25.80,1569713962.7
50.32,25.86,1569713962.8
50.48,25.86,1569713962.9
50.39,25.84,1569713963.0
50.17,25.85,1569713963.1
49.72,25.87,1569713963.2
49.10,25.81,1569713963.3
48.44,25.67,1569713963.4
47.67,25.51,1569713963.5
46.96,25.29,1569713963.6
46.17,25.00,1569713963.7
45.59,24.53,1569713963.8
44.88,24.01,1569713963.9
44.16,23.44,1569713964.0
43.49,22.78,1569713964.1
42.80,22.02,1569713964.2
42.18,21.14,1569713964.3
41.34,20.39,1569713964.4
40.65,19.64,1569713964.5
39.98,18.97,1569713964.6
39.32,18.45,1569713964.7
38.69,18.15,1569713964.8
37.99,18.07,1569713964.9
37.46,18.02,1569713965.0
37.04,18.04,1569713965.1
36.79,18.09,1569713965.2
36.76,18.06,1569713965.3
36.88,17.91,1569713965.4
37.21,17.59,1569713965.5
37.65,17.18,1569713965.6
38.12,16.73,1569713965.7
38.61,16.29,1569713965.8
39.01,15.94,1569713965.9
39.29,15.64,1569713966.0
39.39,15.51,1569713966.1
39.25,15.59,1569713966.2
38.91,15.88,1569713966.3
38.38,16.26,1569713966.4
37.72,16.76,1569713966.5
36.98,17.34,1569713966.6
36.24,17.93,1569713966.7
35.63,18.42,1569713966.8
35.20,18.80,1569713966.9
34.97,19.12,1569713967.0
34.93,19.34,1569713967.1
35.07,19.51,1569713967.2
35.34,19.64,1569713967.3
35.69,19.84,1569713967.4
35.98,20.13,1569713967.5
36.15,20.49,1569713967.6
36.25,20.85,1569713967.7
36.26,21.20,1569713967.8
36.29,21.60,1569713967.9
36.19,21.94,1569713968.0
36.07,22.19,1569713968.1
36.01,22.45,1569713968.2
35.95,22.65,1569713968.3
35.89,22.91,1569713968.4
35.73,23.06,1569713968.5
35.65,23.20,1569713968.6
35.62,23.34,1569713968.7
35.61,23.39,1569713968.8
35.64,23.47,1569713968.9
35.70,23.48,1569713969.0
35.76,23.50,1569713969.1
35.80,23.41,1569713969.2
35.84,23.16,1569713969.3
35.98,22.76,1569713969.4
36.14,22.23,1569713969.5
36.29,21.53,1569713969.6
36.53,20.66,1569713969.7
36.85,19.77,1569713969.8
37.21,18.77,1569713969.9
37.62,17.80,1569713970.0
38.04,16.81,1569713970.1
38.58,15.90,1569713970.2
39.20,15.08,1569713970.3
39.85,14.29,1569713970.4
40.59,13.65,1569713970.5
41.43,13.08,1569713970.6
42.29,12.59,1569713970.7
43.09,12.14,1569713970.8
43.79,11.82,1569713970.9
44.45,11.58,1569713971.0
44.92,11.51,1569713971.1
45.14,11.48,1569713971.2
45.29,11.55,1569713971.3
45.43,11.67,1569713971.4
45.48,11.81,1569713971.5
45.46,11.98,1569713971.6
45.45,12.07,1569713971.7
45.55,12.21,1569713971.8
45.68,12.35,1569713971.9
45.84,12.53,1569713972.0
46.09,12.66,1569713972.1
46.35,12.78,1569713972.2
46.63,12.89,1569713972.3
46.86,12.93,1569713972.4
47.07,12.95,1569713972.5
47.29,12.94,1569713972.6
47.51,12.95,1569713972.7
47.81,12.98,1569713972.8
48.17,12.99,1569713972.9
48.56,12.99,1569713973.0
48.98,12.97,1569713973.1
49.33,12.94,1569713973.2
49.60,12.93,1569713973.3
49.84,12.90,1569713973.4
50.01,12.89,1569713973.5
50.09,12.90,1569713973.6
50.08,12.93,1569713973.7
50.10,12.97,1569713973.8
50.14,12.98,1569713973.9
50.15,12.96,1569713974.0
50.10,12.99,1569713974.1
50.05,13.04,1569713974.2
50.04,13.06,1569713974.3
50.01,13.11,1569713974.4
49.96,13.14,1569713974.5
49.91,13.15,1569713974.6
49.91,13.21,1569713974.7
49.95,13.23,1569713974.8
49.97,13.26,1569713974.9
50.01,13.26,1569713975.0
50.05,13.28,1569713975.1
50.09,13.33,1569713975.2
50.23,13.28,1569713975.3
50.31,13.18,1569713975.4
50.40,13.10,1569713975.5
50.52,13.04,1569713975.6
50.67,12.99,1569713975.7
50.83,12.93,1569713975.8
50.92,12.93,1569713975.9
51.08,12.97,1569713976.0
51.25,13.01,1569713976.1
51.42,13.03,1569713976.2
51.55,13.03,1569713976.3
51.65,13.02,1569713976.4
51.76,13.03,1569713976.5
51.87,13.05,1569713976.6
51.95,13.12,1569713976.7
52.01,13.19,1569713976.8
52.08,13.22,1569713976.9
52.18,13.25,1569713977.0
52.21,13.26,1569713977.1
52.22,13.26,1569713977.2
52.25,13.18,1569713977.3
52.32,13.14,1569713977.4
52.36,13.13,1569713977.5
52.35,13.15,1569713977.6
52.40,13.14,1569713977.7
52.51,13.10,1569713977.8
52.67,13.13,1569713977.9
52.82,13.13,1569713978.0
53.01,13.12,1569713978.1
53.25,13.09,1569713978.2
53.45,13.08,1569713978.3
53.59,13.09,1569713978.4
53.65,13.07,1569713978.5
53.69,13.05,1569713978.6
53.70,13.05,1569713978.7
53.70,13.05,1569713978.8
53.71,13.05,1569713978.9
53.71,13.05,1569713979.0
53.72,13.06,1569713979.1
53.73,13.06,1569713979.2
53.74,13.05,1569713979.3
53.75,13.06,1569713979.4
53.75,13.05,1569713979.4
53.76,13.05,1569713979.4
53.77,13.05,1569713979.4
53.78,13.05,1569713979.4
