#973,,
#Match53,,
44.85,24.65,1569722418.7
44.88,24.71,1569722418.8
44.91,24.75,1569722418.9
44.93,24.74,1569722419.0
44.88,24.63,1569722419.1
44.78,24.46,1569722419.2
44.70,24.27,1569722419.3
44.71,24.02,1569722419.4
44.72,23.70,1569722419.5
44.78,23.41,1569722419.6
44.92,23.21,1569722419.7
44.96,23.02,1569722419.8
44.91,22.84,1569722419.9
44.86,22.68,1569722420.0
44.70,22.52,1569722420.1
44.38,22.34,1569722420.2
43.92,22.14,1569722420.3
43.56,21.93,1569722420.4
43.17,21.70,1569722420.5
42.72,21.54,1569722420.6
42.26,21.40,1569722420.7
41.74,21.31,1569722420.8
41.22,21.31,1569722420.9
40.70,21.35,1569722421.0
40.18,21.43,1569722421.1
39.67,21.50,1569722421.2
39.12,21.61,1569722421.3
38.70,21.71,1569722421.4
38.25,21.76,1569722421.5
37.78,21.81,1569722421.6
37.31,21.80,1569722421.7
36.84,21.77,1569722421.8
36.44,21.67,1569722421.9
35.98,21.54,1569722422.0
35.66,21.42,1569722422.1
35.44,21.33,1569722422.2
35.37,21.33,1569722422.3
35.33,21.39,1569722422.4
35.36,21.46,1569722422.5
35.51,21.68,1569722422.6
35.68,21.95,1569722422.7
35.79,22.23,1569722422.8
35.82,22.59,1569722422.9
35.89,22.87,1569722423.0
35.92,23.19,1569722423.1
35.91,23.39,1569722423.2
35.89,23.52,1569722423.3
35.94,23.62,1569722423.4
35.96,23.62,1569722423.5
36.00,23.64,1569722423.6
36.01,23.59,1569722423.7
36.07,23.57,1569722423.8
36.10,23.46,1569722423.9
36.08,23.29,1569722424.0
36.17,22.99,1569722424.1
36.27,22.59,1569722424.2
36.41,22.20,1569722424.3
36.61,21.77,1569722424.4
36.92,21.42,1569722424.5
37.27,21.13,1569722424.6
37.69,21.00,1569722424.7
38.19,20.97,1569722424.8
38.79,20.99,1569722424.9
39.42,21.06,1569722425.0
40.02,21.18,1569722425.1
40.72,21.36,1569722425.2
41.41,21.51,1569722425.3
42.17,21.70,1569722425.4
42.91,21.84,1569722425.5
43.65,22.01,1569722425.6
44.42,22.20,1569722425.7
45.13,22.34,1569722425.8
45.73,22.47,1569722425.9
46.16,22.56,1569722426.0
46.51,22.71,1569722426.1
46.80,22.81,1569722426.2
46.92,22.84,1569722426.3
47.05,22.85,1569722426.4
47.27,22.88,1569722426.5
47.55,23.00,1569722426.6
47.95,23.09,1569722426.7
48.34,23.22,1569722426.8
48.86,23.38,1569722426.9
49.37,23.58,1569722427.0
49.85,23.78,1569722427.1
50.21,23.92,1569722427.2
50.51,23.98,1569722427.3
50.94,24.03,1569722427.4
51.38,24.09,1569722427.5
51.77,24.13,1569722427.6
52.20,24.19,1569722427.7
52.66,24.24,1569722427.8
53.06,24.34,1569722427.9
53.29,24.46,1569722428.0
53.41,24.55,1569722428.1
53.50,24.63,1569722428.2
53.52,24.66,1569722428.3
53.53,24.70,1569722428.4
53.53,24.73,1569722428.5
53.53,24.76,1569722428.6
53.54,24.79,1569722428.7
53.54,24.82,1569722428.8
53.54,24.85,1569722428.9
53.54,24.88,1569722429.0
53.55,24.90,1569722429.1
53.55,24.93,1569722429.2
53.56,24.96,1569722429.3
53.56,24.99,1569722429.4
53.57,25.02,1569722429.5
53.57,25.05,1569722429.6
53.57,25.08,1569722429.7
53.57,25.11,1569722429.8
53.58,25.14,1569722429.9
53.58,25.17,1569722430.0
53.58,25.20,1569722430.1
53.59,25.23,1569722430.2
53.59,25.26,1569722430.3
53.59,25.29,1569722430.4
53.56,25.41,1569722430.5
53.32,25.46,1569722430.6
52.98,25.52,1569722430.7
52.66,25.62,1569722430.8
52.36,25.73,1569722430.9
52.08,25.81,1569722431.0
51.73,25.86,1569722431.1
51.59,25.87,1569722431.2
51.56,25.88,1569722431.3
51.57,25.93,1569722431.4
51.52,26.01,1569722431.5
51.45,26.07,1569722431.6
51.44,26.00,1569722431.7
51.52,26.03,1569722431.8
51.56,26.09,1569722431.9
51.56,26.06,1569722432.0
51.57,25.95,1569722432.1
51.55,25.90,1569722432.2
51.68,25.90,1569722432.3
51.67,25.96,1569722432.4
51.70,25.93,1569722432.5
51.74,25.90,1569722432.6
51.69,25.95,1569722432.7
51.69,25.97,1569722432.8
51.67,25.97,1569722432.9
51.67,25.96,1569722433.0
51.63,26.02,1569722433.1
51.57,26.03,1569722433.2
51.74,26.04,1569722433.3
51.91,25.99,1569722433.4
51.99,25.98,1569722433.5
52.15,25.94,1569722433.6
52.34,25.91,1569722433.7
52.49,25.92,1569722433.8
52.47,25.84,1569722433.9
52.46,25.83,1569722434.0
52.36,25.84,1569722434.1
52.25,25.78,1569722434.2
52.19,25.74,1569722434.3
52.17,25.71,1569722434.4
52.24,25.75,1569722434.5
52.21,25.69,1569722434.6
52.32,25.65,1569722434.7
52.33,25.66,1569722434.8
52.28,25.64,1569722434.9
52.26,25.61,1569722435.0
52.18,25.62,1569722435.1
52.15,25.71,1569722435.2
52.06,25.72,1569722435.3
52.00,25.77,1569722435.4
51.89,25.79,1569722435.5
51.82,25.81,1569722435.6
51.78,25.80,1569722435.7
51.73,25.84,1569722435.8
51.70,25.89,1569722435.9
51.68,25.82,1569722436.0
51.68,25.83,1569722436.1
51.62,25.87,1569722436.2
51.56,25.91,1569722436.3
51.42,25.85,1569722436.4
51.23,25.78,1569722436.5
50.94,25.71,1569722436.6
50.59,25.52,1569722436.7
50.24,25.26,1569722436.8
49.89,24.93,1569722436.9
49.64,24.65,1569722437.0
49.60,24.45,1569722437.1
49.68,24.29,1569722437.2
49.91,24.14,1569722437.3
50.17,23.97,1569722437.4
50.60,23.84,1569722437.5
51.11,23.70,1569722437.6
51.45,23.42,1569722437.7
51.86,23.18,1569722437.8
52.37,23.06,1569722437.9
52.81,23.00,1569722438.0
53.08,22.94,1569722438.1
53.28,22.91,1569722438.2
53.54,22.97,1569722438.3
53.70,23.03,1569722438.4
53.73,23.01,1569722438.5
53.77,23.01,1569722438.6
53.76,23.03,1569722438.7
53.74,23.13,1569722438.8
53.68,23.29,1569722438.9
53.59,23.51,1569722439.0
53.52,23.88,1569722439.1
53.39,24.42,1569722439.2
53.25,24.96,1569722439.3
53.10,25.35,1569722439.4
53.06,25.64,1569722439.5
53.02,25.89,1569722439.6
52.99,25.98,1569722439.7
53.06,25.92,1569722439.8
53.20,25.81,1569722439.9
53.26,25.74,1569722440.0
53.27,25.67,1569722440.1
53.37,25.55,1569722440.2
53.26,25.35,1569722440.3
53.22,25.07,1569722440.4
52.89,24.74,1569722440.5
52.54,24.38,1569722440.6
51.95,23.96,1569722440.7
51.22,23.49,1569722440.8
50.54,23.14,1569722440.9
49.78,22.76,1569722441.0
49.25,22.48,1569722441.1
48.84,22.27,1569722441.2
48.71,22.24,1569722441.3
48.69,22.24,1569722441.4
48.80,22.22,1569722441.5
48.87,22.25,1569722441.6
49.01,22.29,1569722441.7
49.15,22.38,1569722441.8
49.27,22.42,1569722441.9
49.41,22.54,1569722442.0
49.66,22.66,1569722442.1
49.95,22.84,1569722442.2
50.23,23.04,1569722442.3
50.71,23.28,1569722442.4
51.21,23.46,1569722442.5
51.64,23.58,1569722442.6
51.98,23.69,1569722442.7
52.29,23.74,1569722442.8
52.54,23.76,1569722442.9
52.56,23.69,1569722443.0
52.52,23.65,1569722443.1
52.46,23.63,1569722443.2
52.38,23.61,1569722443.3
52.24,23.56,1569722443.4
52.01,23.47,1569722443.5
51.72,23.34,1569722443.6
51.47,23.21,1569722443.7
51.31,23.01,1569722443.8
50.94,22.82,1569722443.9
50.40,22.67,1569722444.0
49.91,22.58,1569722444.1
49.46,22.53,1569722444.2
48.98,22.47,1569722444.3
48.41,22.50,1569722444.4
48.06,22.52,1569722444.5
47.94,22.53,1569722444.6
47.87,22.54,1569722444.7
47.82,22.55,1569722444.8
47.76,22.56,1569722444.9
47.72,22.57,1569722445.0
47.67,22.58,1569722445.1
47.62,22.59,1569722445.2
47.57,22.60,1569722445.3
47.52,22.60,1569722445.4
47.47,22.61,1569722445.5
47.42,22.63,1569722445.6
47.37,22.64,1569722445.7
47.32,22.65,1569722445.8
47.27,22.65,1569722445.9
47.22,22.66,1569722446.0
47.17,22.67,1569722446.1
47.13,22.68,1569722446.2
47.08,22.69,1569722446.3
47.02,22.70,1569722446.4
46.98,22.71,1569722446.5
46.93,22.72,1569722446.6
46.88,22.73,1569722446.7
46.83,22.74,1569722446.8
46.78,22.75,1569722446.9
46.73,22.76,1569722447.0
46.68,22.77,1569722447.1
46.63,22.78,1569722447.2
46.58,22.79,1569722447.3
46.53,22.80,1569722447.4
46.48,22.81,1569722447.5
46.43,22.82,1569722447.6
46.39,22.83,1569722447.7
46.29,22.87,1569722447.8
46.29,22.96,1569722447.9
46.31,23.03,1569722448.0
46.29,23.02,1569722448.1
46.23,23.08,1569722448.2
46.19,23.14,1569722448.3
46.21,23.13,1569722448.4
46.16,23.06,1569722448.5
46.13,23.00,1569722448.6
46.04,23.03,1569722448.7
46.11,22.97,1569722448.8
46.08,22.94,1569722448.9
46.07,22.93,1569722449.0
45.97,22.92,1569722449.1
45.81,22.92,1569722449.2
45.78,22.90,1569722449.3
45.72,22.94,1569722449.4
45.91,23.12,1569722449.5
46.01,23.23,1569722449.6
46.29,23.34,1569722449.7
46.73,23.49,1569722449.8
47.02,23.49,1569722449.9
47.15,23.46,1569722450.0
47.04,23.25,1569722450.1
47.00,23.21,1569722450.2
46.83,23.20,1569722450.3
46.67,23.13,1569722450.4
46.47,23.24,1569722450.5
46.35,23.28,1569722450.6
46.25,23.26,1569722450.7
46.11,23.15,1569722450.8
45.90,23.02,1569722450.9
45.60,22.94,1569722451.0
45.44,22.91,1569722451.1
45.27,22.94,1569722451.2
45.13,23.04,1569722451.3
45.11,23.16,1569722451.4
45.22,23.27,1569722451.5
45.47,23.40,1569722451.6
45.72,23.43,1569722451.7
46.13,23.52,1569722451.8
46.38,23.51,1569722451.9
46.56,23.54,1569722452.0
46.62,23.52,1569722452.1
46.48,23.42,1569722452.2
46.40,23.38,1569722452.3
46.18,23.27,1569722452.4
46.16,23.27,1569722452.5
46.14,23.23,1569722452.6
46.11,23.25,1569722452.7
46.09,23.26,1569722452.8
46.01,23.30,1569722452.9
45.97,23.28,1569722453.0
45.94,23.24,1569722453.1
45.93,23.25,1569722453.2
45.94,23.26,1569722453.3
46.04,23.29,1569722453.4
46.10,23.25,1569722453.5
46.13,23.29,1569722453.6
46.13,23.35,1569722453.7
46.14,23.36,1569722453.8
46.12,23.35,1569722453.9
46.08,23.35,1569722454.0
46.04,23.40,1569722454.1
46.01,23.38,1569722454.2
46.00,23.35,1569722454.3
46.01,23.33,1569722454.4
46.04,23.32,1569722454.5
46.00,23.32,1569722454.6
45.98,23.27,1569722454.7
46.00,23.25,1569722454.8
45.97,23.29,1569722454.9
45.88,23.28,1569722455.0
45.78,23.24,1569722455.1
45.68,23.13,1569722455.2
45.55,22.97,1569722455.3
45.29,22.83,1569722455.4
44.94,22.58,1569722455.5
44.52,22.38,1569722455.6
44.07,22.12,1569722455.7
43.51,21.91,1569722455.8
42.93,21.75,1569722455.9
42.35,21.51,1569722456.0
41.82,21.36,1569722456.1
41.29,21.14,1569722456.2
40.83,21.00,1569722456.3
40.43,20.86,1569722456.4
40.00,20.76,1569722456.5
39.60,20.74,1569722456.6
39.16,20.71,1569722456.7
38.72,20.74,1569722456.8
38.28,20.81,1569722456.9
37.85,20.91,1569722457.0
37.42,21.04,1569722457.1
37.00,21.21,1569722457.2
36.56,21.44,1569722457.3
36.26,21.61,1569722457.4
35.95,21.84,1569722457.5
35.62,22.08,1569722457.6
35.34,22.28,1569722457.7
35.19,22.44,1569722457.8
35.17,22.51,1569722457.9
35.10,22.55,1569722458.0
35.12,22.49,1569722458.1
35.22,22.35,1569722458.2
35.46,22.19,1569722458.3
35.72,21.97,1569722458.4
36.05,21.72,1569722458.5
36.46,21.40,1569722458.6
36.97,21.00,1569722458.7
37.57,20.57,1569722458.8
38.19,20.03,1569722458.9
38.84,19.41,1569722459.0
39.55,18.75,1569722459.1
40.26,18.08,1569722459.2
40.94,17.42,1569722459.3
41.61,16.72,1569722459.4
42.23,15.98,1569722459.5
42.74,15.18,1569722459.6
43.03,14.44,1569722459.7
43.14,13.76,1569722459.8
42.97,13.20,1569722459.9
42.64,12.80,1569722460.0
42.19,12.67,1569722460.1
41.73,12.73,1569722460.2
41.31,12.87,1569722460.3
40.96,13.07,1569722460.4
40.77,13.29,1569722460.5
40.71,13.41,1569722460.6
40.69,13.35,1569722460.7
40.72,13.23,1569722460.8
40.80,13.07,1569722460.9
40.96,12.87,1569722461.0
41.11,12.61,1569722461.1
41.24,12.44,1569722461.2
41.37,12.37,1569722461.3
41.45,12.32,1569722461.4
41.36,12.41,1569722461.5
41.14,12.57,1569722461.6
40.79,12.77,1569722461.7
40.26,13.01,1569722461.8
39.65,13.27,1569722461.9
39.03,13.52,1569722462.0
38.57,13.69,1569722462.1
38.13,13.82,1569722462.2
37.80,13.92,1569722462.3
37.65,13.98,1569722462.4
37.61,14.00,1569722462.5
37.63,14.02,1569722462.6
37.63,14.03,1569722462.7
37.66,13.98,1569722462.8
37.71,13.97,1569722462.9
37.76,13.93,1569722463.0
37.85,13.92,1569722463.1
37.95,13.86,1569722463.2
38.17,13.79,1569722463.3
38.53,13.71,1569722463.4
38.96,13.58,1569722463.5
39.39,13.39,1569722463.6
39.85,13.15,1569722463.7
40.36,12.96,1569722463.8
40.83,12.74,1569722463.9
41.27,12.57,1569722464.0
41.84,12.44,1569722464.1
42.51,12.40,1569722464.2
43.17,12.39,1569722464.3
43.84,12.37,1569722464.4
44.44,12.40,1569722464.5
44.90,12.45,1569722464.6
45.24,12.48,1569722464.7
45.43,12.50,1569722464.8
45.52,12.54,1569722464.9
45.50,12.65,1569722465.0
45.45,12.74,1569722465.1
45.50,12.85,1569722465.2
45.46,12.88,1569722465.3
45.51,12.85,1569722465.4
45.54,12.74,1569722465.5
45.54,12.48,1569722465.6
45.54,12.14,1569722465.7
45.45,11.77,1569722465.8
45.45,11.47,1569722465.9
45.49,11.22,1569722466.0
45.62,11.01,1569722466.1
45.82,10.86,1569722466.2
46.03,10.77,1569722466.3
46.39,10.70,1569722466.4
46.65,10.65,1569722466.5
46.72,10.59,1569722466.6
46.64,10.61,1569722466.6
46.52,10.64,1569722466.6
46.39,10.67,1569722466.6
46.17,10.72,1569722466.6
45.90,10.77,1569722466.6
